timestamp	ch1	ch2	ch3
00:00:00.066	1.300366	1.249817	1.368498
00:00:00.066	1.330403	1.253480	1.396337
00:00:00.067	1.369231	1.242491	1.368498
00:00:00.067	1.323810	1.197802	1.341392
00:00:00.067	1.298168	1.213919	1.312821
00:00:00.099	1.312088	1.246886	1.327473
00:00:00.100	1.311355	1.242491	1.315751
00:00:00.100	1.332601	1.279121	1.323077
00:00:00.101	1.293040	1.324542	1.321612
00:00:00.101	1.291575	1.352381	1.266667
00:00:00.101	1.298168	1.337729	1.266667
00:00:00.102	1.299634	1.332601	1.297436
00:00:00.102	1.335531	1.320147	1.304762
00:00:00.102	1.313553	1.314286	1.271795
00:00:00.103	1.299634	1.357509	1.195604
00:00:00.103	1.303297	1.317949	1.242491
00:00:00.103	1.308425	1.284982	1.300366
00:00:00.104	1.309158	1.294505	1.333333
00:00:00.104	1.334066	1.298168	1.361905
00:00:00.104	1.336996	1.251282	1.321612
00:00:00.105	1.331868	1.242491	1.309890
00:00:00.105	1.322344	1.257143	1.309158
00:00:00.106	1.315018	1.319414	1.305495
00:00:00.106	1.302564	1.399267	1.304029
00:00:00.106	1.306960	1.379487	1.320147
00:00:00.107	1.304029	1.294505	1.317216
00:00:00.107	1.311355	1.314286	1.320147
00:00:00.107	1.295238	1.375824	1.318681
00:00:00.108	1.293773	1.376557	1.315751
00:00:00.108	1.314286	1.377289	1.328938
00:00:00.108	1.328205	1.424176	1.320879
00:00:00.109	1.347985	1.361905	1.346520
00:00:00.109	1.386081	1.255678	1.289377
00:00:00.109	1.389011	1.197802	1.265934
00:00:00.111	1.363370	1.164835	1.289377
00:00:00.111	1.333333	1.179487	1.298901
00:00:00.112	1.309158	1.201465	1.295238
00:00:00.112	1.228571	1.276923	1.284982
00:00:00.112	1.210256	1.280586	1.303297
00:00:00.113	1.260806	1.259341	1.326740
00:00:00.113	1.298168	1.342125	1.312821
00:00:00.113	1.229304	1.372894	1.282784
00:00:00.113	1.320879	1.383150	1.305495
00:00:00.114	1.309890	1.342857	1.276190
00:00:00.117	1.293773	1.340659	1.242491
00:00:00.117	1.285714	1.347253	1.290842
00:00:00.117	1.311355	1.334799	1.347253
00:00:00.117	1.341392	1.340659	1.356044
00:00:00.117	1.354579	1.323810	1.342125
00:00:00.117	1.326740	1.288645	1.344322
00:00:00.117	1.308425	1.275458	1.352381
00:00:00.117	1.312821	1.267399	1.338462
00:00:00.117	1.297436	1.249084	1.321612
00:00:00.117	1.318681	1.232967	1.310623
00:00:00.117	1.328205	1.233700	1.290842
00:00:00.149	1.332601	1.304762	1.148718
00:00:00.150	1.348718	1.360440	1.215385
00:00:00.151	1.353114	1.364103	1.331136
00:00:00.151	1.276923	1.379487	1.284982
00:00:00.151	1.197070	1.358242	1.253480
00:00:00.151	1.216850	1.342125	1.286447
00:00:00.151	1.290842	1.360440	1.328938
00:00:00.152	1.265201	1.315018	1.349451
00:00:00.152	1.458608	1.295971	1.348718
00:00:00.152	1.370696	1.337729	1.319414
00:00:00.153	1.341392	1.326007	1.319414
00:00:00.153	1.328938	1.293773	1.326007
00:00:00.153	1.312821	1.263004	1.310623
00:00:00.154	1.320879	1.262271	1.310623
00:00:00.154	1.311355	1.225641	1.308425
00:00:00.155	1.315751	1.268132	1.295971
00:00:00.155	1.320879	1.336996	1.293040
00:00:00.155	1.302564	1.401465	1.221245
00:00:00.156	1.295971	1.412454	1.312821
00:00:00.156	1.306227	1.298901	1.347253
00:00:00.156	1.293040	1.178022	1.332601
00:00:00.157	1.287179	1.126007	1.295238
00:00:00.157	1.286447	1.205128	1.250549
00:00:00.157	1.295238	1.292308	1.303297
00:00:00.158	1.304762	1.350183	1.311355
00:00:00.158	1.295971	1.326740	1.295238
00:00:00.158	1.303297	1.317949	1.309158
00:00:00.159	1.328938	1.319414	1.304029
00:00:00.159	1.321612	1.328938	1.305495
00:00:00.160	1.332601	1.334066	1.322344
00:00:00.160	1.333333	1.304762	1.328938
00:00:00.160	1.333333	1.368498	1.321612
00:00:00.161	1.336264	1.369963	1.320147
00:00:00.161	1.323077	1.315751	1.304762
00:00:00.161	1.320147	1.259341	1.300366
00:00:00.162	1.313553	1.252015	1.297436
00:00:00.162	1.320147	1.237363	1.300366
00:00:00.162	1.334799	1.233700	1.295971
00:00:00.163	1.265201	1.284249	1.311355
00:00:00.163	1.239560	1.346520	1.312821
00:00:00.163	1.243956	1.341392	1.312088
00:00:00.164	1.337729	1.353114	1.298168
00:00:00.164	1.294505	1.386813	1.312821
00:00:00.165	1.253480	1.378755	1.309890
00:00:00.165	1.350183	1.334799	1.312088
00:00:00.166	1.358974	1.255678	1.306960
00:00:00.166	1.345055	1.193407	1.296703
00:00:00.166	1.335531	1.224908	1.307692
00:00:00.166	1.309890	1.263004	1.304029
00:00:00.167	1.319414	1.299634	1.304029
00:00:00.199	1.317216	1.332601	1.298901
00:00:00.199	1.313553	1.375092	1.308425
00:00:00.200	1.315751	1.372894	1.293773
00:00:00.200	1.300366	1.347985	1.282051
00:00:00.200	1.303297	1.331136	1.300366
00:00:00.201	1.302564	1.317949	1.309158
00:00:00.201	1.287912	1.282784	1.323810
00:00:00.201	1.300366	1.308425	1.347253
00:00:00.202	1.300366	1.320879	1.345055
00:00:00.202	1.298901	1.317216	1.317216
00:00:00.202	1.308425	1.306960	1.325275
00:00:00.203	1.323077	1.290842	1.316484
00:00:00.203	1.328938	1.277656	1.314286
00:00:00.204	1.334066	1.254945	1.300366
00:00:00.205	1.334066	1.265934	1.238095
00:00:00.205	1.316484	1.291575	1.147985
00:00:00.205	1.320879	1.332601	1.210256
00:00:00.205	1.316484	1.383150	1.265934
00:00:00.205	1.315751	1.417582	1.345788
00:00:00.206	1.253480	1.405861	1.342857
00:00:00.206	1.268132	1.349451	1.321612
00:00:00.206	1.303297	1.265201	1.289377
00:00:00.209	1.312821	1.238828	1.305495
00:00:00.209	1.320147	1.271795	1.370696
00:00:00.209	1.313553	1.291575	1.358974
00:00:00.209	1.317216	1.262271	1.345055
00:00:00.209	1.350916	1.246154	1.339194
00:00:00.209	1.347985	1.247619	1.322344
00:00:00.209	1.347985	1.238828	1.315018
00:00:00.209	1.331136	1.287179	1.323810
00:00:00.210	1.351648	1.322344	1.311355
00:00:00.210	1.232234	1.339194	1.232967
00:00:00.210	1.228571	1.381685	1.253480
00:00:00.214	1.279853	1.531136	1.290842
00:00:00.214	1.308425	1.575092	1.304029
00:00:00.214	1.328205	1.539194	1.331136
00:00:00.214	1.354579	1.468864	1.334799
00:00:00.214	1.327473	1.350183	1.299634
00:00:00.214	1.312088	1.193407	1.303297
00:00:00.214	1.294505	0.949451	1.279121
00:00:00.214	1.298168	0.900366	1.292308
00:00:00.214	1.286447	0.992674	1.302564
00:00:00.214	1.280586	1.067399	1.298901
00:00:00.214	1.308425	1.156044	1.312821
00:00:00.215	1.347253	1.286447	1.334799
00:00:00.215	1.328205	1.367033	1.337729
00:00:00.215	1.318681	1.400000	1.334799
00:00:00.216	1.309158	1.400000	1.323810
00:00:00.216	1.308425	1.408059	1.305495
00:00:00.216	1.297436	1.380952	1.304029
00:00:00.249	1.294505	1.423443	1.299634
00:00:00.249	1.290842	1.421245	1.286447
00:00:00.250	1.306227	1.400000	1.307692
00:00:00.250	1.309158	1.332601	1.309890
00:00:00.250	1.327473	1.306960	1.312821
00:00:00.250	1.315018	1.304762	1.300366
00:00:00.251	1.297436	1.332601	1.304029
00:00:00.251	1.320879	1.367033	1.295238
00:00:00.251	1.313553	1.356044	1.276923
00:00:00.252	1.303297	1.331136	1.295238
00:00:00.252	1.293773	1.319414	1.306960
00:00:00.253	1.295238	1.332601	1.315751
00:00:00.253	1.312088	1.322344	1.312088
00:00:00.253	1.334066	1.306227	1.334066
00:00:00.254	1.332601	1.309158	1.356777
00:00:00.254	1.331136	1.315751	1.347253
00:00:00.254	1.333333	1.306227	1.331136
00:00:00.255	1.325275	1.264469	1.270330
00:00:00.255	1.315018	1.257143	1.282051
00:00:00.255	1.302564	1.280586	1.276923
00:00:00.256	1.303297	1.312088	1.291575
00:00:00.256	1.298901	1.314286	1.255678
00:00:00.256	1.297436	1.335531	1.298168
00:00:00.257	1.311355	1.400000	1.317216
00:00:00.257	1.305495	1.379487	1.314286
00:00:00.258	1.295971	1.306960	1.265201
00:00:00.258	1.302564	1.275458	1.225641
00:00:00.258	1.304029	1.261538	1.284982
00:00:00.259	1.300366	1.292308	1.336264
00:00:00.259	1.329670	1.294505	1.323810
00:00:00.259	1.326740	1.293040	1.306960
00:00:00.260	1.331136	1.287912	1.315751
00:00:00.260	1.330403	1.271062	1.343590
00:00:00.260	1.327473	1.233700	1.343590
00:00:00.261	1.328205	1.248352	1.356044
00:00:00.261	1.319414	1.293773	1.340659
00:00:00.261	1.296703	1.305495	1.308425
00:00:00.262	1.303297	1.320147	1.315018
00:00:00.262	1.286447	1.327473	1.320879
00:00:00.263	1.290842	1.323077	1.253480
00:00:00.263	1.301832	1.334799	1.260073
00:00:00.263	1.295238	1.386081	1.268864
00:00:00.264	1.315018	1.419048	1.285714
00:00:00.264	1.307692	1.356044	1.297436
00:00:00.264	1.301832	1.323810	1.295238
00:00:00.265	1.319414	1.293040	1.293040
00:00:00.265	1.311355	1.246154	1.304762
00:00:00.265	1.326007	1.217582	1.312088
00:00:00.266	1.324542	1.198535	1.307692
00:00:00.266	1.326007	1.260073	1.317949
00:00:00.298	1.325275	1.316484	1.317216
00:00:00.299	1.313553	1.306227	1.315751
00:00:00.299	1.305495	1.287912	1.314286
00:00:00.299	1.299634	1.269597	1.313553
00:00:00.300	1.294505	1.298901	1.309158
00:00:00.300	1.290110	1.332601	1.297436
00:00:00.300	1.294505	1.354579	1.299634
00:00:00.301	1.293040	1.387546	1.308425
00:00:00.301	1.296703	1.367033	1.313553
00:00:00.302	1.297436	1.312088	1.310623
00:00:00.302	1.315751	1.280586	1.309158
00:00:00.302	1.317949	1.287912	1.312821
00:00:00.304	1.326740	1.296703	1.312821
00:00:00.304	1.312088	1.255678	1.304762
00:00:00.304	1.323810	1.290842	1.307692
00:00:00.306	1.323077	1.323077	1.308425
00:00:00.306	1.317949	1.334799	1.304762
00:00:00.306	1.323810	1.343590	1.309158
00:00:00.306	1.314286	1.337729	1.293040
00:00:00.306	1.317949	1.446154	1.317216
00:00:00.306	1.315018	1.424176	1.308425
00:00:00.306	1.295971	1.338462	1.308425
00:00:00.306	1.300366	1.268864	1.296703
00:00:00.310	1.301099	1.241026	1.302564
00:00:00.310	1.297436	1.191209	1.298168
00:00:00.310	1.295971	1.104762	1.298901
00:00:00.310	1.301832	1.184615	1.304762
00:00:00.310	1.309890	1.259341	1.304762
00:00:00.310	1.316484	1.294505	1.307692
00:00:00.310	1.306960	1.317216	1.300366
00:00:00.310	1.325275	1.338462	1.309890
00:00:00.310	1.319414	1.345788	1.310623
00:00:00.310	1.306227	1.334066	1.296703
00:00:00.310	1.323810	1.334066	1.294505
00:00:00.310	1.315018	1.313553	1.278388
00:00:00.311	1.313553	1.343590	1.288645
00:00:00.311	1.308425	1.362637	1.303297
00:00:00.312	1.311355	1.354579	1.310623
00:00:00.312	1.291575	1.331868	1.295971
00:00:00.312	1.297436	1.313553	1.287912
00:00:00.313	1.291575	1.287912	1.298168
00:00:00.313	1.305495	1.276923	1.309890
00:00:00.313	1.303297	1.270330	1.312088
00:00:00.314	1.314286	1.282784	1.311355
00:00:00.314	1.306960	1.298168	1.312821
00:00:00.314	1.317949	1.316484	1.318681
00:00:00.315	1.316484	1.320879	1.317949
00:00:00.315	1.311355	1.299634	1.309890
00:00:00.316	1.324542	1.307692	1.304762
00:00:00.316	1.322344	1.319414	1.312821
00:00:00.348	1.317216	1.326007	1.310623
00:00:00.348	1.305495	1.323077	1.302564
00:00:00.349	1.300366	1.308425	1.295238
00:00:00.349	1.306227	1.308425	1.303297
00:00:00.349	1.298168	1.267399	1.293773
00:00:00.350	1.297436	1.285714	1.300366
00:00:00.350	1.290110	1.314286	1.300366
00:00:00.351	1.287912	1.340659	1.309158
00:00:00.351	1.307692	1.331868	1.327473
00:00:00.351	1.302564	1.308425	1.318681
00:00:00.352	1.309890	1.317216	1.310623
00:00:00.352	1.320879	1.322344	1.302564
00:00:00.352	1.318681	1.295971	1.306227
00:00:00.353	1.336996	1.300366	1.309890
00:00:00.353	1.329670	1.296703	1.302564
00:00:00.353	1.314286	1.278388	1.309890
00:00:00.355	1.315018	1.297436	1.304029
00:00:00.355	1.311355	1.311355	1.297436
00:00:00.355	1.309890	1.306960	1.300366
00:00:00.355	1.315751	1.302564	1.304029
00:00:00.355	1.306960	1.320147	1.303297
00:00:00.356	1.300366	1.317949	1.292308
00:00:00.356	1.304029	1.307692	1.295238
00:00:00.356	1.290110	1.318681	1.305495
00:00:00.357	1.300366	1.339927	1.309890
00:00:00.357	1.302564	1.328205	1.305495
00:00:00.357	1.312088	1.322344	1.308425
00:00:00.358	1.314286	1.298901	1.300366
00:00:00.358	1.310623	1.279121	1.304762
00:00:00.358	1.312821	1.278388	1.294505
00:00:00.359	1.329670	1.300366	1.308425
00:00:00.359	1.327473	1.283516	1.310623
00:00:00.360	1.323810	1.293773	1.304029
00:00:00.360	1.320879	1.303297	1.313553
00:00:00.360	1.321612	1.304029	1.312821
00:00:00.361	1.316484	1.315751	1.314286
00:00:00.361	1.312088	1.334066	1.309890
00:00:00.361	1.304029	1.358242	1.295971
00:00:00.362	1.299634	1.369963	1.307692
00:00:00.362	1.294505	1.323810	1.298901
00:00:00.362	1.299634	1.295238	1.302564
00:00:00.363	1.300366	1.251282	1.304762
00:00:00.363	1.300366	1.239560	1.299634
00:00:00.363	1.305495	1.277656	1.309158
00:00:00.364	1.312088	1.289377	1.302564
00:00:00.365	1.310623	1.308425	1.297436
00:00:00.365	1.329670	1.311355	1.315018
00:00:00.365	1.333333	1.279853	1.315018
00:00:00.365	1.322344	1.298168	1.311355
00:00:00.366	1.320147	1.306960	1.306960
00:00:00.399	1.320147	1.352381	1.308425
00:00:00.399	1.317949	1.375824	1.306227
00:00:00.399	1.306960	1.360440	1.304762
00:00:00.399	1.309890	1.337729	1.308425
00:00:00.399	1.303297	1.298901	1.306960
00:00:00.401	1.303297	1.293773	1.307692
00:00:00.401	1.286447	1.274725	1.301832
00:00:00.401	1.300366	1.240293	1.312088
00:00:00.401	1.301832	1.251282	1.304029
00:00:00.401	1.295971	1.292308	1.305495
00:00:00.401	1.306227	1.320879	1.304762
00:00:00.402	1.309158	1.345788	1.304029
00:00:00.402	1.309890	1.345055	1.303297
00:00:00.402	1.320879	1.309158	1.315751
00:00:00.406	1.326007	1.287179	1.309158
00:00:00.406	1.331868	1.317949	1.315018
00:00:00.406	1.329670	1.309158	1.315018
00:00:00.406	1.335531	1.314286	1.306960
00:00:00.406	1.331868	1.318681	1.301832
00:00:00.406	1.323810	1.304029	1.315018
00:00:00.406	1.309158	1.260806	1.315751
00:00:00.406	1.304029	1.276190	1.317949
00:00:00.406	1.287179	1.327473	1.307692
00:00:00.407	1.284249	1.343590	1.309158
00:00:00.407	1.287179	1.323810	1.300366
00:00:00.407	1.287179	1.309890	1.304762
00:00:00.407	1.303297	1.320879	1.300366
00:00:00.407	1.341392	1.347253	1.290842
00:00:00.408	1.345788	1.343590	1.295238
00:00:00.408	1.323810	1.306960	1.295238
00:00:00.409	1.320879	1.312088	1.300366
00:00:00.409	1.311355	1.295971	1.309158
00:00:00.409	1.298901	1.281319	1.312088
00:00:00.410	1.309158	1.312821	1.316484
00:00:00.410	1.326740	1.347985	1.312821
00:00:00.410	1.323077	1.321612	1.307692
00:00:00.411	1.309158	1.295238	1.306227
00:00:00.411	1.298168	1.285714	1.303297
00:00:00.411	1.297436	1.286447	1.313553
00:00:00.412	1.261538	1.255678	1.302564
00:00:00.412	1.271062	1.295971	1.314286
00:00:00.412	1.287179	1.325275	1.301832
00:00:00.413	1.298168	1.323810	1.300366
00:00:00.413	1.314286	1.316484	1.310623
00:00:00.414	1.323810	1.298901	1.310623
00:00:00.414	1.320879	1.295971	1.307692
00:00:00.414	1.327473	1.301832	1.306960
00:00:00.415	1.336264	1.301832	1.308425
00:00:00.415	1.319414	1.296703	1.306960
00:00:00.415	1.321612	1.296703	1.298901
00:00:00.447	1.329670	1.302564	1.311355
00:00:00.448	1.323810	1.308425	1.309890
00:00:00.448	1.317216	1.309890	1.303297
00:00:00.449	1.309158	1.307692	1.290110
00:00:00.449	1.309890	1.332601	1.298901
00:00:00.449	1.294505	1.324542	1.291575
00:00:00.450	1.291575	1.316484	1.290110
00:00:00.450	1.300366	1.327473	1.306227
00:00:00.450	1.294505	1.324542	1.300366
00:00:00.451	1.303297	1.320879	1.315751
00:00:00.451	1.317949	1.318681	1.331136
00:00:00.451	1.317216	1.307692	1.323810
00:00:00.452	1.316484	1.287912	1.320147
00:00:00.452	1.316484	1.287179	1.306227
00:00:00.453	1.327473	1.303297	1.312821
00:00:00.453	1.316484	1.293773	1.304029
00:00:00.453	1.319414	1.295971	1.307692
00:00:00.454	1.314286	1.287912	1.296703
00:00:00.454	1.307692	1.286447	1.292308
00:00:00.454	1.317949	1.298168	1.304029
00:00:00.455	1.307692	1.285714	1.303297
00:00:00.455	1.295238	1.297436	1.300366
00:00:00.455	1.288645	1.304029	1.284249
00:00:00.456	1.296703	1.320879	1.298168
00:00:00.456	1.293040	1.317949	1.297436
00:00:00.456	1.305495	1.321612	1.298901
00:00:00.457	1.309890	1.317949	1.300366
00:00:00.457	1.312088	1.317216	1.311355
00:00:00.458	1.315751	1.304762	1.300366
00:00:00.458	1.301832	1.288645	1.290110
00:00:00.459	1.326740	1.296703	1.306960
00:00:00.459	1.317949	1.298168	1.300366
00:00:00.459	1.323810	1.292308	1.314286
00:00:00.459	1.320879	1.292308	1.317216
00:00:00.460	1.315018	1.290842	1.311355
00:00:00.460	1.310623	1.307692	1.309158
00:00:00.460	1.317216	1.310623	1.306227
00:00:00.461	1.306227	1.320879	1.304762
00:00:00.461	1.298901	1.319414	1.300366
00:00:00.461	1.304029	1.322344	1.306227
00:00:00.462	1.306227	1.331136	1.304762
00:00:00.462	1.301099	1.329670	1.304029
00:00:00.466	1.297436	1.324542	1.302564
00:00:00.466	1.309158	1.307692	1.304762
00:00:00.466	1.306227	1.315018	1.311355
00:00:00.466	1.306227	1.304762	1.298168
00:00:00.466	1.317216	1.293040	1.300366
00:00:00.466	1.319414	1.270330	1.310623
00:00:00.466	1.319414	1.252747	1.304029
00:00:00.466	1.314286	1.253480	1.298901
00:00:00.498	1.326740	1.281319	1.311355
00:00:00.498	1.319414	1.295238	1.303297
00:00:00.498	1.320879	1.336264	1.309158
00:00:00.498	1.312088	1.336996	1.306227
00:00:00.502	1.306227	1.317949	1.306960
00:00:00.502	1.290110	1.311355	1.301832
00:00:00.502	1.297436	1.320147	1.300366
00:00:00.502	1.298901	1.331136	1.297436
00:00:00.502	1.288645	1.318681	1.314286
00:00:00.502	1.300366	1.293040	1.303297
00:00:00.502	1.300366	1.272527	1.298901
00:00:00.502	1.316484	1.281319	1.314286
00:00:00.502	1.322344	1.304762	1.311355
00:00:00.502	1.325275	1.345788	1.300366
00:00:00.502	1.328205	1.339194	1.310623
00:00:00.503	1.322344	1.299634	1.300366
00:00:00.503	1.328205	1.279121	1.306960
00:00:00.503	1.323077	1.289377	1.305495
00:00:00.504	1.313553	1.299634	1.292308
00:00:00.504	1.306227	1.318681	1.306227
00:00:00.504	1.306227	1.308425	1.302564
00:00:00.505	1.291575	1.292308	1.301832
00:00:00.505	1.296703	1.293773	1.300366
00:00:00.505	1.303297	1.321612	1.308425
00:00:00.506	1.305495	1.306960	1.309158
00:00:00.506	1.290110	1.310623	1.307692
00:00:00.507	1.295238	1.328205	1.304762
00:00:00.507	1.307692	1.319414	1.309158
00:00:00.507	1.313553	1.323077	1.312088
00:00:00.508	1.317949	1.313553	1.305495
00:00:00.508	1.327473	1.317216	1.309890
00:00:00.508	1.312821	1.302564	1.297436
00:00:00.509	1.331868	1.304762	1.311355
00:00:00.509	1.333333	1.298901	1.312088
00:00:00.509	1.328205	1.292308	1.317216
00:00:00.510	1.322344	1.276923	1.307692
00:00:00.510	1.303297	1.276190	1.300366
00:00:00.511	1.312821	1.306960	1.313553
00:00:00.511	1.295971	1.302564	1.292308
00:00:00.511	1.288645	1.308425	1.294505
00:00:00.512	1.300366	1.330403	1.309158
00:00:00.512	1.298901	1.321612	1.302564
00:00:00.512	1.305495	1.321612	1.310623
00:00:00.513	1.310623	1.329670	1.312088
00:00:00.513	1.298901	1.332601	1.310623
00:00:00.513	1.310623	1.307692	1.304029
00:00:00.514	1.309890	1.290110	1.289377
00:00:00.514	1.315018	1.284982	1.300366
00:00:00.514	1.314286	1.270330	1.306227
00:00:00.515	1.317949	1.260073	1.304762
00:00:00.547	1.325275	1.276190	1.310623
00:00:00.547	1.312088	1.296703	1.300366
00:00:00.548	1.312821	1.326740	1.298901
00:00:00.548	1.323077	1.364103	1.312821
00:00:00.548	1.304762	1.340659	1.310623
00:00:00.549	1.303297	1.323077	1.305495
00:00:00.549	1.310623	1.334066	1.315018
00:00:00.549	1.302564	1.330403	1.307692
00:00:00.550	1.302564	1.323810	1.315018
00:00:00.550	1.293773	1.291575	1.304029
00:00:00.551	1.292308	1.293040	1.305495
00:00:00.551	1.300366	1.294505	1.296703
00:00:00.551	1.317949	1.312088	1.312821
00:00:00.552	1.328938	1.295971	1.305495
00:00:00.552	1.309890	1.306227	1.305495
00:00:00.552	1.322344	1.298168	1.305495
00:00:00.553	1.320147	1.280586	1.303297
00:00:00.553	1.323810	1.279121	1.291575
00:00:00.553	1.312088	1.282051	1.308425
00:00:00.554	1.306227	1.267399	1.314286
00:00:00.554	1.308425	1.284982	1.310623
00:00:00.554	1.303297	1.327473	1.309890
00:00:00.555	1.296703	1.345055	1.313553
00:00:00.555	1.285714	1.322344	1.298168
00:00:00.556	1.313553	1.328205	1.306960
00:00:00.556	1.326740	1.317949	1.300366
00:00:00.556	1.310623	1.312088	1.302564
00:00:00.557	1.312821	1.313553	1.310623
00:00:00.557	1.312088	1.308425	1.298168
00:00:00.557	1.303297	1.308425	1.300366
00:00:00.558	1.270330	1.304029	1.296703
00:00:00.558	1.286447	1.308425	1.311355
00:00:00.558	1.304029	1.295971	1.303297
00:00:00.561	1.353114	1.293040	1.306227
00:00:00.561	1.350916	1.301099	1.311355
00:00:00.561	1.334799	1.308425	1.312088
00:00:00.561	1.316484	1.304762	1.310623
00:00:00.561	1.306227	1.304029	1.311355
00:00:00.562	1.273993	1.304762	1.287912
00:00:00.562	1.269597	1.304762	1.300366
00:00:00.562	1.287179	1.313553	1.317949
00:00:00.562	1.285714	1.306960	1.313553
00:00:00.562	1.306227	1.308425	1.305495
00:00:00.566	1.320147	1.314286	1.326740
00:00:00.566	1.316484	1.315751	1.317216
00:00:00.566	1.312821	1.317216	1.234432
00:00:00.566	1.326007	1.300366	1.234432
00:00:00.566	1.322344	1.284249	1.279121
00:00:00.566	1.330403	1.304029	1.304762
00:00:00.566	1.321612	1.299634	1.308425
00:00:00.598	1.320147	1.287912	1.309158
00:00:00.598	1.323810	1.298168	1.330403
00:00:00.598	1.315751	1.304029	1.319414
00:00:00.598	1.315018	1.311355	1.323077
00:00:00.598	1.309890	1.320879	1.322344
00:00:00.598	1.301099	1.312821	1.283516
00:00:00.599	1.293773	1.294505	1.307692
