timestamp	ch1	ch2	ch3
00:00:00.600	1.326740	1.304029	1.304762
00:00:00.600	1.311355	1.302564	1.300366
00:00:00.600	1.307692	1.313553	1.304029
00:00:00.601	1.307692	1.327473	1.306960
00:00:00.601	1.295238	1.314286	1.293040
00:00:00.601	1.304029	1.326007	1.306960
00:00:00.602	1.293773	1.315018	1.302564
00:00:00.602	1.297436	1.315751	1.310623
00:00:00.603	1.307692	1.323077	1.311355
00:00:00.603	1.304762	1.311355	1.299634
00:00:00.603	1.317216	1.309158	1.306227
00:00:00.604	1.315018	1.293773	1.306227
00:00:00.604	1.312088	1.287912	1.300366
00:00:00.604	1.315751	1.278388	1.295971
00:00:00.605	1.314286	1.273993	1.294505
00:00:00.605	1.320879	1.295238	1.300366
00:00:00.605	1.322344	1.302564	1.308425
00:00:00.606	1.314286	1.292308	1.309890
00:00:00.606	1.313553	1.290110	1.297436
00:00:00.606	1.315751	1.317216	1.307692
00:00:00.607	1.308425	1.332601	1.309890
00:00:00.607	1.298168	1.318681	1.304762
00:00:00.608	1.296703	1.307692	1.306227
00:00:00.608	1.296703	1.302564	1.297436
00:00:00.608	1.297436	1.311355	1.287912
00:00:00.609	1.300366	1.314286	1.306960
00:00:00.609	1.296703	1.306227	1.300366
00:00:00.609	1.317949	1.312821	1.308425
00:00:00.610	1.307692	1.292308	1.295971
00:00:00.610	1.312088	1.296703	1.299634
00:00:00.610	1.315018	1.315018	1.304029
00:00:00.611	1.318681	1.305495	1.303297
00:00:00.611	1.317216	1.301099	1.302564
00:00:00.611	1.315751	1.304029	1.300366
00:00:00.612	1.323077	1.312088	1.299634
00:00:00.612	1.316484	1.299634	1.307692
00:00:00.613	1.304029	1.276190	1.297436
00:00:00.613	1.310623	1.279121	1.302564
00:00:00.613	1.302564	1.290842	1.287179
00:00:00.645	1.305495	1.319414	1.305495
00:00:00.646	1.303297	1.324542	1.304762
00:00:00.646	1.293773	1.320879	1.311355
00:00:00.647	1.300366	1.298901	1.295971
00:00:00.647	1.306227	1.291575	1.298901
00:00:00.647	1.310623	1.295238	1.309158
00:00:00.649	1.320879	1.304029	1.305495
00:00:00.649	1.317949	1.300366	1.300366
00:00:00.649	1.315018	1.296703	1.304762
00:00:00.651	1.307692	1.289377	1.295238
00:00:00.651	1.323810	1.298168	1.305495
00:00:00.651	1.317949	1.291575	1.294505
00:00:00.651	1.320147	1.304762	1.301832
00:00:00.651	1.304762	1.303297	1.292308
00:00:00.651	1.302564	1.311355	1.300366
00:00:00.651	1.303297	1.306960	1.290842
00:00:00.651	1.301832	1.323810	1.309158
00:00:00.652	1.292308	1.309158	1.305495
00:00:00.652	1.300366	1.321612	1.313553
00:00:00.652	1.301099	1.308425	1.298168
00:00:00.653	1.295238	1.299634	1.297436
00:00:00.653	1.305495	1.311355	1.307692
00:00:00.653	1.307692	1.312088	1.308425
00:00:00.658	1.315751	1.309890	1.304762
00:00:00.658	1.318681	1.306227	1.307692
00:00:00.658	1.320147	1.298901	1.300366
00:00:00.658	1.321612	1.295971	1.300366
00:00:00.658	1.329670	1.299634	1.307692
00:00:00.658	1.315751	1.289377	1.306960
00:00:00.658	1.307692	1.292308	1.304762
00:00:00.658	1.306960	1.287179	1.303297
00:00:00.658	1.305495	1.286447	1.306960
00:00:00.658	1.301099	1.314286	1.306227
00:00:00.658	1.301832	1.323077	1.304029
00:00:00.658	1.302564	1.327473	1.306960
00:00:00.658	1.306227	1.333333	1.304762
00:00:00.658	1.305495	1.327473	1.300366
00:00:00.659	1.296703	1.312821	1.300366
00:00:00.659	1.308425	1.320879	1.305495
00:00:00.659	1.314286	1.308425	1.307692
00:00:00.660	1.321612	1.300366	1.306227
00:00:00.660	1.320147	1.285714	1.297436
00:00:00.660	1.326007	1.280586	1.305495
00:00:00.661	1.324542	1.287179	1.312821
00:00:00.661	1.320147	1.295971	1.309158
00:00:00.662	1.315018	1.301099	1.306227
00:00:00.662	1.313553	1.303297	1.300366
00:00:00.662	1.300366	1.300366	1.306227
00:00:00.663	1.306227	1.306960	1.305495
00:00:00.663	1.295971	1.301099	1.297436
00:00:00.695	1.302564	1.326740	1.309890
00:00:00.696	1.307692	1.320879	1.309890
00:00:00.696	1.285714	1.317216	1.298168
00:00:00.696	1.310623	1.324542	1.305495
00:00:00.697	1.301832	1.310623	1.300366
00:00:00.697	1.314286	1.318681	1.311355
00:00:00.697	1.316484	1.290842	1.302564
00:00:00.698	1.315751	1.294505	1.306227
00:00:00.698	1.323077	1.298901	1.314286
00:00:00.698	1.321612	1.287912	1.305495
00:00:00.699	1.326007	1.294505	1.310623
00:00:00.699	1.320879	1.300366	1.306227
00:00:00.699	1.298901	1.291575	1.296703
00:00:00.700	1.310623	1.315018	1.301832
00:00:00.700	1.309890	1.323077	1.309158
00:00:00.701	1.301099	1.323077	1.308425
00:00:00.702	1.301099	1.331136	1.306960
00:00:00.702	1.294505	1.320147	1.291575
00:00:00.702	1.295238	1.320879	1.300366
00:00:00.702	1.303297	1.311355	1.306960
00:00:00.702	1.299634	1.301099	1.296703
00:00:00.703	1.316484	1.298168	1.308425
00:00:00.703	1.308425	1.284982	1.297436
00:00:00.703	1.317216	1.293040	1.303297
00:00:00.704	1.316484	1.294505	1.304762
00:00:00.704	1.319414	1.286447	1.300366
00:00:00.704	1.322344	1.288645	1.304029
00:00:00.705	1.317949	1.277656	1.307692
00:00:00.705	1.313553	1.263004	1.294505
00:00:00.706	1.317216	1.278388	1.302564
00:00:00.706	1.316484	1.301099	1.310623
00:00:00.706	1.304762	1.312821	1.300366
00:00:00.707	1.295238	1.312821	1.294505
00:00:00.707	1.296703	1.331136	1.295971
00:00:00.707	1.301832	1.335531	1.298168
00:00:00.708	1.301832	1.345055	1.309890
00:00:00.708	1.304762	1.340659	1.309890
00:00:00.708	1.303297	1.317216	1.304029
00:00:00.709	1.315018	1.326740	1.312821
00:00:00.709	1.309890	1.308425	1.307692
00:00:00.709	1.309158	1.300366	1.298168
00:00:00.710	1.317216	1.309890	1.304029
00:00:00.710	1.323077	1.290842	1.308425
00:00:00.711	1.325275	1.287179	1.310623
00:00:00.711	1.315018	1.282784	1.305495
00:00:00.711	1.315751	1.276923	1.298901
00:00:00.713	1.312088	1.302564	1.307692
00:00:00.713	1.306960	1.302564	1.303297
00:00:00.713	1.295238	1.299634	1.295238
00:00:00.715	1.301832	1.309158	1.300366
00:00:00.745	1.299634	1.303297	1.292308
00:00:00.745	1.304029	1.308425	1.306960
00:00:00.748	1.290842	1.316484	1.303297
00:00:00.748	1.301099	1.309158	1.293773
00:00:00.748	1.306227	1.320147	1.305495
00:00:00.748	1.303297	1.315018	1.297436
00:00:00.748	1.315018	1.312821	1.308425
00:00:00.748	1.317949	1.296703	1.305495
00:00:00.748	1.306960	1.283516	1.304762
00:00:00.748	1.312088	1.284249	1.297436
00:00:00.748	1.323810	1.273993	1.305495
00:00:00.753	1.317216	1.287179	1.312821
00:00:00.753	1.312088	1.295971	1.296703
00:00:00.753	1.315751	1.306960	1.294505
00:00:00.753	1.306960	1.315018	1.306960
00:00:00.753	1.310623	1.324542	1.306960
00:00:00.753	1.298168	1.314286	1.294505
00:00:00.753	1.303297	1.330403	1.306227
00:00:00.753	1.297436	1.325275	1.306960
00:00:00.753	1.300366	1.315751	1.305495
00:00:00.753	1.315751	1.320147	1.306960
00:00:00.753	1.311355	1.312088	1.308425
00:00:00.753	1.314286	1.306227	1.307692
00:00:00.754	1.304029	1.290110	1.301832
00:00:00.754	1.304029	1.286447	1.298901
00:00:00.754	1.323810	1.290110	1.309158
00:00:00.754	1.325275	1.284982	1.306960
00:00:00.755	1.317949	1.280586	1.299634
00:00:00.755	1.318681	1.293040	1.306960
00:00:00.755	1.315018	1.299634	1.305495
00:00:00.756	1.314286	1.293773	1.300366
00:00:00.756	1.309158	1.312088	1.306227
00:00:00.756	1.299634	1.312821	1.300366
00:00:00.757	1.307692	1.331136	1.310623
00:00:00.757	1.302564	1.343590	1.307692
00:00:00.757	1.302564	1.345055	1.302564
00:00:00.758	1.303297	1.363370	1.305495
00:00:00.758	1.308425	1.349451	1.306960
00:00:00.759	1.311355	1.326007	1.307692
00:00:00.759	1.315751	1.302564	1.304029
00:00:00.759	1.315018	1.289377	1.296703
00:00:00.760	1.323810	1.273260	1.306960
00:00:00.760	1.323810	1.252747	1.305495
00:00:00.760	1.323810	1.270330	1.307692
00:00:00.761	1.318681	1.284982	1.306960
00:00:00.761	1.317949	1.302564	1.310623
00:00:00.761	1.317216	1.305495	1.302564
00:00:00.762	1.313553	1.300366	1.304029
00:00:00.762	1.301832	1.281319	1.303297
00:00:00.762	1.294505	1.310623	1.300366
00:00:00.795	1.301099	1.326740	1.305495
00:00:00.795	1.290842	1.320879	1.302564
00:00:00.795	1.297436	1.321612	1.299634
00:00:00.796	1.306227	1.323810	1.304762
