timestamp	ch1	ch2	ch3
00:00:00.401	1.311355	1.312821	1.305495
00:00:00.401	1.306960	1.309890	1.304762
00:00:00.402	1.310623	1.324542	1.309158
00:00:00.402	1.317949	1.323077	1.306960
00:00:00.403	1.301832	1.304762	1.293773
00:00:00.403	1.317216	1.326740	1.305495
00:00:00.403	1.309890	1.323810	1.299634
00:00:00.403	1.306227	1.312821	1.305495
00:00:00.404	1.314286	1.308425	1.307692
00:00:00.404	1.312821	1.308425	1.309890
00:00:00.405	1.314286	1.306227	1.306960
00:00:00.405	1.312821	1.294505	1.298168
00:00:00.405	1.308425	1.294505	1.293773
00:00:00.406	1.314286	1.302564	1.300366
00:00:00.406	1.296703	1.293773	1.300366
00:00:00.406	1.314286	1.300366	1.305495
00:00:00.407	1.315018	1.312088	1.310623
00:00:00.407	1.314286	1.323077	1.305495
00:00:00.407	1.305495	1.320879	1.306227
00:00:00.408	1.310623	1.306227	1.306227
00:00:00.408	1.308425	1.295971	1.306960
00:00:00.408	1.312088	1.317216	1.311355
00:00:00.409	1.310623	1.333333	1.306227
00:00:00.409	1.307692	1.367766	1.302564
00:00:00.410	1.314286	1.367033	1.302564
00:00:00.410	1.309158	1.308425	1.307692
00:00:00.410	1.311355	1.231502	1.303297
00:00:00.411	1.310623	1.217582	1.298168
00:00:00.411	1.304762	1.239560	1.300366
00:00:00.411	1.316484	1.246886	1.307692
00:00:00.412	1.307692	1.254945	1.297436
00:00:00.412	1.311355	1.318681	1.300366
00:00:00.412	1.315018	1.315751	1.306227
00:00:00.413	1.311355	1.317949	1.300366
00:00:00.413	1.310623	1.316484	1.309890
00:00:00.413	1.307692	1.316484	1.301099
00:00:00.446	1.314286	1.323077	1.306227
00:00:00.446	1.312088	1.329670	1.306960
00:00:00.446	1.316484	1.326007	1.306227
00:00:00.447	1.312088	1.331136	1.311355
00:00:00.447	1.312088	1.317949	1.309158
00:00:00.447	1.315751	1.303297	1.306227
00:00:00.448	1.309890	1.304762	1.295971
00:00:00.448	1.310623	1.302564	1.298901
00:00:00.449	1.309158	1.315018	1.308425
00:00:00.449	1.302564	1.303297	1.300366
00:00:00.449	1.323077	1.331136	1.309158
00:00:00.450	1.316484	1.309890	1.295238
00:00:00.450	1.302564	1.305495	1.300366
00:00:00.450	1.312821	1.316484	1.306227
00:00:00.451	1.314286	1.313553	1.306960
00:00:00.451	1.309158	1.317949	1.308425
00:00:00.451	1.309158	1.312821	1.305495
00:00:00.452	1.310623	1.302564	1.302564
00:00:00.452	1.304762	1.302564	1.305495
00:00:00.452	1.309158	1.298901	1.300366
00:00:00.453	1.312821	1.304029	1.306227
00:00:00.453	1.309890	1.294505	1.304762
00:00:00.454	1.304029	1.293040	1.304762
00:00:00.454	1.317216	1.307692	1.315018
00:00:00.454	1.314286	1.301832	1.300366
00:00:00.455	1.317216	1.302564	1.307692
00:00:00.455	1.317216	1.315018	1.309158
00:00:00.455	1.315751	1.311355	1.306227
00:00:00.457	1.312821	1.311355	1.312821
00:00:00.457	1.313553	1.305495	1.312088
00:00:00.457	1.312821	1.321612	1.309890
00:00:00.458	1.317216	1.330403	1.312821
00:00:00.458	1.300366	1.325275	1.310623
00:00:00.458	1.307692	1.312821	1.300366
00:00:00.458	1.296703	1.298901	1.305495
00:00:00.458	1.309158	1.300366	1.306960
00:00:00.460	1.313553	1.299634	1.306227
00:00:00.460	1.318681	1.303297	1.309890
00:00:00.460	1.311355	1.283516	1.304029
00:00:00.460	1.312088	1.298168	1.308425
00:00:00.460	1.320879	1.291575	1.306960
00:00:00.460	1.316484	1.279121	1.299634
00:00:00.464	1.313553	1.279853	1.303297
00:00:00.464	1.319414	1.285714	1.298168
00:00:00.464	1.312088	1.295238	1.294505
00:00:00.464	1.318681	1.321612	1.309158
00:00:00.464	1.316484	1.321612	1.309890
00:00:00.464	1.312821	1.323077	1.309890
00:00:00.464	1.312088	1.325275	1.313553
00:00:00.464	1.308425	1.326007	1.306227
00:00:00.498	1.301099	1.310623	1.300366
00:00:00.498	1.315751	1.320879	1.309158
00:00:00.498	1.306227	1.323810	1.305495
00:00:00.498	1.310623	1.323810	1.306227
00:00:00.498	1.304029	1.313553	1.305495
00:00:00.498	1.312088	1.307692	1.308425
00:00:00.498	1.312088	1.298901	1.298901
00:00:00.498	1.304762	1.303297	1.300366
00:00:00.498	1.313553	1.300366	1.304762
00:00:00.499	1.309158	1.294505	1.306227
00:00:00.499	1.313553	1.304029	1.297436
00:00:00.499	1.317216	1.323077	1.304762
00:00:00.500	1.310623	1.307692	1.306227
00:00:00.500	1.312821	1.282784	1.302564
00:00:00.500	1.314286	1.294505	1.312088
00:00:00.501	1.311355	1.291575	1.309890
00:00:00.501	1.312088	1.304029	1.309890
00:00:00.501	1.306960	1.309890	1.312821
00:00:00.502	1.312088	1.312821	1.306960
00:00:00.502	1.313553	1.319414	1.306960
00:00:00.503	1.301832	1.306227	1.302564
00:00:00.503	1.312088	1.312088	1.295238
00:00:00.503	1.313553	1.315751	1.306227
00:00:00.504	1.315018	1.318681	1.300366
00:00:00.504	1.314286	1.314286	1.300366
00:00:00.504	1.309158	1.289377	1.293773
00:00:00.505	1.315751	1.300366	1.306227
00:00:00.505	1.315018	1.296703	1.305495
00:00:00.505	1.317949	1.295238	1.304762
00:00:00.506	1.306227	1.304762	1.306960
00:00:00.506	1.305495	1.323077	1.289377
00:00:00.506	1.315018	1.336264	1.306960
00:00:00.508	1.313553	1.328205	1.304762
00:00:00.508	1.312088	1.309890	1.305495
00:00:00.508	1.309158	1.284982	1.305495
00:00:00.508	1.312088	1.268864	1.306960
00:00:00.508	1.315018	1.272527	1.295971
00:00:00.509	1.316484	1.287179	1.300366
00:00:00.509	1.313553	1.299634	1.305495
00:00:00.509	1.311355	1.306960	1.309890
00:00:00.510	1.315751	1.315751	1.309158
00:00:00.510	1.317949	1.308425	1.307692
00:00:00.510	1.304029	1.322344	1.302564
00:00:00.511	1.310623	1.325275	1.296703
00:00:00.511	1.323810	1.331136	1.309890
00:00:00.511	1.308425	1.313553	1.300366
00:00:00.512	1.312088	1.319414	1.300366
00:00:00.512	1.306227	1.300366	1.292308
00:00:00.513	1.312088	1.315751	1.308425
00:00:00.513	1.304029	1.304762	1.298168
00:00:00.545	1.299634	1.293040	1.295238
00:00:00.545	1.311355	1.318681	1.307692
00:00:00.546	1.305495	1.306960	1.301832
00:00:00.546	1.309890	1.292308	1.309890
