timestamp	ch1	ch2	ch3
00:00:00.099	1.309158	1.323077	1.313553
00:00:00.132	1.320147	1.315018	1.302564
00:00:00.132	1.323810	1.332601	1.309890
00:00:00.132	1.322344	1.354579	1.312821
00:00:00.133	1.318681	1.345055	1.312821
00:00:00.133	1.320147	1.321612	1.313553
00:00:00.133	1.309890	1.325275	1.309890
00:00:00.134	1.311355	1.368498	1.293773
00:00:00.134	1.312088	1.332601	1.306227
00:00:00.134	1.317949	1.292308	1.295971
00:00:00.135	1.310623	1.200733	1.298901
00:00:00.136	1.314286	1.153846	1.314286
00:00:00.136	1.304762	1.197802	1.285714
00:00:00.136	1.308425	1.263004	1.292308
00:00:00.136	1.302564	1.281319	1.317949
00:00:00.137	1.294505	1.276190	1.312088
00:00:00.137	1.301832	1.301099	1.308425
00:00:00.137	1.309890	1.347985	1.317216
00:00:00.138	1.302564	1.313553	1.315751
00:00:00.138	1.297436	1.305495	1.309890
00:00:00.138	1.311355	1.323077	1.303297
00:00:00.139	1.315751	1.339194	1.320147
00:00:00.139	1.315751	1.356044	1.287912
00:00:00.139	1.316484	1.343590	1.282784
00:00:00.140	1.320147	1.336264	1.312821
00:00:00.140	1.319414	1.327473	1.308425
00:00:00.141	1.312088	1.328205	1.253480
00:00:00.141	1.300366	1.302564	1.295238
00:00:00.141	1.312088	1.357509	1.323810
00:00:00.142	1.305495	1.387546	1.313553
00:00:00.142	1.311355	1.383150	1.309890
00:00:00.142	1.308425	1.287179	1.310623
00:00:00.143	1.300366	1.161172	1.295238
00:00:00.143	1.309890	1.154579	1.296703
00:00:00.143	1.310623	1.214652	1.287179
00:00:00.144	1.299634	1.270330	1.282051
00:00:00.144	1.314286	1.334799	1.305495
00:00:00.144	1.315751	1.345788	1.306960
00:00:00.145	1.308425	1.302564	1.309890
00:00:00.145	1.320147	1.276923	1.314286
00:00:00.146	1.315018	1.289377	1.310623
00:00:00.146	1.323810	1.320879	1.319414
00:00:00.147	1.315018	1.317216	1.318681
00:00:00.147	1.306960	1.310623	1.295238
00:00:00.147	1.314286	1.338462	1.305495
00:00:00.147	1.311355	1.328938	1.298901
00:00:00.148	1.304762	1.329670	1.312821
00:00:00.148	1.315751	1.340659	1.290842
00:00:00.148	1.306960	1.338462	1.260806
00:00:00.149	1.304762	1.345055	1.294505
00:00:00.149	1.313553	1.351648	1.336996
00:00:00.181	1.300366	1.326007	1.374359
00:00:00.184	1.317216	1.320879	1.367766
00:00:00.184	1.310623	1.297436	1.304029
00:00:00.184	1.311355	1.300366	1.245421
00:00:00.184	1.316484	1.284249	1.290110
00:00:00.184	1.315751	1.282784	1.312088
00:00:00.184	1.315018	1.272527	1.310623
00:00:00.184	1.314286	1.242491	1.300366
00:00:00.184	1.309890	1.246154	1.299634
00:00:00.185	1.315018	1.290110	1.310623
00:00:00.185	1.309158	1.320147	1.312088
00:00:00.185	1.312821	1.360440	1.294505
00:00:00.187	1.316484	1.353846	1.249084
00:00:00.187	1.313553	1.328205	1.289377
00:00:00.187	1.308425	1.309158	1.306227
00:00:00.187	1.294505	1.312821	1.309890
00:00:00.187	1.309890	1.372161	1.316484
00:00:00.191	1.309158	1.378022	1.313553
00:00:00.191	1.296703	1.351648	1.320147
00:00:00.191	1.314286	1.328205	1.327473
00:00:00.191	1.312088	1.268864	1.318681
00:00:00.191	1.317949	1.226374	1.320147
00:00:00.191	1.317949	1.175824	1.309158
00:00:00.191	1.311355	1.229304	1.304762
00:00:00.191	1.319414	1.261538	1.307692
00:00:00.191	1.315751	1.288645	1.235897
00:00:00.191	1.306960	1.301832	1.268132
00:00:00.191	1.297436	1.293040	1.293773
00:00:00.191	1.315018	1.333333	1.317949
00:00:00.192	1.307692	1.420513	1.312821
00:00:00.192	1.306960	1.484249	1.315751
00:00:00.192	1.305495	1.419780	1.304762
00:00:00.193	1.304029	1.305495	1.300366
00:00:00.193	1.315018	1.223443	1.305495
00:00:00.194	1.303297	1.168498	1.309158
00:00:00.194	1.313553	1.183150	1.306960
00:00:00.194	1.312821	1.229304	1.296703
00:00:00.195	1.310623	1.328205	1.300366
00:00:00.195	1.317949	1.364103	1.305495
00:00:00.195	1.306227	1.359707	1.303297
00:00:00.196	1.314286	1.353846	1.309890
00:00:00.196	1.312088	1.327473	1.300366
00:00:00.196	1.316484	1.315751	1.306227
00:00:00.197	1.312088	1.282784	1.300366
00:00:00.197	1.314286	1.273993	1.307692
00:00:00.197	1.308425	1.293773	1.309158
00:00:00.198	1.316484	1.311355	1.306227
00:00:00.198	1.312088	1.322344	1.307692
00:00:00.199	1.307692	1.323810	1.304762
00:00:00.199	1.309158	1.328938	1.305495
00:00:00.231	1.298168	1.300366	1.306227
00:00:00.231	1.312088	1.321612	1.308425
00:00:00.232	1.312088	1.325275	1.307692
00:00:00.232	1.319414	1.322344	1.309890
00:00:00.232	1.316484	1.318681	1.309890
00:00:00.233	1.314286	1.330403	1.298168
00:00:00.233	1.320147	1.350183	1.312821
00:00:00.234	1.312088	1.321612	1.300366
00:00:00.234	1.316484	1.286447	1.305495
00:00:00.234	1.312088	1.273260	1.302564
00:00:00.235	1.305495	1.254945	1.306960
00:00:00.235	1.312088	1.265201	1.302564
00:00:00.235	1.295238	1.246154	1.305495
00:00:00.236	1.302564	1.279121	1.294505
00:00:00.236	1.303297	1.318681	1.300366
00:00:00.236	1.295238	1.314286	1.300366
00:00:00.237	1.293773	1.318681	1.295238
00:00:00.237	1.308425	1.314286	1.310623
00:00:00.237	1.309890	1.294505	1.311355
00:00:00.238	1.313553	1.302564	1.304762
00:00:00.238	1.323810	1.335531	1.309158
00:00:00.239	1.323810	1.346520	1.305495
00:00:00.239	1.317216	1.321612	1.300366
00:00:00.239	1.305495	1.315018	1.297436
00:00:00.240	1.313553	1.315751	1.300366
00:00:00.240	1.312821	1.306227	1.299634
00:00:00.240	1.317949	1.298901	1.306960
00:00:00.241	1.312088	1.301832	1.294505
00:00:00.241	1.312088	1.312821	1.305495
00:00:00.241	1.311355	1.282051	1.306960
00:00:00.242	1.297436	1.290110	1.304029
00:00:00.242	1.298168	1.306227	1.295971
00:00:00.243	1.310623	1.323810	1.300366
00:00:00.243	1.310623	1.315751	1.304029
00:00:00.243	1.311355	1.304762	1.308425
00:00:00.244	1.307692	1.290842	1.299634
00:00:00.244	1.317216	1.304029	1.311355
00:00:00.244	1.312088	1.286447	1.309890
00:00:00.249	1.313553	1.290110	1.301099
00:00:00.249	1.317949	1.310623	1.310623
00:00:00.249	1.312088	1.301099	1.294505
00:00:00.249	1.315018	1.312088	1.305495
00:00:00.249	1.321612	1.320147	1.309158
00:00:00.249	1.312088	1.315018	1.305495
00:00:00.249	1.315018	1.316484	1.307692
00:00:00.249	1.313553	1.311355	1.300366
00:00:00.249	1.312088	1.312821	1.304029
00:00:00.249	1.320879	1.320879	1.306960
00:00:00.249	1.298168	1.308425	1.295971
00:00:00.249	1.305495	1.306960	1.295238
00:00:00.281	1.306227	1.314286	1.306227
00:00:00.281	1.306960	1.313553	1.307692
00:00:00.281	1.306227	1.306960	1.284982
00:00:00.282	1.318681	1.312088	1.306960
00:00:00.282	1.316484	1.310623	1.308425
00:00:00.283	1.316484	1.300366	1.301832
00:00:00.283	1.306227	1.274725	1.290842
00:00:00.283	1.323077	1.296703	1.314286
00:00:00.287	1.316484	1.290842	1.298168
00:00:00.287	1.312821	1.312088	1.305495
00:00:00.287	1.312088	1.332601	1.309158
00:00:00.287	1.303297	1.320879	1.311355
00:00:00.287	1.305495	1.298901	1.295971
00:00:00.287	1.312088	1.309158	1.302564
00:00:00.287	1.309158	1.311355	1.306960
00:00:00.287	1.310623	1.287179	1.304029
00:00:00.287	1.306227	1.265934	1.295238
00:00:00.287	1.309890	1.304029	1.298901
00:00:00.287	1.299634	1.320147	1.300366
00:00:00.289	1.304029	1.328938	1.291575
00:00:00.289	1.311355	1.335531	1.304762
00:00:00.289	1.315751	1.297436	1.292308
00:00:00.289	1.309158	1.320147	1.285714
00:00:00.289	1.311355	1.318681	1.302564
00:00:00.289	1.312088	1.284982	1.300366
00:00:00.290	1.315751	1.293040	1.312088
00:00:00.290	1.312821	1.275458	1.302564
00:00:00.290	1.306227	1.247619	1.306227
00:00:00.291	1.298901	1.257875	1.300366
00:00:00.291	1.315751	1.296703	1.312821
00:00:00.292	1.312088	1.317216	1.298168
00:00:00.293	1.317949	1.329670	1.312821
00:00:00.293	1.309158	1.321612	1.313553
00:00:00.293	1.309158	1.322344	1.310623
00:00:00.293	1.311355	1.319414	1.307692
00:00:00.293	1.315018	1.319414	1.309890
00:00:00.294	1.308425	1.315018	1.304762
00:00:00.294	1.312088	1.311355	1.306960
00:00:00.294	1.311355	1.309890	1.303297
00:00:00.295	1.315751	1.311355	1.308425
00:00:00.295	1.318681	1.312821	1.300366
00:00:00.295	1.312088	1.304029	1.293773
00:00:00.296	1.298901	1.300366	1.298168
00:00:00.296	1.316484	1.314286	1.309158
00:00:00.297	1.315018	1.322344	1.311355
00:00:00.297	1.313553	1.327473	1.306227
00:00:00.297	1.309890	1.325275	1.305495
00:00:00.298	1.300366	1.319414	1.300366
00:00:00.298	1.312821	1.315751	1.305495
00:00:00.298	1.309158	1.301099	1.293773
00:00:00.330	1.322344	1.293773	1.306227
00:00:00.331	1.326007	1.309890	1.312088
00:00:00.331	1.318681	1.331868	1.314286
00:00:00.332	1.301832	1.315751	1.302564
00:00:00.332	1.317216	1.290842	1.310623
00:00:00.332	1.309890	1.278388	1.302564
00:00:00.333	1.312821	1.302564	1.309890
00:00:00.333	1.313553	1.339194	1.304029
00:00:00.333	1.308425	1.338462	1.293773
00:00:00.334	1.310623	1.327473	1.300366
00:00:00.334	1.309890	1.281319	1.299634
00:00:00.334	1.304762	1.246154	1.300366
00:00:00.335	1.316484	1.244689	1.304029
00:00:00.335	1.296703	1.224908	1.293040
00:00:00.336	1.312821	1.255678	1.311355
00:00:00.336	1.306227	1.321612	1.302564
00:00:00.336	1.316484	1.372161	1.309890
00:00:00.337	1.303297	1.344322	1.300366
00:00:00.337	1.312088	1.341392	1.303297
00:00:00.337	1.318681	1.339927	1.312088
00:00:00.338	1.318681	1.321612	1.309890
00:00:00.338	1.316484	1.305495	1.312088
00:00:00.338	1.315751	1.301099	1.304029
00:00:00.339	1.303297	1.294505	1.299634
00:00:00.339	1.312821	1.301832	1.295238
00:00:00.339	1.314286	1.300366	1.295971
00:00:00.340	1.315018	1.303297	1.309890
00:00:00.340	1.315018	1.320147	1.306227
00:00:00.341	1.298168	1.320879	1.303297
00:00:00.341	1.298168	1.314286	1.298901
00:00:00.341	1.306960	1.320879	1.298168
00:00:00.342	1.317216	1.315751	1.309890
00:00:00.343	1.308425	1.303297	1.305495
00:00:00.343	1.311355	1.305495	1.306227
00:00:00.344	1.309158	1.308425	1.300366
00:00:00.344	1.312821	1.309158	1.307692
00:00:00.344	1.311355	1.318681	1.300366
00:00:00.347	1.312088	1.312821	1.303297
00:00:00.347	1.315751	1.303297	1.309158
00:00:00.347	1.311355	1.295971	1.300366
00:00:00.347	1.316484	1.290110	1.300366
00:00:00.347	1.313553	1.290110	1.300366
00:00:00.347	1.307692	1.283516	1.307692
00:00:00.347	1.317949	1.295971	1.315018
00:00:00.347	1.312821	1.303297	1.304029
00:00:00.347	1.309890	1.317216	1.306960
00:00:00.347	1.315751	1.317949	1.306960
00:00:00.347	1.307692	1.314286	1.295238
00:00:00.351	1.313553	1.324542	1.314286
00:00:00.351	1.306960	1.309158	1.305495
00:00:00.383	1.306960	1.312821	1.306227
00:00:00.383	1.315751	1.300366	1.311355
00:00:00.383	1.315018	1.299634	1.309890
00:00:00.383	1.317216	1.306227	1.308425
00:00:00.383	1.309890	1.309158	1.305495
00:00:00.383	1.315018	1.312088	1.305495
00:00:00.383	1.314286	1.311355	1.309158
00:00:00.383	1.310623	1.296703	1.290842
00:00:00.383	1.310623	1.297436	1.300366
00:00:00.383	1.320879	1.306227	1.313553
00:00:00.384	1.315018	1.297436	1.306960
00:00:00.384	1.315018	1.299634	1.306960
00:00:00.385	1.300366	1.298901	1.300366
00:00:00.385	1.304029	1.305495	1.306227
00:00:00.385	1.314286	1.308425	1.302564
00:00:00.386	1.293773	1.304762	1.296703
00:00:00.386	1.317949	1.326007	1.304029
00:00:00.386	1.300366	1.307692	1.298901
00:00:00.387	1.312088	1.336996	1.311355
00:00:00.387	1.312088	1.336996	1.303297
00:00:00.387	1.306227	1.328938	1.307692
00:00:00.388	1.307692	1.307692	1.300366
00:00:00.388	1.317216	1.306960	1.312088
00:00:00.388	1.309890	1.329670	1.306227
00:00:00.389	1.313553	1.320879	1.306227
00:00:00.389	1.321612	1.290110	1.310623
00:00:00.390	1.308425	1.255678	1.300366
00:00:00.390	1.312088	1.257875	1.304762
00:00:00.390	1.310623	1.251282	1.304029
00:00:00.391	1.309158	1.271062	1.309890
00:00:00.391	1.309158	1.243956	1.300366
00:00:00.391	1.309158	1.303297	1.304029
00:00:00.392	1.310623	1.356044	1.303297
00:00:00.392	1.312821	1.368498	1.303297
00:00:00.392	1.314286	1.348718	1.306227
00:00:00.393	1.313553	1.333333	1.312821
00:00:00.393	1.302564	1.317216	1.300366
00:00:00.393	1.314286	1.304762	1.298168
00:00:00.394	1.306227	1.301832	1.293773
00:00:00.394	1.315751	1.307692	1.300366
00:00:00.395	1.306227	1.304762	1.300366
00:00:00.395	1.304029	1.296703	1.300366
00:00:00.395	1.309158	1.304029	1.299634
00:00:00.396	1.312088	1.293040	1.300366
00:00:00.397	1.301832	1.290842	1.302564
00:00:00.397	1.313553	1.309158	1.312088
00:00:00.397	1.299634	1.298901	1.298901
00:00:00.397	1.310623	1.315751	1.313553
00:00:00.397	1.304762	1.306960	1.300366
00:00:00.398	1.312088	1.324542	1.304762
00:00:00.430	1.309158	1.323810	1.303297
00:00:00.430	1.313553	1.326007	1.309158
00:00:00.431	1.303297	1.306227	1.305495
00:00:00.431	1.312821	1.294505	1.303297
00:00:00.431	1.318681	1.292308	1.306960
00:00:00.432	1.311355	1.296703	1.295238
00:00:00.432	1.322344	1.309890	1.305495
00:00:00.432	1.316484	1.308425	1.309158
00:00:00.433	1.316484	1.302564	1.304762
00:00:00.433	1.319414	1.301099	1.306960
00:00:00.434	1.306227	1.304029	1.300366
00:00:00.434	1.314286	1.321612	1.311355
00:00:00.434	1.311355	1.328205	1.311355
00:00:00.435	1.307692	1.317949	1.304762
00:00:00.435	1.293773	1.299634	1.295238
00:00:00.435	1.309890	1.300366	1.295971
00:00:00.436	1.300366	1.283516	1.300366
00:00:00.436	1.310623	1.304762	1.304762
00:00:00.436	1.310623	1.314286	1.308425
00:00:00.437	1.299634	1.310623	1.300366
00:00:00.437	1.319414	1.316484	1.306960
00:00:00.437	1.316484	1.312088	1.309158
00:00:00.438	1.313553	1.297436	1.308425
00:00:00.438	1.308425	1.296703	1.296703
00:00:00.439	1.312088	1.312088	1.304029
00:00:00.439	1.320147	1.336996	1.312088
00:00:00.439	1.317216	1.338462	1.310623
00:00:00.440	1.309158	1.306227	1.304762
00:00:00.440	1.315751	1.298168	1.310623
00:00:00.440	1.315018	1.285714	1.308425
00:00:00.443	1.312088	1.263736	1.310623
00:00:00.443	1.309158	1.269597	1.305495
00:00:00.443	1.297436	1.286447	1.300366
00:00:00.443	1.299634	1.309158	1.293773
00:00:00.443	1.313553	1.320879	1.306960
00:00:00.443	1.315751	1.329670	1.306960
00:00:00.444	1.306960	1.313553	1.293773
00:00:00.444	1.306960	1.304762	1.296703
00:00:00.444	1.304762	1.296703	1.295971
00:00:00.444	1.317216	1.284249	1.291575
00:00:00.444	1.315751	1.308425	1.306960
00:00:00.448	1.304762	1.295971	1.298168
00:00:00.448	1.316484	1.303297	1.306227
00:00:00.448	1.311355	1.315751	1.309158
00:00:00.448	1.309890	1.310623	1.302564
00:00:00.448	1.310623	1.309890	1.299634
00:00:00.448	1.315018	1.309158	1.306960
00:00:00.448	1.312088	1.315018	1.304762
00:00:00.448	1.320147	1.320879	1.314286
00:00:00.448	1.309158	1.315751	1.304762
00:00:00.481	1.306227	1.326740	1.300366
00:00:00.481	1.305495	1.339927	1.292308
00:00:00.481	1.309158	1.343590	1.312088
00:00:00.481	1.313553	1.324542	1.305495
00:00:00.481	1.306227	1.308425	1.311355
00:00:00.481	1.308425	1.288645	1.304029
00:00:00.482	1.315018	1.278388	1.305495
00:00:00.482	1.304762	1.252747	1.293773
00:00:00.483	1.309890	1.238095	1.299634
00:00:00.483	1.318681	1.271795	1.306227
00:00:00.483	1.300366	1.306960	1.297436
00:00:00.484	1.300366	1.324542	1.300366
00:00:00.484	1.299634	1.294505	1.300366
00:00:00.484	1.310623	1.301832	1.305495
00:00:00.485	1.306227	1.298168	1.297436
00:00:00.485	1.308425	1.313553	1.314286
00:00:00.485	1.311355	1.306227	1.306227
00:00:00.486	1.302564	1.280586	1.305495
00:00:00.486	1.311355	1.315751	1.305495
00:00:00.486	1.312088	1.329670	1.300366
00:00:00.487	1.312088	1.325275	1.304029
00:00:00.487	1.314286	1.317216	1.303297
00:00:00.488	1.315751	1.317216	1.305495
00:00:00.488	1.313553	1.313553	1.296703
00:00:00.488	1.306227	1.309158	1.305495
00:00:00.489	1.321612	1.315751	1.306227
00:00:00.489	1.313553	1.312088	1.306227
00:00:00.489	1.312088	1.317216	1.308425
00:00:00.490	1.315018	1.324542	1.309890
00:00:00.490	1.300366	1.316484	1.300366
00:00:00.490	1.309890	1.322344	1.304029
00:00:00.491	1.315751	1.350183	1.312088
00:00:00.491	1.310623	1.342125	1.307692
00:00:00.491	1.309158	1.310623	1.310623
00:00:00.492	1.297436	1.287912	1.303297
00:00:00.492	1.312088	1.271062	1.306960
00:00:00.493	1.308425	1.243956	1.290842
00:00:00.493	1.310623	1.259341	1.307692
00:00:00.493	1.309158	1.232967	1.308425
00:00:00.494	1.306960	1.273993	1.302564
00:00:00.494	1.320879	1.320147	1.308425
00:00:00.494	1.310623	1.320147	1.293773
00:00:00.495	1.309890	1.338462	1.303297
00:00:00.495	1.311355	1.334799	1.304029
00:00:00.495	1.301832	1.317216	1.295971
00:00:00.496	1.310623	1.317949	1.300366
00:00:00.496	1.309890	1.312821	1.303297
00:00:00.497	1.298168	1.305495	1.305495
00:00:00.497	1.311355	1.312821	1.306227
00:00:00.497	1.308425	1.308425	1.300366
00:00:00.529	1.318681	1.317216	1.309890
00:00:00.530	1.312088	1.311355	1.305495
00:00:00.530	1.312821	1.318681	1.312821
00:00:00.530	1.316484	1.315018	1.307692
00:00:00.532	1.303297	1.301099	1.305495
00:00:00.532	1.310623	1.309158	1.306227
00:00:00.532	1.309158	1.304762	1.303297
00:00:00.532	1.310623	1.301832	1.300366
00:00:00.533	1.313553	1.303297	1.304029
00:00:00.533	1.314286	1.295238	1.288645
00:00:00.533	1.313553	1.298168	1.300366
00:00:00.533	1.315018	1.307692	1.313553
00:00:00.534	1.311355	1.323077	1.301099
00:00:00.534	1.299634	1.323077	1.293040
00:00:00.534	1.308425	1.325275	1.301832
00:00:00.535	1.291575	1.306227	1.297436
00:00:00.535	1.303297	1.300366	1.300366
00:00:00.535	1.308425	1.289377	1.303297
00:00:00.536	1.312088	1.276923	1.306960
00:00:00.536	1.312821	1.283516	1.300366
00:00:00.537	1.312088	1.268864	1.304762
00:00:00.537	1.308425	1.279121	1.303297
00:00:00.537	1.312088	1.291575	1.303297
00:00:00.540	1.313553	1.280586	1.299634
00:00:00.540	1.315018	1.294505	1.300366
00:00:00.540	1.317216	1.297436	1.304029
00:00:00.540	1.318681	1.313553	1.309158
00:00:00.540	1.311355	1.323810	1.304029
00:00:00.540	1.318681	1.324542	1.309158
00:00:00.540	1.302564	1.315018	1.306960
00:00:00.540	1.312821	1.331136	1.307692
00:00:00.544	1.311355	1.323077	1.306227
00:00:00.544	1.315751	1.335531	1.312088
00:00:00.544	1.312821	1.330403	1.311355
00:00:00.544	1.309158	1.322344	1.311355
00:00:00.544	1.317216	1.313553	1.305495
00:00:00.544	1.316484	1.305495	1.306227
00:00:00.544	1.310623	1.309158	1.300366
00:00:00.544	1.312088	1.299634	1.303297
00:00:00.544	1.318681	1.300366	1.306227
00:00:00.544	1.312088	1.299634	1.300366
00:00:00.544	1.306960	1.300366	1.298168
00:00:00.544	1.323810	1.314286	1.304029
00:00:00.545	1.311355	1.304029	1.293773
00:00:00.545	1.316484	1.306227	1.308425
00:00:00.546	1.312088	1.304762	1.297436
