timestamp	ch1	ch2	ch3
00:00:00.199	1.312088	1.260806	1.305495
00:00:00.199	1.314286	1.209524	1.304762
00:00:00.199	1.320147	1.224908	1.307692
00:00:00.199	1.315751	1.282784	1.312088
00:00:00.200	1.319414	1.315751	1.306960
00:00:00.200	1.308425	1.295238	1.309158
00:00:00.200	1.312088	1.295238	1.300366
00:00:00.201	1.297436	1.315018	1.297436
00:00:00.201	1.318681	1.338462	1.314286
00:00:00.201	1.312088	1.344322	1.306227
00:00:00.202	1.312821	1.358974	1.305495
00:00:00.202	1.304762	1.361172	1.293773
00:00:00.202	1.313553	1.380952	1.312088
00:00:00.203	1.306960	1.385348	1.315751
00:00:00.203	1.310623	1.370696	1.311355
00:00:00.203	1.309890	1.334066	1.294505
00:00:00.204	1.315751	1.302564	1.311355
00:00:00.204	1.308425	1.232234	1.300366
00:00:00.205	1.301099	1.228571	1.286447
00:00:00.205	1.308425	1.244689	1.300366
00:00:00.205	1.311355	1.312821	1.302564
00:00:00.207	1.313553	1.361172	1.308425
00:00:00.207	1.306227	1.323077	1.298168
00:00:00.207	1.316484	1.282784	1.307692
00:00:00.207	1.315751	1.276190	1.303297
00:00:00.207	1.318681	1.295238	1.311355
00:00:00.207	1.309890	1.290110	1.306227
00:00:00.208	1.300366	1.265934	1.298168
00:00:00.208	1.314286	1.315018	1.299634
00:00:00.208	1.301832	1.332601	1.299634
00:00:00.209	1.306227	1.333333	1.303297
00:00:00.209	1.312088	1.329670	1.304029
00:00:00.241	1.315751	1.331136	1.306960
00:00:00.242	1.309158	1.342125	1.314286
00:00:00.242	1.314286	1.327473	1.306960
00:00:00.242	1.321612	1.322344	1.309890
00:00:00.243	1.310623	1.307692	1.298901
00:00:00.243	1.317216	1.306227	1.309158
00:00:00.244	1.308425	1.271062	1.298901
00:00:00.244	1.298168	1.243223	1.289377
00:00:00.244	1.309158	1.251282	1.306227
00:00:00.246	1.304762	1.272527	1.306227
00:00:00.246	1.309890	1.296703	1.296703
00:00:00.246	1.308425	1.322344	1.301832
00:00:00.246	1.312088	1.353114	1.304029
00:00:00.246	1.312088	1.359707	1.303297
00:00:00.246	1.312088	1.338462	1.306227
00:00:00.250	1.311355	1.336264	1.308425
00:00:00.250	1.309890	1.326007	1.304029
00:00:00.250	1.312088	1.308425	1.306227
00:00:00.250	1.310623	1.304762	1.304762
00:00:00.250	1.315018	1.302564	1.304762
00:00:00.250	1.316484	1.300366	1.311355
00:00:00.250	1.313553	1.292308	1.303297
00:00:00.250	1.321612	1.291575	1.307692
00:00:00.250	1.318681	1.293040	1.309158
00:00:00.251	1.315751	1.301832	1.297436
00:00:00.251	1.311355	1.311355	1.305495
00:00:00.251	1.310623	1.308425	1.300366
00:00:00.251	1.304762	1.293773	1.292308
00:00:00.251	1.313553	1.312088	1.305495
00:00:00.252	1.307692	1.312821	1.303297
00:00:00.252	1.297436	1.301832	1.295971
00:00:00.252	1.306227	1.287912	1.307692
00:00:00.253	1.314286	1.309890	1.312821
00:00:00.253	1.300366	1.301832	1.300366
00:00:00.254	1.312821	1.321612	1.311355
00:00:00.254	1.319414	1.334066	1.314286
00:00:00.254	1.310623	1.322344	1.309158
00:00:00.255	1.312088	1.309890	1.306227
00:00:00.255	1.304029	1.295238	1.294505
00:00:00.255	1.306960	1.311355	1.297436
00:00:00.256	1.304762	1.285714	1.297436
00:00:00.256	1.317949	1.283516	1.299634
00:00:00.256	1.308425	1.285714	1.294505
00:00:00.257	1.315018	1.307692	1.312088
00:00:00.257	1.308425	1.295238	1.309158
00:00:00.257	1.315018	1.285714	1.304762
00:00:00.258	1.304762	1.283516	1.307692
00:00:00.258	1.315751	1.303297	1.312088
00:00:00.259	1.304762	1.317216	1.307692
00:00:00.259	1.309158	1.313553	1.308425
00:00:00.291	1.315018	1.315751	1.313553
00:00:00.291	1.314286	1.317949	1.302564
00:00:00.292	1.301832	1.312088	1.304762
00:00:00.292	1.312088	1.306227	1.308425
00:00:00.293	1.315751	1.301832	1.307692
00:00:00.293	1.302564	1.292308	1.295971
00:00:00.293	1.318681	1.311355	1.312088
00:00:00.294	1.315751	1.314286	1.306227
00:00:00.294	1.312088	1.309158	1.300366
00:00:00.294	1.306227	1.309158	1.294505
00:00:00.295	1.306960	1.310623	1.298168
00:00:00.295	1.306227	1.312821	1.303297
00:00:00.295	1.309890	1.323810	1.308425
00:00:00.296	1.315018	1.323810	1.308425
00:00:00.296	1.311355	1.313553	1.305495
00:00:00.296	1.312821	1.306227	1.305495
00:00:00.297	1.300366	1.299634	1.298168
00:00:00.297	1.313553	1.315018	1.308425
00:00:00.298	1.312088	1.313553	1.300366
00:00:00.298	1.305495	1.296703	1.306960
00:00:00.298	1.315018	1.282051	1.308425
00:00:00.299	1.316484	1.298901	1.305495
00:00:00.299	1.312088	1.296703	1.309158
00:00:00.299	1.308425	1.289377	1.306227
00:00:00.300	1.316484	1.290110	1.312821
00:00:00.300	1.309890	1.298901	1.300366
00:00:00.300	1.315018	1.311355	1.304762
00:00:00.301	1.316484	1.317949	1.305495
00:00:00.301	1.313553	1.320147	1.311355
00:00:00.301	1.312088	1.312821	1.302564
00:00:00.302	1.297436	1.309890	1.293040
00:00:00.303	1.314286	1.321612	1.310623
00:00:00.303	1.306227	1.331136	1.304029
00:00:00.303	1.312088	1.340659	1.306227
00:00:00.303	1.300366	1.331868	1.309158
00:00:00.304	1.304029	1.315018	1.304029
00:00:00.304	1.312088	1.306960	1.306960
00:00:00.304	1.304762	1.274725	1.293773
00:00:00.305	1.307692	1.256410	1.298901
00:00:00.306	1.317949	1.276923	1.307692
00:00:00.306	1.315018	1.288645	1.303297
00:00:00.308	1.306227	1.291575	1.295971
00:00:00.308	1.312821	1.304762	1.309890
00:00:00.308	1.302564	1.304029	1.304029
00:00:00.308	1.304029	1.312088	1.298168
00:00:00.308	1.312088	1.323077	1.307692
00:00:00.308	1.309890	1.327473	1.304029
00:00:00.308	1.312088	1.324542	1.310623
00:00:00.308	1.306227	1.306960	1.308425
00:00:00.310	1.309890	1.290110	1.296703
00:00:00.341	1.315018	1.304029	1.312088
00:00:00.341	1.304762	1.306227	1.306227
00:00:00.346	1.318681	1.308425	1.309158
00:00:00.346	1.318681	1.309158	1.306960
00:00:00.346	1.312821	1.301099	1.308425
00:00:00.346	1.306960	1.300366	1.297436
00:00:00.346	1.321612	1.312821	1.306960
00:00:00.346	1.312088	1.280586	1.295238
00:00:00.346	1.314286	1.282784	1.306227
00:00:00.346	1.296703	1.288645	1.298168
00:00:00.346	1.298901	1.299634	1.298168
00:00:00.346	1.315018	1.323077	1.305495
00:00:00.346	1.312088	1.326740	1.300366
00:00:00.346	1.314286	1.336264	1.310623
00:00:00.347	1.310623	1.331868	1.303297
00:00:00.347	1.312088	1.334799	1.302564
00:00:00.347	1.316484	1.328205	1.315751
00:00:00.347	1.309890	1.329670	1.303297
00:00:00.347	1.299634	1.315018	1.302564
00:00:00.348	1.312821	1.309890	1.303297
00:00:00.348	1.314286	1.287912	1.307692
00:00:00.348	1.315018	1.282051	1.315751
00:00:00.349	1.314286	1.288645	1.312821
00:00:00.349	1.310623	1.301099	1.308425
00:00:00.349	1.313553	1.300366	1.295238
00:00:00.350	1.314286	1.299634	1.300366
00:00:00.350	1.319414	1.306960	1.309158
00:00:00.350	1.310623	1.287912	1.295971
00:00:00.351	1.311355	1.282051	1.308425
00:00:00.351	1.301832	1.300366	1.299634
00:00:00.352	1.312088	1.332601	1.306960
00:00:00.352	1.311355	1.333333	1.305495
00:00:00.352	1.301099	1.312088	1.304029
00:00:00.353	1.307692	1.315751	1.311355
00:00:00.353	1.299634	1.308425	1.294505
00:00:00.353	1.305495	1.306960	1.293773
00:00:00.354	1.315751	1.320147	1.309890
00:00:00.354	1.312088	1.305495	1.304029
00:00:00.355	1.300366	1.293773	1.298168
00:00:00.355	1.313553	1.312088	1.305495
00:00:00.355	1.320147	1.320879	1.304762
00:00:00.355	1.306960	1.307692	1.299634
00:00:00.356	1.317216	1.317949	1.309158
00:00:00.356	1.315018	1.306960	1.311355
00:00:00.357	1.309158	1.309890	1.311355
00:00:00.357	1.302564	1.295238	1.307692
00:00:00.357	1.306960	1.285714	1.291575
00:00:00.358	1.304029	1.286447	1.306227
00:00:00.358	1.312088	1.294505	1.297436
00:00:00.358	1.304029	1.290842	1.304029
00:00:00.391	1.309890	1.309890	1.307692
00:00:00.391	1.312088	1.304762	1.299634
00:00:00.391	1.312821	1.306227	1.306960
00:00:00.392	1.312088	1.300366	1.299634
00:00:00.392	1.320147	1.300366	1.304762
00:00:00.392	1.311355	1.298901	1.300366
00:00:00.393	1.307692	1.298901	1.300366
00:00:00.393	1.312088	1.305495	1.306227
00:00:00.393	1.314286	1.296703	1.291575
00:00:00.394	1.315018	1.310623	1.306227
00:00:00.394	1.319414	1.315751	1.304029
00:00:00.394	1.312821	1.318681	1.304762
00:00:00.395	1.316484	1.332601	1.309890
00:00:00.395	1.309158	1.345788	1.306227
00:00:00.396	1.311355	1.350183	1.304762
00:00:00.396	1.312088	1.348718	1.310623
00:00:00.396	1.313553	1.318681	1.307692
00:00:00.397	1.306960	1.297436	1.307692
00:00:00.397	1.307692	1.254945	1.299634
00:00:00.397	1.321612	1.245421	1.315018
00:00:00.398	1.309158	1.239560	1.295971
00:00:00.398	1.299634	1.267399	1.299634
00:00:00.398	1.316484	1.311355	1.304762
00:00:00.399	1.314286	1.308425	1.298901
00:00:00.399	1.312088	1.301832	1.309158
00:00:00.399	1.317216	1.311355	1.304762
00:00:00.400	1.298901	1.306960	1.300366
00:00:00.400	1.319414	1.325275	1.309890
00:00:00.401	1.312088	1.315018	1.297436
00:00:00.401	1.309890	1.347253	1.306960
00:00:00.401	1.312088	1.340659	1.304029
00:00:00.403	1.309158	1.327473	1.306227
00:00:00.403	1.312088	1.325275	1.304029
00:00:00.403	1.309158	1.320879	1.302564
00:00:00.403	1.298901	1.316484	1.297436
00:00:00.403	1.315018	1.315751	1.302564
00:00:00.403	1.306227	1.297436	1.294505
00:00:00.405	1.311355	1.295238	1.306960
00:00:00.405	1.312088	1.295238	1.307692
00:00:00.405	1.311355	1.300366	1.306227
00:00:00.405	1.317216	1.299634	1.303297
00:00:00.405	1.316484	1.285714	1.304029
00:00:00.406	1.309158	1.298168	1.300366
00:00:00.410	1.308425	1.305495	1.307692
00:00:00.410	1.311355	1.301832	1.307692
00:00:00.410	1.309890	1.303297	1.303297
00:00:00.410	1.312088	1.307692	1.303297
00:00:00.410	1.306960	1.307692	1.306227
00:00:00.410	1.298168	1.309158	1.304762
00:00:00.410	1.304762	1.305495	1.295238
00:00:00.441	1.304029	1.312821	1.296703
00:00:00.441	1.318681	1.318681	1.307692
00:00:00.441	1.317216	1.312821	1.308425
00:00:00.441	1.315018	1.301099	1.306227
00:00:00.442	1.303297	1.286447	1.304762
00:00:00.442	1.316484	1.291575	1.309890
00:00:00.442	1.312088	1.295971	1.304029
00:00:00.443	1.310623	1.299634	1.308425
00:00:00.443	1.315018	1.291575	1.300366
00:00:00.443	1.315751	1.288645	1.304029
00:00:00.444	1.315018	1.296703	1.300366
00:00:00.444	1.312088	1.304029	1.300366
00:00:00.445	1.312088	1.307692	1.299634
00:00:00.445	1.304762	1.315018	1.309890
00:00:00.445	1.309158	1.330403	1.311355
00:00:00.446	1.307692	1.345055	1.314286
00:00:00.446	1.305495	1.330403	1.313553
00:00:00.446	1.303297	1.323810	1.323810
00:00:00.447	1.304029	1.312088	1.312821
00:00:00.447	1.319414	1.328938	1.323810
00:00:00.447	1.312088	1.313553	1.312088
00:00:00.448	1.312088	1.302564	1.306227
00:00:00.448	1.322344	1.304762	1.249817
00:00:00.448	1.317216	1.313553	1.239560
00:00:00.449	1.313553	1.323810	1.293773
00:00:00.449	1.309158	1.306227	1.310623
00:00:00.450	1.312821	1.288645	1.309890
00:00:00.450	1.316484	1.276190	1.311355
00:00:00.450	1.312088	1.269597	1.308425
00:00:00.451	1.299634	1.276190	1.304029
00:00:00.451	1.308425	1.281319	1.306227
00:00:00.451	1.316484	1.301099	1.317949
00:00:00.452	1.312821	1.321612	1.309158
00:00:00.452	1.315751	1.339194	1.312821
00:00:00.452	1.309158	1.338462	1.306960
00:00:00.453	1.306960	1.303297	1.310623
00:00:00.453	1.315018	1.301099	1.303297
00:00:00.453	1.304029	1.290110	1.304762
00:00:00.454	1.312088	1.298168	1.306227
00:00:00.454	1.319414	1.307692	1.300366
00:00:00.455	1.305495	1.326007	1.302564
00:00:00.455	1.307692	1.340659	1.297436
00:00:00.455	1.315018	1.341392	1.304762
00:00:00.456	1.306227	1.302564	1.302564
00:00:00.456	1.315018	1.291575	1.307692
00:00:00.456	1.309158	1.280586	1.300366
00:00:00.457	1.303297	1.259341	1.309158
00:00:00.457	1.308425	1.263736	1.307692
00:00:00.457	1.307692	1.273260	1.300366
00:00:00.458	1.303297	1.305495	1.306227
00:00:00.490	1.310623	1.323810	1.306227
00:00:00.490	1.293040	1.309158	1.293040
00:00:00.491	1.312088	1.322344	1.307692
00:00:00.491	1.315018	1.318681	1.305495
00:00:00.491	1.306960	1.303297	1.294505
00:00:00.492	1.314286	1.317949	1.303297
00:00:00.492	1.317949	1.330403	1.305495
00:00:00.492	1.302564	1.320147	1.303297
00:00:00.493	1.316484	1.325275	1.310623
00:00:00.493	1.305495	1.301832	1.303297
00:00:00.494	1.301099	1.284249	1.297436
00:00:00.494	1.317949	1.298168	1.312821
00:00:00.494	1.311355	1.292308	1.308425
00:00:00.495	1.300366	1.271062	1.298168
00:00:00.495	1.316484	1.309890	1.312821
00:00:00.495	1.310623	1.324542	1.303297
00:00:00.496	1.310623	1.335531	1.308425
00:00:00.496	1.315018	1.326740	1.304029
00:00:00.496	1.315018	1.312821	1.303297
00:00:00.497	1.312088	1.298168	1.308425
00:00:00.497	1.312088	1.284249	1.300366
00:00:00.497	1.302564	1.257875	1.300366
00:00:00.500	1.312088	1.271062	1.291575
00:00:00.500	1.310623	1.300366	1.303297
00:00:00.500	1.313553	1.325275	1.307692
00:00:00.500	1.314286	1.339927	1.306227
00:00:00.500	1.313553	1.320879	1.306227
00:00:00.500	1.304762	1.301832	1.298168
00:00:00.500	1.312088	1.308425	1.297436
00:00:00.500	1.311355	1.307692	1.296703
00:00:00.501	1.312821	1.312821	1.303297
00:00:00.501	1.302564	1.297436	1.295238
00:00:00.501	1.308425	1.307692	1.299634
00:00:00.504	1.308425	1.310623	1.306960
00:00:00.504	1.312821	1.321612	1.306227
00:00:00.504	1.317949	1.326007	1.312088
00:00:00.504	1.304762	1.312821	1.296703
00:00:00.504	1.311355	1.309890	1.304762
00:00:00.504	1.311355	1.302564	1.300366
00:00:00.504	1.306227	1.295971	1.307692
00:00:00.504	1.321612	1.303297	1.305495
00:00:00.505	1.312088	1.288645	1.286447
00:00:00.505	1.314286	1.286447	1.306960
00:00:00.505	1.315018	1.296703	1.305495
00:00:00.506	1.303297	1.293040	1.300366
00:00:00.506	1.310623	1.306227	1.304762
00:00:00.506	1.317949	1.317216	1.305495
00:00:00.507	1.315018	1.320147	1.308425
00:00:00.507	1.308425	1.314286	1.303297
00:00:00.507	1.312088	1.324542	1.306960
00:00:00.540	1.317216	1.315018	1.307692
00:00:00.540	1.307692	1.304029	1.309158
00:00:00.540	1.302564	1.287179	1.306960
00:00:00.541	1.305495	1.282784	1.306960
00:00:00.541	1.315018	1.298168	1.312088
00:00:00.541	1.316484	1.293773	1.304029
00:00:00.542	1.305495	1.290110	1.288645
00:00:00.542	1.320147	1.328938	1.304029
00:00:00.543	1.313553	1.320147	1.292308
00:00:00.544	1.312088	1.316484	1.300366
00:00:00.544	1.317949	1.306960	1.309158
00:00:00.544	1.315018	1.290110	1.304029
00:00:00.544	1.298168	1.282784	1.300366
00:00:00.544	1.308425	1.304762	1.306960
00:00:00.545	1.304762	1.306960	1.305495
00:00:00.545	1.310623	1.326007	1.309890
00:00:00.545	1.309890	1.312821	1.304029
00:00:00.546	1.308425	1.313553	1.300366
00:00:00.546	1.309890	1.317949	1.305495
