timestamp	ch1	ch2	ch3
00:00:00.056	1.299634	1.375824	1.306960
00:00:00.056	1.316484	1.342857	1.315751
00:00:00.057	1.305495	1.332601	1.312821
00:00:00.057	1.304029	1.328938	1.311355
00:00:00.058	1.323810	1.350916	1.310623
00:00:00.058	1.306960	1.327473	1.307692
00:00:00.090	1.308425	1.265934	1.299634
00:00:00.090	1.319414	1.254945	1.304762
00:00:00.091	1.315018	1.225641	1.309890
00:00:00.091	1.312088	1.203663	1.309890
00:00:00.092	1.313553	1.217582	1.294505
00:00:00.092	1.294505	1.232967	1.287179
00:00:00.092	1.316484	1.261538	1.294505
00:00:00.093	1.316484	1.439560	1.304029
00:00:00.093	1.304762	1.543590	1.314286
00:00:00.093	1.309158	1.467399	1.301832
00:00:00.094	1.315751	1.326007	1.305495
00:00:00.094	1.311355	1.224176	1.305495
00:00:00.094	1.318681	1.175092	1.306960
00:00:00.095	1.292308	1.131136	1.297436
00:00:00.097	1.289377	1.168498	1.318681
00:00:00.097	1.315018	1.220513	1.310623
00:00:00.097	1.301099	1.278388	1.303297
00:00:00.097	1.309158	1.375092	1.318681
00:00:00.097	1.303297	1.441026	1.312088
00:00:00.097	1.336996	1.415385	1.307692
00:00:00.097	1.338462	1.383150	1.300366
00:00:00.099	1.312088	1.317949	1.294505
00:00:00.099	1.324542	1.323810	1.311355
00:00:00.099	1.306227	1.290842	1.303297
00:00:00.099	1.300366	1.249817	1.296703
00:00:00.099	1.312088	1.290110	1.304762
00:00:00.099	1.300366	1.312821	1.309158
00:00:00.104	1.305495	1.330403	1.346520
00:00:00.104	1.306227	1.336264	1.339927
00:00:00.104	1.304029	1.338462	1.339194
00:00:00.104	1.306227	1.339194	1.334799
00:00:00.104	1.300366	1.335531	1.323077
00:00:00.104	1.308425	1.310623	1.304762
00:00:00.104	1.328205	1.317216	1.298901
00:00:00.104	1.318681	1.316484	1.218315
00:00:00.104	1.319414	1.328938	1.169231
00:00:00.104	1.315751	1.270330	1.257875
00:00:00.104	1.314286	1.251282	1.339927
00:00:00.104	1.323077	1.287179	1.378755
00:00:00.104	1.301099	1.320879	1.345788
00:00:00.104	1.305495	1.339194	1.330403
00:00:00.105	1.306227	1.331136	1.297436
00:00:00.105	1.293040	1.333333	1.242491
00:00:00.106	1.299634	1.361905	1.229304
00:00:00.106	1.290110	1.345788	1.235165
00:00:00.106	1.307692	1.304029	1.347253
00:00:00.107	1.320879	1.271795	1.375092
00:00:00.108	1.307692	1.271062	1.333333
00:00:00.108	1.308425	1.302564	1.311355
00:00:00.108	1.308425	1.318681	1.304029
00:00:00.140	1.301832	1.290110	1.299634
00:00:00.140	1.317216	1.276923	1.318681
00:00:00.141	1.320879	1.289377	1.320879
00:00:00.141	1.310623	1.311355	1.310623
00:00:00.141	1.312088	1.336264	1.269597
00:00:00.142	1.316484	1.333333	1.303297
00:00:00.142	1.298901	1.331868	1.309158
00:00:00.142	1.304762	1.332601	1.300366
00:00:00.143	1.306227	1.328205	1.315018
00:00:00.143	1.312088	1.311355	1.312088
00:00:00.143	1.300366	1.275458	1.304029
00:00:00.144	1.312088	1.268132	1.312088
00:00:00.144	1.305495	1.266667	1.304762
00:00:00.144	1.292308	1.260806	1.307692
00:00:00.145	1.314286	1.296703	1.306227
00:00:00.145	1.310623	1.320879	1.298901
00:00:00.146	1.311355	1.323077	1.295971
00:00:00.146	1.315018	1.340659	1.307692
00:00:00.146	1.302564	1.340659	1.306227
00:00:00.147	1.319414	1.380952	1.306227
00:00:00.147	1.317949	1.362637	1.309890
00:00:00.147	1.312088	1.322344	1.304029
00:00:00.148	1.314286	1.273993	1.304762
00:00:00.148	1.310623	1.253480	1.300366
00:00:00.148	1.307692	1.256410	1.306227
00:00:00.149	1.306960	1.259341	1.301832
00:00:00.149	1.316484	1.295238	1.305495
00:00:00.149	1.318681	1.343590	1.298168
00:00:00.150	1.326740	1.350916	1.311355
00:00:00.150	1.323810	1.328205	1.300366
00:00:00.151	1.310623	1.336996	1.295238
00:00:00.151	1.305495	1.345055	1.299634
00:00:00.151	1.310623	1.294505	1.312821
00:00:00.152	1.303297	1.250549	1.313553
00:00:00.152	1.295971	1.203663	1.307692
00:00:00.152	1.301099	1.196337	1.296703
00:00:00.153	1.317216	1.271062	1.311355
00:00:00.153	1.312088	1.276923	1.309158
00:00:00.153	1.314286	1.295238	1.315751
00:00:00.154	1.312088	1.317949	1.304029
00:00:00.154	1.308425	1.342125	1.272527
00:00:00.155	1.308425	1.346520	1.284249
00:00:00.155	1.321612	1.325275	1.308425
00:00:00.155	1.312088	1.391209	1.318681
00:00:00.156	1.312088	1.399267	1.312088
00:00:00.156	1.309158	1.359707	1.309158
00:00:00.156	1.295238	1.298168	1.300366
00:00:00.157	1.308425	1.292308	1.309158
00:00:00.157	1.313553	1.301832	1.309158
00:00:00.157	1.312088	1.306227	1.312088
00:00:00.190	1.318681	1.295971	1.312821
00:00:00.190	1.319414	1.307692	1.308425
00:00:00.190	1.322344	1.318681	1.310623
00:00:00.193	1.312088	1.340659	1.296703
00:00:00.193	1.312088	1.334799	1.301832
00:00:00.193	1.319414	1.313553	1.306960
00:00:00.193	1.320879	1.282051	1.304029
00:00:00.193	1.320147	1.281319	1.314286
00:00:00.193	1.299634	1.287912	1.298168
00:00:00.194	1.309158	1.323077	1.307692
00:00:00.194	1.311355	1.313553	1.293773
00:00:00.194	1.305495	1.307692	1.300366
00:00:00.195	1.300366	1.315751	1.315751
00:00:00.195	1.303297	1.318681	1.316484
00:00:00.195	1.301832	1.298168	1.312821
00:00:00.195	1.320147	1.268864	1.307692
00:00:00.195	1.317216	1.235897	1.309158
00:00:00.200	1.317216	1.269597	1.309890
00:00:00.200	1.317216	1.318681	1.306960
00:00:00.200	1.314286	1.357509	1.304029
00:00:00.200	1.309890	1.379487	1.307692
00:00:00.200	1.320879	1.367766	1.309890
00:00:00.200	1.315018	1.348718	1.309158
00:00:00.200	1.307692	1.328938	1.300366
00:00:00.200	1.315018	1.328938	1.312088
00:00:00.200	1.306227	1.304029	1.305495
00:00:00.200	1.310623	1.277656	1.306960
00:00:00.200	1.312821	1.266667	1.296703
00:00:00.200	1.303297	1.251282	1.292308
00:00:00.200	1.308425	1.267399	1.307692
00:00:00.200	1.306960	1.245421	1.302564
00:00:00.201	1.298168	1.215385	1.295238
00:00:00.201	1.314286	1.282051	1.313553
00:00:00.201	1.317216	1.313553	1.309158
00:00:00.202	1.323077	1.353846	1.312088
00:00:00.202	1.326007	1.328938	1.313553
00:00:00.202	1.313553	1.318681	1.312088
00:00:00.203	1.315751	1.335531	1.317216
00:00:00.203	1.315751	1.337729	1.310623
00:00:00.204	1.313553	1.332601	1.300366
00:00:00.204	1.317949	1.317216	1.312088
00:00:00.204	1.311355	1.294505	1.293773
00:00:00.205	1.312088	1.300366	1.295238
00:00:00.205	1.307692	1.321612	1.276923
00:00:00.205	1.300366	1.323077	1.289377
00:00:00.206	1.296703	1.312088	1.304762
00:00:00.206	1.298901	1.311355	1.303297
00:00:00.206	1.306227	1.334799	1.311355
00:00:00.207	1.317949	1.334799	1.310623
00:00:00.207	1.316484	1.328938	1.312088
00:00:00.239	1.312821	1.320147	1.320879
00:00:00.240	1.317216	1.300366	1.317949
00:00:00.240	1.303297	1.281319	1.331868
00:00:00.240	1.309890	1.271062	1.314286
00:00:00.241	1.317949	1.261538	1.287912
00:00:00.241	1.309890	1.288645	1.314286
00:00:00.241	1.315018	1.334799	1.308425
00:00:00.242	1.319414	1.334066	1.318681
00:00:00.242	1.303297	1.315018	1.309158
00:00:00.242	1.317216	1.304762	1.267399
00:00:00.244	1.301832	1.290842	1.266667
00:00:00.244	1.314286	1.304029	1.312088
00:00:00.244	1.302564	1.293040	1.308425
00:00:00.244	1.300366	1.308425	1.309890
00:00:00.244	1.302564	1.412454	1.305495
00:00:00.245	1.315751	1.372161	1.317216
00:00:00.245	1.309158	1.291575	1.311355
00:00:00.245	1.306227	1.241026	1.312088
00:00:00.246	1.306227	1.246886	1.320147
00:00:00.246	1.317216	1.290842	1.314286
00:00:00.246	1.319414	1.276923	1.314286
00:00:00.247	1.319414	1.234432	1.309890
00:00:00.247	1.315751	1.279853	1.306227
00:00:00.247	1.307692	1.309158	1.294505
00:00:00.248	1.312821	1.325275	1.285714
00:00:00.248	1.315751	1.329670	1.275458
00:00:00.249	1.309890	1.298901	1.287179
00:00:00.249	1.317949	1.279853	1.309890
00:00:00.249	1.308425	1.300366	1.323810
00:00:00.250	1.317949	1.332601	1.323810
00:00:00.250	1.315018	1.329670	1.323810
00:00:00.250	1.314286	1.312088	1.312821
00:00:00.251	1.313553	1.316484	1.303297
00:00:00.251	1.313553	1.382418	1.314286
00:00:00.251	1.312821	1.382418	1.309158
00:00:00.252	1.320147	1.383883	1.317949
00:00:00.252	1.315018	1.352381	1.289377
00:00:00.253	1.301832	1.294505	1.287912
00:00:00.253	1.314286	1.272527	1.306227
00:00:00.253	1.312088	1.254945	1.306960
00:00:00.254	1.301099	1.222711	1.300366
00:00:00.254	1.304762	1.240293	1.311355
00:00:00.254	1.317949	1.230037	1.292308
00:00:00.255	1.327473	1.291575	1.316484
00:00:00.255	1.312088	1.317949	1.309158
00:00:00.255	1.312088	1.317949	1.315018
00:00:00.259	1.313553	1.316484	1.316484
00:00:00.259	1.310623	1.315751	1.306227
00:00:00.259	1.307692	1.320879	1.298168
00:00:00.259	1.307692	1.319414	1.270330
00:00:00.290	1.315018	1.331136	1.285714
00:00:00.290	1.312088	1.334066	1.313553
00:00:00.290	1.310623	1.336264	1.328938
00:00:00.290	1.304029	1.336264	1.313553
00:00:00.290	1.318681	1.336264	1.309890
00:00:00.292	1.312088	1.315018	1.307692
00:00:00.292	1.315018	1.304762	1.302564
00:00:00.292	1.312088	1.304762	1.305495
00:00:00.293	1.306227	1.296703	1.308425
00:00:00.293	1.312088	1.302564	1.302564
00:00:00.293	1.313553	1.319414	1.304762
00:00:00.293	1.313553	1.350183	1.308425
00:00:00.293	1.306960	1.321612	1.294505
00:00:00.297	1.305495	1.286447	1.295238
00:00:00.297	1.309890	1.262271	1.309890
00:00:00.297	1.320879	1.287179	1.302564
00:00:00.297	1.307692	1.293773	1.300366
00:00:00.297	1.312821	1.263736	1.302564
00:00:00.297	1.314286	1.268864	1.302564
00:00:00.297	1.305495	1.290842	1.298168
00:00:00.297	1.320147	1.317216	1.302564
00:00:00.297	1.312821	1.316484	1.298901
00:00:00.297	1.312088	1.301099	1.315018
00:00:00.297	1.300366	1.307692	1.309890
00:00:00.298	1.302564	1.330403	1.310623
00:00:00.298	1.311355	1.339194	1.314286
00:00:00.298	1.313553	1.331136	1.323077
00:00:00.299	1.320879	1.307692	1.317216
00:00:00.299	1.315751	1.295238	1.308425
00:00:00.299	1.309158	1.309158	1.303297
00:00:00.300	1.309890	1.307692	1.301832
00:00:00.300	1.299634	1.323077	1.290110
00:00:00.300	1.301099	1.341392	1.261538
00:00:00.301	1.300366	1.326007	1.284982
00:00:00.301	1.315751	1.321612	1.309158
00:00:00.302	1.303297	1.302564	1.323810
00:00:00.302	1.312088	1.301832	1.318681
00:00:00.302	1.315751	1.301099	1.315018
00:00:00.303	1.306227	1.298901	1.302564
00:00:00.303	1.322344	1.309158	1.312821
00:00:00.303	1.317216	1.307692	1.306227
00:00:00.304	1.309890	1.304762	1.305495
00:00:00.304	1.313553	1.307692	1.308425
00:00:00.304	1.297436	1.323810	1.294505
00:00:00.305	1.313553	1.326740	1.310623
00:00:00.305	1.307692	1.271795	1.300366
00:00:00.305	1.309890	1.238828	1.312821
00:00:00.306	1.309890	1.235165	1.300366
00:00:00.306	1.313553	1.257875	1.309890
00:00:00.307	1.313553	1.273260	1.300366
00:00:00.339	1.308425	1.266667	1.308425
00:00:00.339	1.312088	1.282051	1.311355
00:00:00.339	1.311355	1.314286	1.323077
00:00:00.340	1.314286	1.323810	1.323077
00:00:00.340	1.308425	1.315018	1.317949
00:00:00.340	1.319414	1.318681	1.312088
00:00:00.341	1.315751	1.316484	1.299634
00:00:00.341	1.301832	1.320879	1.282051
00:00:00.342	1.316484	1.323810	1.241758
00:00:00.342	1.307692	1.313553	1.273260
00:00:00.342	1.315751	1.322344	1.317216
00:00:00.343	1.304762	1.323077	1.311355
00:00:00.343	1.304762	1.336264	1.317216
00:00:00.343	1.312088	1.350183	1.317216
00:00:00.344	1.312821	1.353846	1.302564
00:00:00.344	1.312821	1.362637	1.314286
00:00:00.344	1.322344	1.336264	1.317216
00:00:00.345	1.296703	1.287912	1.296703
00:00:00.345	1.315018	1.312821	1.302564
00:00:00.345	1.309890	1.289377	1.308425
00:00:00.346	1.312821	1.258608	1.305495
00:00:00.346	1.320879	1.238095	1.309890
00:00:00.347	1.322344	1.260806	1.309158
00:00:00.347	1.313553	1.280586	1.306227
00:00:00.348	1.312088	1.296703	1.304762
00:00:00.348	1.308425	1.312088	1.300366
00:00:00.348	1.315018	1.336264	1.310623
00:00:00.348	1.304029	1.329670	1.302564
00:00:00.349	1.301099	1.320879	1.295238
00:00:00.349	1.306227	1.309158	1.298901
00:00:00.349	1.301832	1.300366	1.298168
00:00:00.350	1.309158	1.303297	1.306227
00:00:00.350	1.311355	1.300366	1.308425
00:00:00.351	1.312821	1.300366	1.312821
00:00:00.351	1.318681	1.298168	1.309158
00:00:00.351	1.315018	1.305495	1.309890
00:00:00.352	1.319414	1.327473	1.311355
00:00:00.352	1.313553	1.336996	1.295238
00:00:00.352	1.312088	1.331868	1.308425
00:00:00.356	1.325275	1.331136	1.306960
00:00:00.356	1.317949	1.342857	1.300366
00:00:00.356	1.307692	1.358242	1.300366
00:00:00.356	1.315018	1.322344	1.307692
00:00:00.356	1.314286	1.298901	1.311355
00:00:00.356	1.305495	1.262271	1.309890
00:00:00.356	1.299634	1.248352	1.306227
00:00:00.356	1.299634	1.231502	1.308425
00:00:00.356	1.306960	1.230037	1.309890
00:00:00.356	1.309890	1.241758	1.312088
00:00:00.356	1.301099	1.295238	1.300366
00:00:00.392	1.311355	1.326007	1.303297
00:00:00.392	1.315751	1.321612	1.305495
00:00:00.392	1.319414	1.332601	1.309158
00:00:00.392	1.311355	1.339194	1.304762
00:00:00.392	1.315751	1.319414	1.295971
00:00:00.392	1.313553	1.323810	1.308425
00:00:00.392	1.317949	1.323077	1.312088
00:00:00.392	1.312088	1.321612	1.317216
00:00:00.392	1.309890	1.310623	1.300366
00:00:00.392	1.300366	1.308425	1.297436
00:00:00.392	1.317949	1.340659	1.310623
00:00:00.392	1.309158	1.315751	1.298168
00:00:00.393	1.309890	1.293773	1.298168
00:00:00.393	1.298901	1.285714	1.296703
00:00:00.393	1.299634	1.288645	1.300366
00:00:00.394	1.313553	1.312821	1.300366
00:00:00.394	1.293040	1.277656	1.297436
00:00:00.394	1.307692	1.247619	1.308425
00:00:00.395	1.309158	1.253480	1.309158
00:00:00.395	1.314286	1.287179	1.309158
00:00:00.396	1.317949	1.290110	1.303297
00:00:00.396	1.315018	1.299634	1.306960
00:00:00.396	1.314286	1.315751	1.306960
00:00:00.397	1.312088	1.330403	1.302564
00:00:00.397	1.312088	1.315018	1.297436
00:00:00.397	1.314286	1.312088	1.309890
00:00:00.398	1.306227	1.309890	1.307692
00:00:00.398	1.303297	1.306960	1.295971
00:00:00.398	1.308425	1.322344	1.312821
00:00:00.399	1.306960	1.323810	1.311355
00:00:00.399	1.305495	1.309890	1.293040
00:00:00.400	1.315751	1.315751	1.312821
00:00:00.400	1.309890	1.309890	1.311355
00:00:00.400	1.309158	1.290110	1.300366
00:00:00.401	1.304029	1.316484	1.298168
00:00:00.401	1.307692	1.307692	1.299634
00:00:00.401	1.308425	1.288645	1.312821
00:00:00.402	1.316484	1.278388	1.299634
00:00:00.402	1.312821	1.293773	1.303297
00:00:00.402	1.312088	1.311355	1.309158
00:00:00.403	1.317216	1.318681	1.304029
00:00:00.403	1.305495	1.288645	1.295971
00:00:00.403	1.309158	1.290842	1.298168
00:00:00.404	1.312821	1.302564	1.305495
00:00:00.404	1.300366	1.300366	1.302564
00:00:00.405	1.307692	1.290842	1.307692
00:00:00.405	1.295971	1.290110	1.296703
00:00:00.405	1.309890	1.306960	1.306227
00:00:00.406	1.310623	1.320147	1.311355
00:00:00.406	1.311355	1.315751	1.307692
00:00:00.438	1.304029	1.295971	1.306960
00:00:00.438	1.317216	1.293773	1.314286
00:00:00.439	1.306227	1.306960	1.306227
00:00:00.439	1.317216	1.320147	1.313553
00:00:00.440	1.319414	1.322344	1.309158
00:00:00.440	1.319414	1.320879	1.299634
00:00:00.440	1.315751	1.331868	1.309158
00:00:00.441	1.314286	1.334066	1.306227
00:00:00.441	1.311355	1.329670	1.309158
00:00:00.441	1.309158	1.331136	1.304762
00:00:00.442	1.310623	1.353114	1.305495
00:00:00.442	1.303297	1.362637	1.306227
00:00:00.442	1.309890	1.333333	1.308425
00:00:00.443	1.308425	1.295971	1.304029
00:00:00.443	1.307692	1.294505	1.309890
00:00:00.443	1.315018	1.283516	1.311355
00:00:00.444	1.302564	1.251282	1.291575
00:00:00.444	1.312088	1.240293	1.298168
00:00:00.445	1.309890	1.244689	1.299634
00:00:00.445	1.305495	1.286447	1.295238
00:00:00.445	1.319414	1.321612	1.308425
00:00:00.446	1.315751	1.315751	1.312821
00:00:00.446	1.298901	1.307692	1.304762
00:00:00.446	1.317949	1.308425	1.306960
00:00:00.447	1.301099	1.300366	1.298168
00:00:00.447	1.308425	1.354579	1.308425
00:00:00.447	1.312821	1.321612	1.306960
00:00:00.450	1.315018	1.290842	1.306960
00:00:00.450	1.310623	1.304029	1.309158
00:00:00.450	1.312088	1.317949	1.309158
00:00:00.450	1.297436	1.311355	1.298901
00:00:00.450	1.309158	1.321612	1.301832
00:00:00.452	1.315751	1.322344	1.312821
00:00:00.452	1.306227	1.330403	1.295971
00:00:00.452	1.311355	1.326007	1.305495
00:00:00.452	1.318681	1.305495	1.311355
00:00:00.452	1.317949	1.290110	1.300366
00:00:00.452	1.323810	1.301832	1.312821
00:00:00.457	1.323810	1.295971	1.314286
00:00:00.457	1.322344	1.276923	1.313553
00:00:00.457	1.310623	1.271062	1.311355
00:00:00.457	1.314286	1.294505	1.315018
00:00:00.457	1.304029	1.301099	1.303297
00:00:00.457	1.313553	1.320147	1.304762
00:00:00.457	1.311355	1.328938	1.292308
00:00:00.457	1.303297	1.323077	1.275458
00:00:00.457	1.302564	1.323810	1.293040
00:00:00.457	1.312088	1.326740	1.307692
00:00:00.457	1.312821	1.323077	1.301832
00:00:00.457	1.317216	1.338462	1.313553
00:00:00.489	1.311355	1.317949	1.308425
00:00:00.489	1.312088	1.305495	1.300366
00:00:00.489	1.312821	1.312088	1.311355
00:00:00.489	1.317216	1.308425	1.312088
00:00:00.489	1.317949	1.304029	1.307692
00:00:00.490	1.312088	1.305495	1.309158
00:00:00.490	1.309890	1.295238	1.298901
00:00:00.490	1.311355	1.301099	1.304029
00:00:00.491	1.301832	1.301832	1.309890
00:00:00.491	1.312088	1.306960	1.311355
00:00:00.491	1.316484	1.305495	1.306227
00:00:00.492	1.304762	1.313553	1.307692
00:00:00.492	1.301099	1.311355	1.297436
00:00:00.492	1.312088	1.311355	1.304029
00:00:00.493	1.297436	1.293040	1.300366
00:00:00.493	1.315751	1.309158	1.310623
00:00:00.494	1.298168	1.297436	1.294505
00:00:00.494	1.306227	1.312821	1.311355
00:00:00.494	1.316484	1.311355	1.304762
00:00:00.495	1.307692	1.296703	1.297436
00:00:00.495	1.323810	1.323810	1.314286
00:00:00.495	1.315018	1.323810	1.298168
00:00:00.496	1.307692	1.361172	1.308425
00:00:00.496	1.308425	1.356777	1.300366
00:00:00.496	1.315018	1.318681	1.308425
00:00:00.497	1.303297	1.250549	1.301832
00:00:00.497	1.313553	1.235897	1.303297
00:00:00.497	1.310623	1.247619	1.307692
00:00:00.498	1.307692	1.263736	1.298901
00:00:00.498	1.310623	1.256410	1.313553
00:00:00.499	1.291575	1.227106	1.298901
00:00:00.499	1.297436	1.276190	1.292308
00:00:00.499	1.309890	1.321612	1.305495
00:00:00.500	1.316484	1.341392	1.303297
00:00:00.500	1.318681	1.355311	1.312821
00:00:00.500	1.302564	1.331136	1.304029
00:00:00.501	1.314286	1.335531	1.293773
00:00:00.501	1.323077	1.354579	1.309158
00:00:00.501	1.312821	1.338462	1.304029
00:00:00.502	1.303297	1.306960	1.304029
00:00:00.502	1.312821	1.284249	1.295238
00:00:00.503	1.312088	1.289377	1.312088
00:00:00.503	1.312821	1.290110	1.300366
00:00:00.503	1.309890	1.295238	1.287912
00:00:00.504	1.313553	1.293040	1.306227
00:00:00.505	1.296703	1.306960	1.297436
00:00:00.505	1.305495	1.331868	1.301832
00:00:00.505	1.312088	1.336264	1.309890
00:00:00.505	1.302564	1.315751	1.304029
00:00:00.505	1.306227	1.302564	1.302564
00:00:00.538	1.311355	1.309890	1.312088
00:00:00.538	1.309158	1.305495	1.298168
00:00:00.538	1.324542	1.322344	1.311355
00:00:00.539	1.319414	1.315751	1.304029
00:00:00.539	1.315018	1.313553	1.303297
00:00:00.539	1.322344	1.311355	1.316484
00:00:00.540	1.312821	1.292308	1.299634
00:00:00.540	1.314286	1.299634	1.311355
00:00:00.540	1.316484	1.309890	1.309890
00:00:00.541	1.315751	1.317949	1.300366
00:00:00.541	1.310623	1.320879	1.306227
00:00:00.541	1.316484	1.332601	1.306960
00:00:00.542	1.306227	1.321612	1.311355
00:00:00.542	1.316484	1.315018	1.308425
00:00:00.543	1.309890	1.298901	1.302564
00:00:00.543	1.311355	1.284249	1.301832
00:00:00.543	1.312088	1.282051	1.300366
00:00:00.545	1.304029	1.274725	1.298168
00:00:00.545	1.309158	1.282051	1.302564
00:00:00.545	1.309158	1.292308	1.306227
00:00:00.546	1.321612	1.316484	1.314286
00:00:00.546	1.312088	1.313553	1.296703
00:00:00.546	1.311355	1.323810	1.305495
00:00:00.546	1.312088	1.315018	1.305495
00:00:00.548	1.317949	1.316484	1.306960
