timestamp	ch1	ch2	ch3
00:00:00.051	1.309158	1.226374	1.225641
00:00:00.051	1.278388	1.210989	1.273993
00:00:00.051	1.229304	1.240293	1.303297
00:00:00.053	1.275458	1.284982	1.297436
00:00:00.053	1.290110	1.317949	1.307692
00:00:00.053	1.306960	1.331868	1.326007
00:00:00.053	1.300366	1.304762	1.318681
00:00:00.053	1.327473	1.335531	1.321612
00:00:00.054	1.323077	1.315018	1.307692
00:00:00.058	1.328205	1.299634	1.305495
00:00:00.058	1.331868	1.279853	1.326740
00:00:00.058	1.314286	1.304029	1.320147
00:00:00.058	1.323077	1.299634	1.316484
00:00:00.058	1.317216	1.280586	1.315751
00:00:00.058	1.317949	1.310623	1.321612
00:00:00.058	1.312088	1.349451	1.314286
00:00:00.058	1.296703	1.351648	1.299634
00:00:00.058	1.312088	1.353846	1.309890
00:00:00.058	1.309890	1.297436	1.289377
00:00:00.058	1.312821	1.254945	1.306227
00:00:00.058	1.309890	1.241758	1.307692
00:00:00.090	1.309158	1.268864	1.304029
00:00:00.090	1.320147	1.316484	1.305495
00:00:00.091	1.315751	1.356777	1.312821
00:00:00.091	1.298901	1.358974	1.306227
00:00:00.092	1.304029	1.350183	1.317216
00:00:00.092	1.307692	1.336264	1.310623
00:00:00.092	1.313553	1.320147	1.304762
00:00:00.093	1.314286	1.323077	1.303297
00:00:00.093	1.306227	1.279121	1.293773
00:00:00.093	1.323077	1.259341	1.297436
00:00:00.094	1.323810	1.229304	1.294505
00:00:00.094	1.301099	1.220513	1.299634
00:00:00.094	1.303297	1.239560	1.298168
00:00:00.095	1.302564	1.279121	1.294505
00:00:00.095	1.312088	1.334799	1.295971
00:00:00.095	1.312088	1.360440	1.303297
00:00:00.096	1.309890	1.355311	1.304029
00:00:00.096	1.313553	1.346520	1.315751
00:00:00.097	1.309890	1.347253	1.318681
00:00:00.097	1.314286	1.368498	1.336996
00:00:00.097	1.308425	1.347253	1.299634
00:00:00.098	1.317949	1.339194	1.297436
00:00:00.098	1.312088	1.328205	1.314286
00:00:00.098	1.305495	1.325275	1.314286
00:00:00.099	1.304762	1.301099	1.307692
00:00:00.099	1.323077	1.271795	1.296703
00:00:00.099	1.316484	1.337729	1.303297
00:00:00.100	1.311355	1.418315	1.304029
00:00:00.101	1.306227	1.375824	1.303297
00:00:00.101	1.309890	1.280586	1.306227
00:00:00.101	1.317216	1.210256	1.305495
00:00:00.101	1.307692	1.121612	1.297436
00:00:00.102	1.292308	1.052015	1.287179
00:00:00.102	1.309158	1.081319	1.292308
00:00:00.102	1.313553	1.266667	1.295238
00:00:00.103	1.312088	1.353114	1.300366
00:00:00.103	1.312088	1.404396	1.312821
00:00:00.103	1.322344	1.449817	1.315751
00:00:00.104	1.321612	1.419780	1.315751
00:00:00.104	1.320147	1.331868	1.309158
00:00:00.104	1.306960	1.267399	1.302564
00:00:00.105	1.308425	1.315018	1.299634
00:00:00.105	1.314286	1.359707	1.306227
00:00:00.106	1.314286	1.369231	1.290110
00:00:00.106	1.303297	1.353114	1.270330
00:00:00.106	1.305495	1.328938	1.295238
00:00:00.107	1.307692	1.294505	1.295238
00:00:00.107	1.303297	1.295238	1.309158
00:00:00.107	1.298168	1.280586	1.306227
00:00:00.108	1.299634	1.250549	1.296703
00:00:00.140	1.314286	1.291575	1.311355
00:00:00.140	1.316484	1.319414	1.308425
00:00:00.141	1.320879	1.320879	1.312821
00:00:00.141	1.322344	1.330403	1.317216
00:00:00.142	1.310623	1.312821	1.307692
00:00:00.142	1.312821	1.312088	1.307692
00:00:00.142	1.317949	1.290842	1.306227
00:00:00.142	1.315018	1.283516	1.306227
00:00:00.143	1.317216	1.301832	1.310623
00:00:00.143	1.312821	1.317949	1.309158
00:00:00.143	1.296703	1.316484	1.304029
00:00:00.144	1.306227	1.341392	1.303297
00:00:00.144	1.290842	1.331868	1.298168
00:00:00.144	1.309890	1.333333	1.308425
00:00:00.145	1.307692	1.317949	1.304762
00:00:00.145	1.305495	1.311355	1.312088
00:00:00.146	1.309890	1.295971	1.308425
00:00:00.146	1.309158	1.287179	1.306227
00:00:00.146	1.323077	1.295971	1.309890
00:00:00.147	1.315751	1.287912	1.300366
00:00:00.147	1.316484	1.304029	1.309890
00:00:00.147	1.320147	1.290842	1.293773
00:00:00.150	1.313553	1.266667	1.268132
00:00:00.150	1.317216	1.267399	1.289377
00:00:00.150	1.313553	1.278388	1.312821
00:00:00.150	1.305495	1.301832	1.310623
00:00:00.150	1.306227	1.318681	1.312088
00:00:00.150	1.312821	1.326740	1.312088
00:00:00.150	1.312821	1.342857	1.323810
00:00:00.150	1.318681	1.353846	1.317949
00:00:00.154	1.315751	1.339194	1.314286
00:00:00.154	1.317949	1.330403	1.323810
00:00:00.154	1.317216	1.305495	1.293773
00:00:00.154	1.316484	1.288645	1.276923
00:00:00.154	1.312088	1.290110	1.310623
00:00:00.154	1.310623	1.295971	1.319414
00:00:00.154	1.309890	1.303297	1.323810
00:00:00.154	1.307692	1.301832	1.327473
00:00:00.154	1.317216	1.326740	1.276190
00:00:00.154	1.312088	1.336996	1.240293
00:00:00.155	1.320147	1.334066	1.238828
00:00:00.155	1.306960	1.314286	1.289377
00:00:00.155	1.304029	1.310623	1.315018
00:00:00.155	1.295238	1.302564	1.330403
00:00:00.156	1.301832	1.295238	1.331136
00:00:00.156	1.303297	1.305495	1.334066
00:00:00.156	1.307692	1.313553	1.334066
00:00:00.157	1.293040	1.293040	1.328938
00:00:00.157	1.309158	1.293773	1.330403
00:00:00.157	1.306960	1.314286	1.336264
00:00:00.190	1.302564	1.309890	1.320147
00:00:00.190	1.305495	1.329670	1.249817
00:00:00.190	1.317216	1.315018	1.200000
00:00:00.191	1.318681	1.279121	1.276923
00:00:00.191	1.328205	1.271062	1.320147
00:00:00.191	1.323810	1.273993	1.316484
00:00:00.192	1.321612	1.271062	1.318681
00:00:00.192	1.316484	1.238828	1.313553
00:00:00.192	1.318681	1.281319	1.297436
00:00:00.193	1.317949	1.334799	1.312088
00:00:00.193	1.315018	1.323077	1.305495
00:00:00.194	1.312088	1.308425	1.299634
00:00:00.194	1.315751	1.310623	1.327473
00:00:00.194	1.300366	1.311355	1.328205
00:00:00.195	1.310623	1.317949	1.319414
00:00:00.195	1.315018	1.317216	1.309890
00:00:00.195	1.315018	1.320879	1.315018
00:00:00.196	1.316484	1.326740	1.310623
00:00:00.196	1.317949	1.323810	1.325275
00:00:00.196	1.318681	1.339927	1.318681
00:00:00.197	1.308425	1.347253	1.282784
00:00:00.197	1.311355	1.346520	1.290842
00:00:00.197	1.311355	1.347253	1.273993
00:00:00.198	1.315018	1.347253	1.300366
00:00:00.198	1.310623	1.372894	1.307692
00:00:00.199	1.307692	1.364103	1.309890
00:00:00.199	1.309158	1.282784	1.300366
00:00:00.199	1.301099	1.242491	1.300366
00:00:00.200	1.305495	1.202930	1.302564
00:00:00.200	1.306227	1.241758	1.297436
00:00:00.200	1.314286	1.353114	1.316484
00:00:00.201	1.315018	1.343590	1.309890
00:00:00.201	1.315751	1.312088	1.323077
00:00:00.201	1.320879	1.312821	1.307692
00:00:00.202	1.314286	1.269597	1.295238
00:00:00.202	1.312088	1.249817	1.304762
00:00:00.202	1.303297	1.187546	1.289377
00:00:00.203	1.301099	1.156777	1.300366
00:00:00.203	1.303297	1.209524	1.293040
00:00:00.204	1.311355	1.276923	1.302564
00:00:00.204	1.323810	1.312821	1.300366
00:00:00.204	1.312821	1.333333	1.298168
00:00:00.205	1.336264	1.360440	1.309158
00:00:00.205	1.326007	1.364103	1.302564
00:00:00.205	1.317216	1.368498	1.311355
00:00:00.206	1.298901	1.360440	1.304029
00:00:00.206	1.287179	1.356777	1.306227
00:00:00.206	1.290110	1.350916	1.309158
00:00:00.207	1.299634	1.372894	1.307692
00:00:00.207	1.304029	1.406593	1.303297
00:00:00.240	1.304029	1.386081	1.306227
00:00:00.240	1.313553	1.325275	1.304029
00:00:00.240	1.315751	1.262271	1.304762
00:00:00.240	1.317949	1.243956	1.298901
00:00:00.242	1.312821	1.226374	1.299634
00:00:00.242	1.322344	1.230037	1.298168
00:00:00.242	1.318681	1.257143	1.302564
00:00:00.245	1.317949	1.296703	1.300366
00:00:00.245	1.320879	1.301099	1.309890
00:00:00.245	1.315018	1.313553	1.309158
00:00:00.245	1.311355	1.312821	1.311355
00:00:00.245	1.310623	1.317949	1.309158
00:00:00.245	1.308425	1.339927	1.302564
00:00:00.245	1.309158	1.345055	1.312088
00:00:00.245	1.308425	1.308425	1.301832
00:00:00.245	1.304029	1.304029	1.298901
00:00:00.245	1.306960	1.322344	1.306960
00:00:00.245	1.303297	1.304762	1.295971
00:00:00.250	1.312088	1.316484	1.303297
00:00:00.250	1.315751	1.323810	1.304029
00:00:00.250	1.315751	1.303297	1.293040
00:00:00.250	1.318681	1.311355	1.307692
00:00:00.250	1.316484	1.317216	1.295238
00:00:00.250	1.317949	1.320879	1.306960
00:00:00.250	1.318681	1.312821	1.304762
00:00:00.250	1.313553	1.314286	1.304029
00:00:00.250	1.318681	1.328205	1.312088
00:00:00.250	1.312821	1.336996	1.309890
00:00:00.250	1.315751	1.339194	1.307692
00:00:00.250	1.312821	1.320879	1.300366
00:00:00.250	1.309158	1.295238	1.306960
00:00:00.250	1.309890	1.284982	1.300366
00:00:00.251	1.300366	1.265201	1.299634
00:00:00.251	1.300366	1.250549	1.293773
00:00:00.251	1.307692	1.267399	1.300366
00:00:00.252	1.317949	1.299634	1.306960
00:00:00.252	1.315018	1.309890	1.301832
00:00:00.253	1.295971	1.310623	1.298168
00:00:00.253	1.314286	1.312088	1.294505
00:00:00.253	1.314286	1.309890	1.304762
00:00:00.254	1.315018	1.310623	1.308425
00:00:00.254	1.309890	1.303297	1.306960
00:00:00.254	1.312088	1.309890	1.309158
00:00:00.255	1.312088	1.309890	1.312821
00:00:00.255	1.305495	1.315018	1.306960
00:00:00.255	1.306227	1.314286	1.300366
00:00:00.256	1.309158	1.322344	1.308425
00:00:00.256	1.306960	1.300366	1.298168
00:00:00.256	1.317949	1.298901	1.310623
00:00:00.258	1.312088	1.283516	1.307692
00:00:00.289	1.302564	1.279121	1.298901
00:00:00.289	1.301832	1.297436	1.297436
00:00:00.290	1.303297	1.298168	1.289377
00:00:00.290	1.315018	1.301832	1.296703
00:00:00.290	1.309158	1.297436	1.307692
00:00:00.291	1.309158	1.303297	1.307692
00:00:00.291	1.320147	1.309890	1.306227
00:00:00.292	1.312821	1.315018	1.300366
00:00:00.292	1.314286	1.321612	1.309158
00:00:00.292	1.309158	1.306227	1.303297
00:00:00.293	1.309158	1.314286	1.306227
00:00:00.293	1.317216	1.329670	1.309158
00:00:00.293	1.303297	1.312088	1.300366
00:00:00.294	1.311355	1.309158	1.310623
00:00:00.294	1.309158	1.301099	1.306960
00:00:00.294	1.306227	1.314286	1.305495
00:00:00.295	1.313553	1.322344	1.304762
00:00:00.295	1.299634	1.305495	1.300366
00:00:00.295	1.303297	1.319414	1.305495
00:00:00.296	1.312821	1.322344	1.306227
00:00:00.296	1.314286	1.317949	1.300366
00:00:00.297	1.307692	1.307692	1.295971
00:00:00.297	1.306227	1.289377	1.290110
00:00:00.297	1.315018	1.295238	1.306227
00:00:00.298	1.313553	1.274725	1.304762
00:00:00.298	1.313553	1.272527	1.307692
00:00:00.298	1.314286	1.290842	1.306960
00:00:00.299	1.315018	1.314286	1.306960
00:00:00.299	1.308425	1.315018	1.307692
00:00:00.299	1.312088	1.313553	1.303297
00:00:00.300	1.302564	1.323810	1.304762
00:00:00.300	1.312088	1.330403	1.309158
00:00:00.300	1.308425	1.315018	1.300366
00:00:00.301	1.313553	1.308425	1.309158
00:00:00.301	1.302564	1.298168	1.302564
00:00:00.302	1.319414	1.293040	1.309890
00:00:00.302	1.322344	1.298901	1.309890
00:00:00.302	1.317949	1.313553	1.308425
00:00:00.303	1.315018	1.312821	1.299634
00:00:00.303	1.320879	1.317216	1.306227
00:00:00.303	1.312088	1.316484	1.290110
00:00:00.304	1.295971	1.302564	1.294505
00:00:00.304	1.304762	1.299634	1.293773
00:00:00.304	1.301832	1.302564	1.296703
00:00:00.307	1.312821	1.305495	1.313553
00:00:00.307	1.309158	1.295238	1.301832
00:00:00.307	1.300366	1.292308	1.308425
00:00:00.307	1.315018	1.301832	1.308425
00:00:00.307	1.312821	1.309890	1.314286
00:00:00.307	1.302564	1.303297	1.306227
00:00:00.340	1.309890	1.311355	1.304029
00:00:00.340	1.310623	1.305495	1.300366
00:00:00.340	1.309890	1.313553	1.300366
00:00:00.341	1.312088	1.303297	1.304029
00:00:00.341	1.301832	1.309158	1.301832
00:00:00.341	1.316484	1.311355	1.309890
00:00:00.342	1.315018	1.306960	1.312088
00:00:00.342	1.302564	1.301099	1.297436
00:00:00.342	1.318681	1.306227	1.307692
00:00:00.342	1.314286	1.307692	1.304029
00:00:00.342	1.310623	1.310623	1.306960
00:00:00.347	1.309158	1.316484	1.306960
00:00:00.347	1.312088	1.311355	1.306227
00:00:00.347	1.298901	1.302564	1.300366
00:00:00.347	1.309158	1.309890	1.310623
00:00:00.347	1.304029	1.305495	1.299634
00:00:00.347	1.315018	1.311355	1.311355
00:00:00.347	1.312088	1.312821	1.299634
00:00:00.347	1.309158	1.312088	1.300366
00:00:00.347	1.315018	1.309890	1.311355
00:00:00.347	1.319414	1.310623	1.306227
00:00:00.347	1.319414	1.329670	1.306227
00:00:00.348	1.310623	1.322344	1.304762
00:00:00.348	1.305495	1.306227	1.301832
00:00:00.348	1.305495	1.309890	1.291575
00:00:00.348	1.315018	1.323077	1.305495
00:00:00.348	1.295971	1.295971	1.299634
00:00:00.348	1.310623	1.296703	1.309158
00:00:00.349	1.299634	1.271795	1.294505
00:00:00.349	1.309158	1.275458	1.300366
00:00:00.349	1.310623	1.269597	1.309890
00:00:00.350	1.309890	1.277656	1.298901
00:00:00.350	1.309890	1.282784	1.304029
00:00:00.351	1.317949	1.315018	1.305495
00:00:00.351	1.304762	1.321612	1.293773
00:00:00.351	1.304762	1.315018	1.300366
00:00:00.352	1.318681	1.329670	1.307692
00:00:00.352	1.317216	1.309890	1.300366
00:00:00.352	1.323810	1.301832	1.306227
00:00:00.353	1.326007	1.299634	1.305495
00:00:00.353	1.306960	1.299634	1.302564
00:00:00.353	1.320879	1.312821	1.311355
00:00:00.354	1.304762	1.317216	1.304762
00:00:00.354	1.302564	1.364103	1.302564
00:00:00.355	1.310623	1.369963	1.313553
00:00:00.355	1.312821	1.346520	1.311355
00:00:00.355	1.295238	1.328938	1.307692
00:00:00.356	1.313553	1.328205	1.309158
00:00:00.356	1.295971	1.304029	1.293773
00:00:00.356	1.301832	1.263004	1.296703
00:00:00.388	1.293040	1.227106	1.298901
00:00:00.389	1.304762	1.239560	1.301832
00:00:00.389	1.308425	1.235897	1.300366
00:00:00.390	1.319414	1.227839	1.304762
00:00:00.390	1.318681	1.342125	1.298901
00:00:00.390	1.317216	1.401465	1.303297
00:00:00.391	1.319414	1.358974	1.304762
00:00:00.391	1.317949	1.265201	1.299634
00:00:00.391	1.317949	1.246886	1.307692
00:00:00.392	1.300366	1.263736	1.298901
00:00:00.392	1.315751	1.301832	1.306227
00:00:00.392	1.313553	1.323810	1.294505
00:00:00.394	1.304029	1.336264	1.299634
00:00:00.394	1.309158	1.330403	1.302564
00:00:00.394	1.297436	1.321612	1.300366
00:00:00.394	1.316484	1.328205	1.310623
00:00:00.394	1.313553	1.311355	1.312821
00:00:00.395	1.306960	1.306227	1.302564
00:00:00.395	1.304029	1.313553	1.300366
00:00:00.395	1.309158	1.355311	1.296703
00:00:00.396	1.302564	1.359707	1.296703
00:00:00.396	1.311355	1.370696	1.307692
00:00:00.396	1.320879	1.362637	1.309158
00:00:00.397	1.320879	1.312088	1.306960
00:00:00.397	1.306227	1.243956	1.281319
00:00:00.397	1.317216	1.223443	1.309158
00:00:00.398	1.309158	1.188278	1.295238
00:00:00.398	1.308425	1.205861	1.306227
00:00:00.398	1.307692	1.262271	1.304029
00:00:00.399	1.301832	1.312821	1.304762
00:00:00.399	1.304762	1.361905	1.300366
00:00:00.400	1.311355	1.351648	1.309158
00:00:00.400	1.310623	1.320879	1.306227
00:00:00.400	1.315018	1.310623	1.306227
00:00:00.401	1.312088	1.297436	1.306227
00:00:00.401	1.312821	1.299634	1.303297
00:00:00.401	1.311355	1.293040	1.304762
00:00:00.403	1.312821	1.304029	1.303297
00:00:00.403	1.317949	1.323810	1.306960
00:00:00.403	1.318681	1.326007	1.306960
00:00:00.404	1.320879	1.321612	1.305495
00:00:00.404	1.318681	1.310623	1.307692
00:00:00.406	1.312088	1.316484	1.306960
00:00:00.406	1.315751	1.323810	1.305495
00:00:00.406	1.313553	1.326007	1.306227
00:00:00.406	1.311355	1.320879	1.306960
00:00:00.406	1.304029	1.315751	1.306227
00:00:00.406	1.312088	1.317216	1.303297
00:00:00.406	1.309158	1.313553	1.306227
00:00:00.406	1.309890	1.309158	1.306227
00:00:00.438	1.311355	1.304029	1.312088
00:00:00.443	1.317216	1.308425	1.306227
00:00:00.443	1.317216	1.305495	1.305495
00:00:00.443	1.306227	1.299634	1.304762
00:00:00.443	1.310623	1.304029	1.310623
00:00:00.443	1.309158	1.298901	1.295238
00:00:00.443	1.314286	1.304029	1.301832
00:00:00.443	1.316484	1.311355	1.308425
00:00:00.443	1.312088	1.306227	1.305495
00:00:00.443	1.313553	1.304029	1.306960
00:00:00.443	1.315751	1.309890	1.312821
00:00:00.443	1.304029	1.307692	1.306960
00:00:00.443	1.312821	1.300366	1.305495
00:00:00.443	1.301832	1.295238	1.295238
00:00:00.443	1.306227	1.306960	1.305495
00:00:00.444	1.309158	1.318681	1.310623
00:00:00.444	1.312088	1.319414	1.308425
00:00:00.444	1.317216	1.320147	1.305495
00:00:00.445	1.314286	1.323077	1.300366
00:00:00.446	1.315751	1.322344	1.293773
00:00:00.446	1.317949	1.308425	1.304762
00:00:00.446	1.309890	1.276190	1.286447
00:00:00.446	1.314286	1.272527	1.298901
00:00:00.446	1.312088	1.272527	1.298168
00:00:00.447	1.310623	1.282784	1.289377
00:00:00.447	1.316484	1.314286	1.310623
00:00:00.448	1.305495	1.309158	1.300366
00:00:00.448	1.307692	1.323077	1.307692
00:00:00.448	1.314286	1.329670	1.305495
00:00:00.449	1.311355	1.322344	1.305495
00:00:00.449	1.314286	1.320147	1.307692
00:00:00.449	1.317216	1.320879	1.305495
00:00:00.450	1.312088	1.314286	1.287179
00:00:00.450	1.312088	1.316484	1.312088
00:00:00.450	1.315018	1.305495	1.308425
00:00:00.451	1.308425	1.296703	1.300366
00:00:00.451	1.309890	1.299634	1.303297
00:00:00.451	1.313553	1.301832	1.306960
00:00:00.452	1.302564	1.309158	1.309158
00:00:00.452	1.319414	1.339194	1.309890
00:00:00.453	1.315751	1.336996	1.294505
00:00:00.453	1.315018	1.333333	1.309890
00:00:00.453	1.312088	1.288645	1.307692
00:00:00.454	1.304029	1.261538	1.298168
00:00:00.454	1.311355	1.271062	1.305495
00:00:00.454	1.314286	1.259341	1.304762
00:00:00.455	1.296703	1.240293	1.296703
00:00:00.455	1.311355	1.268864	1.300366
00:00:00.455	1.310623	1.295238	1.292308
00:00:00.456	1.301832	1.311355	1.294505
00:00:00.488	1.309158	1.323077	1.300366
00:00:00.488	1.304762	1.317949	1.300366
00:00:00.489	1.315751	1.318681	1.297436
00:00:00.489	1.311355	1.316484	1.298901
00:00:00.489	1.317949	1.314286	1.302564
00:00:00.490	1.304762	1.304029	1.293773
00:00:00.490	1.320879	1.317216	1.304762
00:00:00.490	1.317216	1.320147	1.304029
00:00:00.491	1.307692	1.306960	1.297436
00:00:00.491	1.315018	1.322344	1.312088
00:00:00.491	1.311355	1.320147	1.307692
00:00:00.492	1.301099	1.311355	1.306960
00:00:00.492	1.310623	1.315751	1.306227
00:00:00.493	1.298901	1.299634	1.298168
00:00:00.493	1.315018	1.312821	1.305495
00:00:00.493	1.312088	1.308425	1.298168
00:00:00.494	1.309158	1.308425	1.312821
00:00:00.494	1.309158	1.311355	1.307692
00:00:00.494	1.311355	1.320147	1.303297
00:00:00.495	1.317216	1.317949	1.309158
00:00:00.495	1.309158	1.304762	1.300366
00:00:00.495	1.315751	1.302564	1.306227
00:00:00.496	1.315018	1.299634	1.304029
00:00:00.496	1.307692	1.297436	1.290842
00:00:00.499	1.315751	1.297436	1.306227
00:00:00.499	1.323810	1.297436	1.309158
00:00:00.499	1.322344	1.313553	1.310623
00:00:00.499	1.322344	1.315018	1.312821
00:00:00.499	1.302564	1.304762	1.306227
00:00:00.499	1.315018	1.311355	1.310623
00:00:00.500	1.316484	1.309158	1.307692
00:00:00.500	1.308425	1.304029	1.295971
00:00:00.500	1.302564	1.306960	1.303297
00:00:00.501	1.306227	1.313553	1.306960
00:00:00.501	1.313553	1.309890	1.295971
00:00:00.501	1.314286	1.309890	1.295238
00:00:00.501	1.312088	1.303297	1.290110
00:00:00.501	1.306960	1.304762	1.295238
00:00:00.506	1.318681	1.307692	1.304762
00:00:00.506	1.312821	1.301099	1.303297
00:00:00.506	1.317949	1.301832	1.305495
00:00:00.506	1.315018	1.298168	1.302564
00:00:00.506	1.306960	1.302564	1.312088
00:00:00.506	1.311355	1.316484	1.310623
00:00:00.506	1.306227	1.312821	1.307692
00:00:00.506	1.310623	1.316484	1.305495
00:00:00.506	1.315751	1.309890	1.302564
00:00:00.506	1.292308	1.288645	1.295971
00:00:00.506	1.307692	1.300366	1.306960
00:00:00.506	1.309158	1.307692	1.312088
00:00:00.538	1.295971	1.304762	1.302564
00:00:00.538	1.312088	1.321612	1.309158
00:00:00.538	1.309158	1.312821	1.294505
00:00:00.539	1.312088	1.318681	1.303297
00:00:00.539	1.307692	1.339194	1.306227
00:00:00.539	1.305495	1.339927	1.298168
00:00:00.540	1.315018	1.315018	1.311355
00:00:00.540	1.312088	1.287179	1.307692
00:00:00.541	1.315751	1.265934	1.302564
00:00:00.541	1.314286	1.271795	1.307692
00:00:00.541	1.303297	1.274725	1.297436
00:00:00.542	1.312088	1.271062	1.300366
00:00:00.542	1.302564	1.268864	1.292308
00:00:00.542	1.304762	1.314286	1.306227
00:00:00.543	1.315018	1.334066	1.309158
00:00:00.543	1.309158	1.334799	1.304029
00:00:00.543	1.309890	1.350183	1.308425
00:00:00.544	1.316484	1.328205	1.305495
00:00:00.544	1.301832	1.321612	1.299634
00:00:00.544	1.318681	1.323077	1.310623
00:00:00.545	1.308425	1.291575	1.305495
00:00:00.545	1.312821	1.268864	1.308425
00:00:00.546	1.310623	1.264469	1.295238
00:00:00.546	1.314286	1.281319	1.304762
00:00:00.546	1.309158	1.298901	1.299634
