timestamp	ch1	ch2	ch3
00:00:00.241	1.308425	1.293773	1.297436
00:00:00.241	1.306960	1.298168	1.312821
00:00:00.241	1.291575	1.285714	1.312821
00:00:00.242	1.296703	1.283516	1.323077
00:00:00.242	1.304762	1.276923	1.322344
00:00:00.242	1.285714	1.275458	1.306960
00:00:00.243	1.299634	1.298168	1.315751
00:00:00.243	1.306960	1.308425	1.309158
00:00:00.244	1.309158	1.315751	1.305495
00:00:00.244	1.349451	1.310623	1.306227
00:00:00.244	1.331868	1.295238	1.289377
00:00:00.245	1.312088	1.308425	1.295238
00:00:00.245	1.317949	1.314286	1.293773
00:00:00.245	1.315751	1.306227	1.300366
00:00:00.246	1.315018	1.293773	1.310623
00:00:00.246	1.304762	1.307692	1.302564
00:00:00.246	1.297436	1.311355	1.279853
00:00:00.248	1.301832	1.323810	1.305495
00:00:00.248	1.303297	1.330403	1.314286
00:00:00.248	1.306227	1.308425	1.309890
00:00:00.248	1.320147	1.293773	1.320147
00:00:00.248	1.309158	1.272527	1.310623
00:00:00.249	1.306227	1.278388	1.309890
00:00:00.249	1.309158	1.287912	1.310623
00:00:00.249	1.306227	1.292308	1.306960
00:00:00.252	1.300366	1.312821	1.305495
00:00:00.252	1.318681	1.338462	1.307692
00:00:00.252	1.315751	1.315751	1.295238
00:00:00.284	1.312821	1.312088	1.290842
00:00:00.284	1.317949	1.315018	1.295238
00:00:00.284	1.315018	1.312821	1.288645
00:00:00.284	1.306960	1.328205	1.304762
00:00:00.284	1.313553	1.331136	1.309890
00:00:00.284	1.310623	1.312821	1.304762
00:00:00.287	1.315018	1.297436	1.310623
00:00:00.287	1.309158	1.290110	1.313553
00:00:00.287	1.306227	1.282051	1.315751
00:00:00.287	1.298901	1.284249	1.317949
00:00:00.287	1.311355	1.298901	1.317216
00:00:00.287	1.319414	1.296703	1.312821
00:00:00.287	1.319414	1.295971	1.314286
00:00:00.287	1.323810	1.306960	1.315018
00:00:00.288	1.312088	1.319414	1.298901
00:00:00.288	1.309158	1.324542	1.300366
00:00:00.288	1.316484	1.328938	1.297436
00:00:00.289	1.323810	1.329670	1.291575
00:00:00.289	1.306227	1.340659	1.298901
00:00:00.289	1.236630	1.326740	1.292308
00:00:00.290	1.259341	1.317949	1.303297
00:00:00.290	1.282051	1.299634	1.298901
00:00:00.290	1.300366	1.278388	1.299634
00:00:00.291	1.312088	1.258608	1.304029
00:00:00.291	1.350916	1.256410	1.297436
00:00:00.291	1.383150	1.273260	1.317949
00:00:00.292	1.354579	1.271795	1.317949
00:00:00.292	1.312088	1.276190	1.309890
00:00:00.293	1.297436	1.293773	1.315018
00:00:00.293	1.292308	1.308425	1.306227
00:00:00.293	1.288645	1.316484	1.298901
00:00:00.294	1.301099	1.337729	1.299634
00:00:00.294	1.312088	1.336264	1.276923
00:00:00.294	1.313553	1.339927	1.302564
00:00:00.295	1.336996	1.323810	1.297436
00:00:00.295	1.331868	1.320147	1.302564
00:00:00.295	1.315018	1.316484	1.298168
00:00:00.296	1.306960	1.293040	1.286447
00:00:00.296	1.299634	1.291575	1.300366
00:00:00.296	1.293040	1.305495	1.298901
00:00:00.297	1.295238	1.309158	1.304762
00:00:00.297	1.305495	1.326007	1.314286
00:00:00.298	1.304029	1.339194	1.317949
00:00:00.298	1.306960	1.322344	1.306227
00:00:00.298	1.306960	1.304029	1.304762
00:00:00.299	1.290110	1.326007	1.300366
00:00:00.299	1.343590	1.302564	1.326007
00:00:00.299	1.344322	1.270330	1.319414
00:00:00.300	1.320879	1.284982	1.317216
00:00:00.300	1.314286	1.305495	1.305495
00:00:00.332	1.304762	1.298901	1.295971
00:00:00.333	1.304762	1.295238	1.292308
00:00:00.333	1.304029	1.305495	1.296703
00:00:00.333	1.298901	1.331868	1.306227
00:00:00.334	1.317949	1.312088	1.309890
00:00:00.334	1.309158	1.290110	1.296703
00:00:00.334	1.303297	1.248352	1.306960
00:00:00.335	1.303297	1.254945	1.329670
00:00:00.335	1.320879	1.261538	1.328938
00:00:00.335	1.317216	1.290842	1.315751
00:00:00.336	1.322344	1.270330	1.307692
00:00:00.336	1.332601	1.282051	1.331868
00:00:00.337	1.327473	1.331136	1.359707
00:00:00.337	1.300366	1.387546	1.273993
00:00:00.337	1.312088	1.427839	1.212454
00:00:00.338	1.307692	1.398535	1.282784
00:00:00.338	1.300366	1.360440	1.293773
00:00:00.338	1.297436	1.326007	1.275458
00:00:00.339	1.309158	1.286447	1.304762
00:00:00.339	1.324542	1.279853	1.315018
00:00:00.339	1.292308	1.282784	1.323810
00:00:00.341	1.317949	1.291575	1.298168
00:00:00.341	1.350916	1.319414	1.293773
00:00:00.341	1.336264	1.326007	1.346520
00:00:00.341	1.284982	1.340659	1.316484
00:00:00.341	1.254212	1.345055	1.300366
00:00:00.342	1.240293	1.304029	1.354579
00:00:00.342	1.263736	1.279853	1.314286
00:00:00.342	1.280586	1.267399	1.285714
00:00:00.343	1.287179	1.259341	1.290110
00:00:00.343	1.290110	1.262271	1.313553
00:00:00.343	1.291575	1.282051	1.304762
00:00:00.344	1.273260	1.284982	1.242491
00:00:00.345	1.254212	1.290110	1.231502
00:00:00.345	1.353846	1.307692	1.224908
00:00:00.345	1.437363	1.315751	1.264469
00:00:00.345	1.347985	1.326007	1.329670
00:00:00.345	1.285714	1.303297	1.342125
00:00:00.347	1.350183	1.295971	1.282051
00:00:00.347	1.442491	1.284249	1.276923
00:00:00.347	1.384615	1.311355	1.331868
00:00:00.347	1.326740	1.303297	1.347253
00:00:00.347	1.293773	1.287912	1.328205
00:00:00.348	1.245421	1.306227	1.321612
00:00:00.350	1.252015	1.306960	1.327473
00:00:00.350	1.241758	1.312821	1.361172
00:00:00.350	1.261538	1.307692	1.341392
00:00:00.350	1.282051	1.298901	1.319414
00:00:00.350	1.299634	1.308425	1.312821
00:00:00.350	1.310623	1.323810	1.300366
00:00:00.382	1.378755	1.309890	1.278388
00:00:00.382	1.432234	1.297436	1.273993
00:00:00.383	1.342857	1.304029	1.275458
00:00:00.383	1.291575	1.356777	1.290110
00:00:00.383	1.299634	1.376557	1.298168
00:00:00.384	1.291575	1.342125	1.304762
00:00:00.384	1.306227	1.297436	1.311355
00:00:00.384	1.328205	1.292308	1.306227
00:00:00.385	1.336996	1.315018	1.335531
00:00:00.385	1.334066	1.298168	1.315751
00:00:00.386	1.321612	1.276923	1.293040
00:00:00.386	1.319414	1.241026	1.294505
00:00:00.386	1.240293	1.248352	1.294505
00:00:00.387	1.230769	1.268132	1.286447
00:00:00.387	1.284982	1.279853	1.283516
00:00:00.387	1.332601	1.304762	1.276923
00:00:00.388	1.380220	1.276923	1.293040
00:00:00.388	1.391941	1.286447	1.314286
00:00:00.388	1.339194	1.338462	1.307692
00:00:00.389	1.247619	1.318681	1.295238
00:00:00.389	1.224176	1.304762	1.308425
00:00:00.389	1.217582	1.323810	1.311355
00:00:00.390	1.260806	1.321612	1.305495
00:00:00.390	1.297436	1.306227	1.287179
00:00:00.391	1.218315	1.349451	1.273993
00:00:00.391	1.276190	1.366300	1.284982
00:00:00.391	1.330403	1.309158	1.307692
00:00:00.392	1.339194	1.254945	1.367766
00:00:00.393	1.353114	1.245421	1.356777
00:00:00.393	1.403663	1.247619	1.364835
00:00:00.393	1.407326	1.221978	1.329670
00:00:00.393	1.391941	1.276923	1.314286
00:00:00.393	1.323077	1.253480	1.299634
00:00:00.394	1.259341	1.232234	1.265934
00:00:00.394	1.165568	1.268864	1.262271
00:00:00.394	1.193407	1.334066	1.275458
00:00:00.395	1.311355	1.410256	1.293773
00:00:00.395	1.385348	1.443223	1.276923
00:00:00.396	1.452747	1.397070	1.257143
00:00:00.396	1.416850	1.351648	1.279121
00:00:00.396	1.389744	1.336264	1.309890
00:00:00.397	1.291575	1.305495	1.328205
00:00:00.397	1.255678	1.309890	1.369963
00:00:00.397	1.281319	1.283516	1.320879
00:00:00.398	1.345788	1.241758	1.347253
00:00:00.398	1.356777	1.284249	1.352381
00:00:00.398	1.323077	1.358242	1.251282
00:00:00.399	1.276190	1.430037	1.251282
00:00:00.399	1.238095	1.326007	1.232234
00:00:00.400	1.170696	1.248352	1.306227
00:00:00.432	1.049084	1.257875	1.317949
00:00:00.432	1.145055	1.297436	1.336996
00:00:00.432	1.235897	1.270330	1.300366
00:00:00.433	1.294505	1.285714	1.285714
00:00:00.433	1.464469	1.337729	1.295238
00:00:00.433	1.592674	1.410989	1.295971
00:00:00.434	1.591941	1.328205	1.310623
00:00:00.434	1.524542	1.315018	1.316484
00:00:00.435	1.340659	1.269597	1.323810
00:00:00.435	1.257875	1.339927	1.334066
00:00:00.435	1.213187	1.257875	1.290842
00:00:00.436	1.259341	1.238828	1.265934
00:00:00.436	1.284249	1.193407	1.252015
00:00:00.436	1.312821	1.046154	1.230037
00:00:00.437	1.243223	1.098901	1.260073
00:00:00.437	1.161905	1.182418	1.341392
00:00:00.437	1.183150	1.210989	1.350916
00:00:00.438	1.312088	1.235897	1.361172
00:00:00.438	1.334066	1.242491	1.314286
00:00:00.438	1.338462	1.247619	1.290110
00:00:00.440	1.335531	1.383150	1.281319
00:00:00.440	1.320879	1.430037	1.276923
00:00:00.440	1.342857	1.429304	1.282784
00:00:00.440	1.343590	1.469597	1.295971
00:00:00.440	1.299634	1.660806	1.343590
00:00:00.442	1.259341	1.556777	1.356044
00:00:00.442	1.244689	1.268132	1.315751
00:00:00.442	1.325275	1.150183	1.321612
00:00:00.442	1.446886	1.191209	1.314286
00:00:00.443	1.390476	1.249817	1.315751
00:00:00.443	1.306960	1.282784	1.295238
00:00:00.444	1.292308	1.329670	1.290110
00:00:00.444	1.260073	1.394139	1.265934
00:00:00.444	1.271062	1.376557	1.265934
00:00:00.444	1.370696	1.367033	1.273993
00:00:00.447	1.416850	1.413919	1.307692
00:00:00.447	1.354579	1.341392	1.302564
00:00:00.447	1.202198	1.213187	1.273993
00:00:00.447	1.207326	1.145055	1.279853
00:00:00.447	1.208791	1.146520	1.291575
00:00:00.447	1.346520	1.210256	1.309158
00:00:00.447	1.386081	1.374359	1.327473
00:00:00.447	1.391209	1.489377	1.352381
00:00:00.447	1.279121	1.433700	1.356777
00:00:00.447	1.245421	1.449084	1.338462
00:00:00.448	1.300366	1.558242	1.313553
00:00:00.448	1.358974	1.418315	1.318681
00:00:00.449	1.380220	1.232967	1.317216
00:00:00.449	1.370696	1.104762	1.323810
00:00:00.449	1.279121	1.051282	1.331868
00:00:00.481	1.216117	1.114286	1.331868
00:00:00.482	1.263004	1.267399	1.339194
00:00:00.482	1.327473	1.386081	1.315018
00:00:00.482	1.308425	1.432967	1.300366
00:00:00.483	1.287912	1.428571	1.293773
00:00:00.483	1.223443	1.439560	1.289377
00:00:00.484	1.255678	1.387546	1.317216
00:00:00.484	1.350183	1.343590	1.351648
00:00:00.484	1.529670	1.290110	1.368498
00:00:00.485	1.506227	1.251282	1.356777
00:00:00.485	1.419780	1.252747	1.345055
00:00:00.485	1.305495	1.290110	1.309158
00:00:00.486	1.246154	1.328938	1.319414
00:00:00.486	1.297436	1.333333	1.334066
00:00:00.486	1.260806	1.328938	1.257143
00:00:00.487	1.180220	1.355311	1.252015
00:00:00.487	1.116484	1.320147	1.213919
00:00:00.487	1.098901	1.293773	1.219780
00:00:00.488	1.215385	1.290842	1.236630
00:00:00.488	1.328938	1.289377	1.243223
00:00:00.489	1.354579	1.270330	1.262271
00:00:00.489	1.345788	1.263004	1.294505
00:00:00.489	1.345788	1.261538	1.341392
00:00:00.490	1.334066	1.250549	1.338462
00:00:00.490	1.336264	1.241026	1.312821
00:00:00.490	1.339927	1.237363	1.289377
00:00:00.491	1.342857	1.254945	1.303297
00:00:00.491	1.332601	1.251282	1.299634
00:00:00.491	1.332601	1.271795	1.316484
00:00:00.492	1.343590	1.293773	1.317216
00:00:00.492	1.322344	1.254212	1.312821
00:00:00.492	1.328205	1.195604	1.312821
00:00:00.493	1.332601	1.138462	1.298901
00:00:00.493	1.312088	1.158974	1.292308
00:00:00.494	1.318681	1.258608	1.294505
00:00:00.494	1.347253	1.397070	1.288645
00:00:00.494	1.299634	1.502564	1.290110
00:00:00.495	1.304029	1.367766	1.273260
00:00:00.495	1.311355	1.394139	1.276923
00:00:00.495	1.313553	1.341392	1.276923
00:00:00.496	1.296703	1.341392	1.281319
00:00:00.496	1.300366	1.419780	1.289377
00:00:00.497	1.308425	1.323077	1.309158
00:00:00.497	1.310623	1.200733	1.316484
00:00:00.497	1.286447	1.128205	1.323810
00:00:00.498	1.302564	1.131868	1.312821
00:00:00.498	1.317216	1.139927	1.315018
00:00:00.498	1.311355	1.196337	1.315018
00:00:00.499	1.301832	1.236630	1.308425
00:00:00.499	1.304029	1.432234	1.312088
00:00:00.531	1.320147	1.657143	1.336264
00:00:00.531	1.320879	1.577289	1.322344
00:00:00.532	1.329670	1.510623	1.331868
00:00:00.532	1.323810	1.459341	1.312821
00:00:00.533	1.308425	1.391941	1.304762
00:00:00.533	1.295238	1.298168	1.300366
00:00:00.533	1.287912	1.265934	1.288645
00:00:00.534	1.306227	1.329670	1.309158
00:00:00.534	1.320147	1.372894	1.317949
00:00:00.534	1.283516	1.422711	1.315751
00:00:00.535	1.271795	1.412454	1.312088
00:00:00.535	1.306960	1.380952	1.320147
00:00:00.535	1.326740	1.282784	1.307692
00:00:00.536	1.325275	1.222711	1.308425
00:00:00.536	1.301099	1.251282	1.306227
00:00:00.536	1.299634	1.321612	1.296703
00:00:00.539	1.305495	1.370696	1.313553
00:00:00.539	1.308425	1.342125	1.308425
00:00:00.539	1.304029	1.304762	1.305495
00:00:00.539	1.337729	1.309158	1.306960
00:00:00.539	1.323810	1.286447	1.291575
00:00:00.539	1.336264	1.314286	1.308425
00:00:00.539	1.320879	1.314286	1.299634
00:00:00.539	1.326740	1.276190	1.294505
00:00:00.542	1.327473	1.290110	1.314286
00:00:00.542	1.290110	1.281319	1.313553
00:00:00.542	1.268864	1.277656	1.315018
00:00:00.542	1.211722	1.275458	1.313553
00:00:00.542	1.214652	1.272527	1.292308
00:00:00.542	1.254945	1.276190	1.304029
00:00:00.542	1.336264	1.286447	1.295238
00:00:00.542	1.442491	1.287912	1.303297
00:00:00.543	1.470330	1.303297	1.312088
00:00:00.543	1.410989	1.285714	1.300366
00:00:00.543	1.327473	1.280586	1.300366
00:00:00.544	1.273993	1.290110	1.298168
00:00:00.544	1.273260	1.279853	1.290842
00:00:00.544	1.317949	1.289377	1.297436
00:00:00.545	1.293040	1.288645	1.294505
00:00:00.545	1.278388	1.290110	1.293040
00:00:00.545	1.304762	1.315018	1.306960
00:00:00.546	1.351648	1.313553	1.306227
00:00:00.546	1.330403	1.300366	1.304762
00:00:00.547	1.335531	1.299634	1.300366
00:00:00.547	1.279121	1.293773	1.293040
00:00:00.547	1.259341	1.305495	1.313553
00:00:00.548	1.252747	1.294505	1.305495
00:00:00.548	1.228571	1.263736	1.291575
00:00:00.549	1.295971	1.276923	1.303297
00:00:00.549	1.291575	1.266667	1.287179
00:00:00.581	1.323810	1.273993	1.298901
00:00:00.581	1.347253	1.290842	1.294505
00:00:00.582	1.322344	1.287912	1.288645
00:00:00.582	1.309158	1.303297	1.298168
00:00:00.582	1.345055	1.306227	1.307692
00:00:00.583	1.334799	1.284982	1.296703
00:00:00.583	1.346520	1.295238	1.309890
00:00:00.583	1.306227	1.299634	1.311355
00:00:00.584	1.271062	1.304029	1.320147
00:00:00.584	1.261538	1.320879	1.317949
00:00:00.584	1.243956	1.289377	1.309158
00:00:00.585	1.283516	1.277656	1.305495
00:00:00.585	1.273260	1.290842	1.312821
00:00:00.585	1.306227	1.286447	1.304029
00:00:00.586	1.313553	1.290110	1.318681
00:00:00.586	1.293773	1.276190	1.300366
00:00:00.587	1.292308	1.279121	1.292308
00:00:00.587	1.333333	1.296703	1.302564
00:00:00.587	1.332601	1.309158	1.289377
00:00:00.588	1.343590	1.341392	1.297436
00:00:00.588	1.342125	1.327473	1.295238
00:00:00.588	1.334799	1.313553	1.299634
00:00:00.589	1.323077	1.308425	1.298901
00:00:00.589	1.307692	1.305495	1.293773
00:00:00.589	1.315751	1.326007	1.304029
00:00:00.590	1.309158	1.303297	1.306227
00:00:00.590	1.309158	1.282051	1.309158
00:00:00.591	1.306960	1.276923	1.312821
00:00:00.591	1.312088	1.309890	1.312821
00:00:00.591	1.312088	1.359707	1.315751
00:00:00.592	1.306227	1.346520	1.309890
00:00:00.592	1.302564	1.322344	1.300366
00:00:00.592	1.294505	1.303297	1.307692
00:00:00.593	1.298901	1.279853	1.300366
00:00:00.593	1.301832	1.279121	1.300366
00:00:00.593	1.323810	1.299634	1.304762
00:00:00.594	1.343590	1.298901	1.304029
00:00:00.594	1.334066	1.309158	1.298901
00:00:00.594	1.335531	1.328205	1.295238
00:00:00.595	1.339927	1.339194	1.302564
00:00:00.595	1.335531	1.317216	1.311355
00:00:00.596	1.316484	1.281319	1.306227
00:00:00.596	1.287179	1.275458	1.300366
00:00:00.596	1.291575	1.284982	1.310623
00:00:00.597	1.277656	1.260806	1.306960
00:00:00.597	1.284982	1.262271	1.304029
00:00:00.597	1.290842	1.295971	1.313553
00:00:00.599	1.282784	1.301832	1.305495
00:00:00.599	1.290110	1.311355	1.302564
00:00:00.599	1.309158	1.328938	1.305495
00:00:00.631	1.311355	1.354579	1.300366
