timestamp	ch1	ch2	ch3
00:00:00.068	1.306960	1.287179	1.309158
00:00:00.100	1.306960	1.301832	1.313553
00:00:00.100	1.309158	1.296703	1.310623
00:00:00.101	1.304762	1.288645	1.300366
00:00:00.101	1.309158	1.301099	1.297436
00:00:00.101	1.307692	1.304029	1.297436
00:00:00.102	1.301832	1.298901	1.295238
00:00:00.102	1.313553	1.288645	1.287179
00:00:00.102	1.313553	1.289377	1.291575
00:00:00.103	1.304029	1.289377	1.283516
00:00:00.103	1.312821	1.304762	1.293040
00:00:00.104	1.312088	1.315751	1.295238
00:00:00.104	1.312821	1.327473	1.306227
00:00:00.104	1.309890	1.312088	1.309158
00:00:00.105	1.306960	1.296703	1.308425
00:00:00.105	1.314286	1.294505	1.314286
00:00:00.105	1.306227	1.290110	1.308425
00:00:00.106	1.306227	1.295238	1.317216
00:00:00.106	1.309890	1.298168	1.314286
00:00:00.106	1.304762	1.276190	1.300366
00:00:00.107	1.306960	1.291575	1.309890
00:00:00.107	1.309158	1.303297	1.299634
00:00:00.107	1.311355	1.317949	1.301099
00:00:00.108	1.317949	1.328205	1.297436
00:00:00.108	1.315751	1.326740	1.284249
00:00:00.108	1.321612	1.344322	1.297436
00:00:00.110	1.317216	1.338462	1.294505
00:00:00.110	1.312821	1.327473	1.289377
00:00:00.110	1.313553	1.320147	1.303297
00:00:00.110	1.317949	1.308425	1.306227
00:00:00.110	1.301832	1.278388	1.309158
00:00:00.111	1.315018	1.283516	1.313553
00:00:00.112	1.306227	1.282784	1.312088
00:00:00.112	1.302564	1.290110	1.323810
00:00:00.114	1.309158	1.296703	1.317216
00:00:00.114	1.306227	1.295971	1.312088
00:00:00.114	1.311355	1.301099	1.315751
00:00:00.114	1.315018	1.300366	1.308425
00:00:00.114	1.317949	1.307692	1.297436
00:00:00.114	1.302564	1.308425	1.294505
00:00:00.114	1.312088	1.323810	1.296703
00:00:00.114	1.300366	1.319414	1.294505
00:00:00.115	1.316484	1.328205	1.296703
00:00:00.115	1.311355	1.320879	1.297436
00:00:00.115	1.313553	1.312821	1.298901
00:00:00.117	1.315751	1.304029	1.300366
00:00:00.117	1.304029	1.295971	1.300366
00:00:00.117	1.311355	1.321612	1.318681
00:00:00.117	1.312088	1.313553	1.312088
00:00:00.117	1.308425	1.305495	1.318681
00:00:00.117	1.315018	1.295238	1.315018
00:00:00.151	1.306227	1.272527	1.307692
00:00:00.151	1.312088	1.288645	1.316484
00:00:00.151	1.312821	1.297436	1.307692
00:00:00.151	1.297436	1.292308	1.295238
00:00:00.151	1.317949	1.315751	1.300366
00:00:00.151	1.309890	1.327473	1.289377
00:00:00.152	1.311355	1.334066	1.290842
00:00:00.152	1.307692	1.324542	1.288645
00:00:00.152	1.312088	1.323810	1.295238
00:00:00.153	1.315018	1.317216	1.298901
00:00:00.153	1.316484	1.318681	1.298901
00:00:00.154	1.312088	1.304029	1.305495
00:00:00.154	1.309890	1.295971	1.314286
00:00:00.154	1.313553	1.282784	1.306960
00:00:00.155	1.304762	1.258608	1.306960
00:00:00.155	1.316484	1.273993	1.323810
00:00:00.155	1.306960	1.276190	1.316484
00:00:00.156	1.299634	1.277656	1.312821
00:00:00.156	1.311355	1.305495	1.315751
00:00:00.156	1.304762	1.312088	1.294505
00:00:00.157	1.312088	1.334066	1.302564
00:00:00.157	1.312821	1.334799	1.297436
00:00:00.157	1.300366	1.342125	1.293040
00:00:00.158	1.316484	1.354579	1.300366
00:00:00.158	1.315751	1.342125	1.292308
00:00:00.159	1.317216	1.317949	1.284249
00:00:00.159	1.317949	1.319414	1.295238
00:00:00.159	1.301099	1.303297	1.295971
00:00:00.160	1.309890	1.297436	1.304762
00:00:00.160	1.309890	1.293773	1.309890
00:00:00.160	1.309158	1.295971	1.315018
00:00:00.161	1.293040	1.263004	1.306960
00:00:00.161	1.308425	1.271795	1.317949
00:00:00.161	1.306960	1.276923	1.311355
00:00:00.162	1.309158	1.288645	1.317216
00:00:00.162	1.309158	1.293773	1.312088
00:00:00.162	1.304029	1.279853	1.298168
00:00:00.163	1.315018	1.294505	1.307692
00:00:00.163	1.307692	1.293773	1.295238
00:00:00.164	1.309890	1.315018	1.298901
00:00:00.164	1.318681	1.343590	1.298901
00:00:00.164	1.314286	1.342125	1.284249
00:00:00.165	1.320147	1.345055	1.297436
00:00:00.165	1.314286	1.332601	1.295238
00:00:00.165	1.312088	1.317949	1.306960
00:00:00.166	1.312088	1.298901	1.312088
00:00:00.166	1.303297	1.268132	1.300366
00:00:00.166	1.309890	1.279121	1.315018
00:00:00.167	1.304762	1.291575	1.309158
00:00:00.167	1.306227	1.309890	1.318681
00:00:00.199	1.302564	1.316484	1.314286
00:00:00.200	1.291575	1.306960	1.307692
00:00:00.200	1.304762	1.306227	1.305495
00:00:00.200	1.310623	1.295971	1.303297
00:00:00.201	1.318681	1.303297	1.300366
00:00:00.201	1.318681	1.299634	1.294505
00:00:00.201	1.306960	1.309890	1.290842
00:00:00.202	1.315751	1.317216	1.293773
00:00:00.202	1.313553	1.319414	1.295971
00:00:00.203	1.309890	1.331136	1.296703
00:00:00.203	1.309890	1.311355	1.298168
00:00:00.203	1.302564	1.312088	1.304029
00:00:00.204	1.307692	1.320147	1.307692
00:00:00.204	1.314286	1.312088	1.315751
00:00:00.204	1.312088	1.302564	1.317216
00:00:00.205	1.300366	1.292308	1.317949
00:00:00.205	1.310623	1.293040	1.323810
00:00:00.205	1.302564	1.286447	1.321612
00:00:00.206	1.309158	1.288645	1.315751
00:00:00.206	1.306227	1.297436	1.317216
00:00:00.206	1.299634	1.294505	1.295971
00:00:00.209	1.315751	1.326740	1.303297
00:00:00.209	1.310623	1.326007	1.295238
00:00:00.209	1.314286	1.328938	1.294505
00:00:00.209	1.315018	1.336264	1.292308
00:00:00.209	1.312821	1.326740	1.295971
00:00:00.209	1.308425	1.314286	1.300366
00:00:00.209	1.314286	1.291575	1.299634
00:00:00.209	1.316484	1.285714	1.302564
00:00:00.212	1.310623	1.290110	1.315751
00:00:00.212	1.310623	1.294505	1.317216
00:00:00.212	1.307692	1.289377	1.316484
00:00:00.212	1.311355	1.286447	1.316484
00:00:00.212	1.313553	1.292308	1.312821
00:00:00.212	1.310623	1.296703	1.323077
00:00:00.212	1.315018	1.309158	1.315751
00:00:00.212	1.305495	1.299634	1.295238
00:00:00.213	1.309158	1.308425	1.301832
00:00:00.213	1.309890	1.309890	1.297436
00:00:00.213	1.312821	1.328205	1.293773
00:00:00.214	1.317216	1.321612	1.291575
00:00:00.214	1.307692	1.302564	1.286447
00:00:00.214	1.304029	1.306227	1.289377
00:00:00.215	1.309158	1.306960	1.294505
00:00:00.215	1.312821	1.287179	1.304029
00:00:00.215	1.306227	1.278388	1.302564
00:00:00.216	1.312088	1.294505	1.300366
00:00:00.216	1.312088	1.311355	1.316484
00:00:00.217	1.309158	1.310623	1.316484
00:00:00.217	1.296703	1.295238	1.314286
00:00:00.249	1.303297	1.305495	1.319414
00:00:00.249	1.300366	1.339927	1.308425
00:00:00.250	1.309158	1.319414	1.309158
00:00:00.250	1.309158	1.301099	1.306960
00:00:00.250	1.301832	1.286447	1.295971
00:00:00.251	1.309890	1.306227	1.303297
00:00:00.251	1.316484	1.315751	1.296703
00:00:00.252	1.309890	1.324542	1.288645
00:00:00.252	1.319414	1.340659	1.284249
00:00:00.252	1.317216	1.342125	1.285714
00:00:00.253	1.310623	1.313553	1.284982
00:00:00.253	1.313553	1.304762	1.298168
00:00:00.253	1.306960	1.281319	1.309890
00:00:00.254	1.312088	1.263736	1.319414
00:00:00.254	1.305495	1.255678	1.311355
00:00:00.254	1.298901	1.266667	1.323077
00:00:00.255	1.302564	1.300366	1.321612
00:00:00.255	1.306960	1.341392	1.319414
00:00:00.255	1.315751	1.315018	1.315018
00:00:00.256	1.314286	1.294505	1.312821
00:00:00.256	1.312088	1.276923	1.308425
00:00:00.257	1.312088	1.258608	1.304762
00:00:00.257	1.306227	1.243956	1.300366
00:00:00.257	1.290110	1.277656	1.287912
00:00:00.258	1.309158	1.327473	1.300366
00:00:00.258	1.305495	1.326007	1.293040
00:00:00.258	1.306960	1.317216	1.291575
00:00:00.259	1.317949	1.335531	1.306227
00:00:00.259	1.326740	1.331136	1.298901
00:00:00.259	1.324542	1.330403	1.308425
00:00:00.261	1.350916	1.335531	1.305495
00:00:00.261	1.329670	1.336264	1.310623
00:00:00.261	1.315018	1.320147	1.311355
00:00:00.261	1.301832	1.289377	1.300366
00:00:00.261	1.304762	1.297436	1.319414
00:00:00.262	1.303297	1.329670	1.316484
00:00:00.262	1.298168	1.339927	1.309158
00:00:00.262	1.298168	1.371429	1.311355
00:00:00.263	1.299634	1.360440	1.302564
00:00:00.263	1.300366	1.320147	1.290110
00:00:00.263	1.321612	1.314286	1.298168
00:00:00.264	1.326007	1.304762	1.294505
00:00:00.264	1.306227	1.287912	1.294505
00:00:00.264	1.310623	1.306960	1.298901
00:00:00.265	1.302564	1.290842	1.287179
00:00:00.265	1.317216	1.293040	1.296703
00:00:00.266	1.283516	1.307692	1.310623
00:00:00.266	1.276923	1.305495	1.320147
00:00:00.266	1.310623	1.305495	1.323810
00:00:00.267	1.323077	1.271795	1.316484
00:00:00.299	1.383150	1.234432	1.312821
00:00:00.299	1.314286	1.198535	1.304029
00:00:00.300	1.320147	1.182418	1.304029
00:00:00.300	1.298168	1.229304	1.315018
00:00:00.300	1.270330	1.291575	1.310623
00:00:00.301	1.278388	1.371429	1.304029
00:00:00.301	1.309890	1.391209	1.294505
00:00:00.301	1.275458	1.327473	1.286447
00:00:00.302	1.283516	1.328205	1.290842
00:00:00.302	1.300366	1.315751	1.290842
00:00:00.302	1.322344	1.341392	1.297436
00:00:00.303	1.471795	1.401465	1.306960
00:00:00.303	1.393407	1.413187	1.309158
00:00:00.303	1.297436	1.387546	1.314286
00:00:00.306	1.291575	1.384615	1.307692
00:00:00.306	1.282784	1.334799	1.312821
00:00:00.306	1.290110	1.303297	1.330403
00:00:00.306	1.302564	1.284249	1.332601
00:00:00.306	1.336996	1.242491	1.323810
00:00:00.306	1.322344	1.225641	1.304762
00:00:00.306	1.323810	1.235165	1.284249
00:00:00.306	1.334066	1.302564	1.294505
00:00:00.308	1.318681	1.314286	1.294505
00:00:00.308	1.298901	1.298168	1.291575
00:00:00.308	1.263736	1.317216	1.300366
00:00:00.308	1.238095	1.313553	1.298901
00:00:00.308	1.284982	1.304762	1.304029
00:00:00.308	1.294505	1.304029	1.315018
00:00:00.309	1.277656	1.278388	1.297436
00:00:00.309	1.290110	1.283516	1.304029
00:00:00.311	1.296703	1.306960	1.305495
00:00:00.311	1.299634	1.321612	1.305495
00:00:00.311	1.308425	1.297436	1.308425
00:00:00.311	1.294505	1.263736	1.308425
00:00:00.312	1.310623	1.292308	1.317216
00:00:00.312	1.358974	1.299634	1.308425
00:00:00.312	1.322344	1.305495	1.310623
00:00:00.313	1.254945	1.326007	1.313553
00:00:00.313	1.273993	1.328205	1.309158
00:00:00.313	1.377289	1.305495	1.282784
00:00:00.313	1.371429	1.290110	1.286447
00:00:00.313	1.322344	1.302564	1.297436
00:00:00.314	1.281319	1.300366	1.312088
00:00:00.314	1.309890	1.323810	1.312821
00:00:00.315	1.385348	1.329670	1.307692
00:00:00.315	1.394139	1.312088	1.295238
00:00:00.315	1.326740	1.323810	1.298901
00:00:00.316	1.312088	1.301832	1.298901
00:00:00.316	1.297436	1.291575	1.308425
00:00:00.316	1.322344	1.301832	1.334066
00:00:00.349	1.334066	1.284249	1.345055
00:00:00.349	1.269597	1.271062	1.300366
00:00:00.349	1.253480	1.297436	1.286447
00:00:00.350	1.258608	1.293773	1.295971
00:00:00.350	1.281319	1.295971	1.300366
00:00:00.350	1.296703	1.281319	1.288645
00:00:00.351	1.290842	1.295238	1.300366
00:00:00.351	1.323077	1.299634	1.300366
00:00:00.351	1.342125	1.317949	1.284249
00:00:00.352	1.380220	1.328205	1.299634
00:00:00.352	1.324542	1.315018	1.297436
00:00:00.352	1.295971	1.335531	1.299634
00:00:00.353	1.312821	1.340659	1.309158
00:00:00.353	1.309158	1.336264	1.314286
00:00:00.354	1.306960	1.308425	1.315018
00:00:00.354	1.297436	1.294505	1.317216
00:00:00.354	1.300366	1.277656	1.312088
00:00:00.355	1.296703	1.251282	1.314286
00:00:00.355	1.293040	1.248352	1.347253
00:00:00.355	1.287179	1.252015	1.341392
00:00:00.356	1.295238	1.274725	1.328938
00:00:00.356	1.299634	1.302564	1.304029
00:00:00.356	1.284982	1.315751	1.271062
00:00:00.357	1.306227	1.337729	1.338462
00:00:00.357	1.320147	1.347253	1.309158
00:00:00.357	1.317216	1.387546	1.228571
00:00:00.358	1.320879	1.378022	1.197070
00:00:00.358	1.323077	1.350183	1.242491
00:00:00.359	1.335531	1.332601	1.290842
00:00:00.359	1.350916	1.320879	1.313553
00:00:00.359	1.316484	1.320147	1.343590
00:00:00.360	1.259341	1.290842	1.337729
00:00:00.360	1.267399	1.229304	1.314286
00:00:00.360	1.288645	1.213187	1.312821
00:00:00.361	1.305495	1.224908	1.318681
00:00:00.361	1.323810	1.296703	1.320879
00:00:00.361	1.320147	1.340659	1.298901
00:00:00.362	1.322344	1.347253	1.294505
00:00:00.362	1.319414	1.360440	1.295238
00:00:00.362	1.307692	1.362637	1.289377
00:00:00.363	1.296703	1.340659	1.285714
00:00:00.363	1.306227	1.347253	1.287912
00:00:00.364	1.313553	1.298168	1.287179
00:00:00.364	1.312821	1.278388	1.290842
00:00:00.365	1.309890	1.273993	1.299634
00:00:00.365	1.304029	1.287912	1.308425
00:00:00.365	1.301099	1.287912	1.303297
00:00:00.365	1.306227	1.304762	1.312088
00:00:00.366	1.309890	1.321612	1.314286
00:00:00.366	1.301099	1.306960	1.306960
00:00:00.398	1.308425	1.335531	1.318681
00:00:00.402	1.299634	1.300366	1.311355
00:00:00.402	1.321612	1.309890	1.323810
00:00:00.402	1.326007	1.309158	1.315751
00:00:00.402	1.338462	1.312821	1.318681
00:00:00.402	1.315751	1.301832	1.310623
00:00:00.402	1.312088	1.296703	1.306227
00:00:00.402	1.307692	1.287179	1.293040
00:00:00.402	1.317216	1.284249	1.289377
00:00:00.402	1.305495	1.280586	1.287179
00:00:00.402	1.309158	1.299634	1.293040
00:00:00.402	1.284249	1.286447	1.289377
00:00:00.403	1.295238	1.293040	1.295238
00:00:00.405	1.293773	1.292308	1.291575
00:00:00.405	1.319414	1.337729	1.293773
00:00:00.405	1.311355	1.386081	1.316484
00:00:00.405	1.259341	1.339194	1.317216
00:00:00.405	1.270330	1.276923	1.323077
00:00:00.405	1.294505	1.265934	1.315018
00:00:00.405	1.320879	1.269597	1.315751
00:00:00.405	1.357509	1.290842	1.309158
00:00:00.406	1.358974	1.283516	1.297436
00:00:00.406	1.387546	1.281319	1.304029
00:00:00.406	1.355311	1.226374	1.290842
00:00:00.408	1.305495	1.219048	1.287179
00:00:00.408	1.291575	1.262271	1.290110
00:00:00.408	1.279121	1.295238	1.291575
00:00:00.409	1.269597	1.365568	1.295971
00:00:00.409	1.287912	1.408059	1.297436
00:00:00.409	1.285714	1.373626	1.303297
00:00:00.409	1.221978	1.334799	1.306227
00:00:00.409	1.263004	1.315751	1.304762
00:00:00.410	1.325275	1.300366	1.323077
00:00:00.410	1.367033	1.279853	1.315751
00:00:00.410	1.400000	1.281319	1.314286
00:00:00.411	1.416850	1.302564	1.315751
00:00:00.411	1.330403	1.312821	1.309890
00:00:00.411	1.298168	1.312821	1.312821
00:00:00.412	1.280586	1.304029	1.300366
00:00:00.412	1.287179	1.315751	1.303297
00:00:00.413	1.336996	1.312088	1.289377
00:00:00.413	1.367766	1.309890	1.250549
00:00:00.413	1.325275	1.334799	1.241758
00:00:00.414	1.327473	1.320879	1.235897
00:00:00.414	1.375092	1.313553	1.290842
00:00:00.414	1.366300	1.295971	1.355311
00:00:00.415	1.323077	1.317216	1.342857
00:00:00.415	1.309890	1.384615	1.368498
00:00:00.415	1.265201	1.444689	1.335531
00:00:00.416	1.214652	1.377289	1.326740
00:00:00.448	1.156044	1.285714	1.327473
00:00:00.449	1.186813	1.277656	1.360440
00:00:00.449	1.263736	1.260806	1.345788
00:00:00.449	1.302564	1.227839	1.334066
00:00:00.449	1.380220	1.201465	1.339194
00:00:00.450	1.409524	1.173626	1.282784
00:00:00.450	1.320879	1.141392	1.237363
00:00:00.450	1.257875	1.189011	1.253480
00:00:00.451	1.260806	1.256410	1.256410
00:00:00.451	1.292308	1.309890	1.268132
00:00:00.452	1.339927	1.338462	1.282784
00:00:00.452	1.380220	1.344322	1.295238
00:00:00.452	1.436630	1.345055	1.304029
00:00:00.453	1.408791	1.331136	1.296703
00:00:00.453	1.333333	1.320147	1.302564
00:00:00.453	1.280586	1.322344	1.300366
00:00:00.454	1.204396	1.312088	1.306960
00:00:00.454	1.255678	1.345788	1.308425
00:00:00.454	1.284249	1.391941	1.320147
00:00:00.455	1.282784	1.380220	1.315018
00:00:00.455	1.226374	1.330403	1.295238
00:00:00.455	1.260806	1.302564	1.303297
00:00:00.456	1.260806	1.284982	1.303297
00:00:00.456	1.172894	1.277656	1.304029
00:00:00.457	1.210989	1.301832	1.304029
00:00:00.457	1.363370	1.290842	1.294505
00:00:00.457	1.496703	1.300366	1.307692
00:00:00.458	1.569963	1.317216	1.308425
00:00:00.458	1.541392	1.334066	1.308425
00:00:00.458	1.408791	1.308425	1.300366
00:00:00.459	1.263736	1.288645	1.295971
00:00:00.459	1.181685	1.314286	1.298168
00:00:00.459	1.172894	1.309158	1.312821
00:00:00.460	1.216117	1.311355	1.323810
00:00:00.460	1.252747	1.284982	1.299634
00:00:00.461	1.295238	1.312821	1.298168
00:00:00.461	1.330403	1.328938	1.307692
00:00:00.461	1.303297	1.354579	1.303297
00:00:00.462	1.347985	1.298901	1.308425
00:00:00.462	1.366300	1.239560	1.306960
00:00:00.462	1.369231	1.260073	1.312088
00:00:00.466	1.336996	1.378755	1.298901
00:00:00.466	1.307692	1.475458	1.287912
00:00:00.466	1.300366	1.370696	1.284982
00:00:00.466	1.314286	1.267399	1.298901
00:00:00.466	1.326007	1.257143	1.300366
00:00:00.466	1.319414	1.380952	1.298168
00:00:00.466	1.317949	1.642491	1.326007
00:00:00.466	1.254945	1.476923	1.295238
00:00:00.466	1.257143	1.236630	1.317949
00:00:00.498	1.280586	1.036630	1.306227
00:00:00.498	1.381685	1.078388	1.306960
00:00:00.498	1.435165	1.175824	1.311355
00:00:00.501	1.361905	1.176557	1.299634
00:00:00.501	1.271795	1.139194	1.298901
00:00:00.501	1.177289	1.150183	1.275458
00:00:00.501	1.183150	1.279853	1.271062
00:00:00.501	1.229304	1.441026	1.273993
00:00:00.501	1.334066	1.483516	1.286447
00:00:00.501	1.343590	1.444689	1.272527
00:00:00.501	1.312088	1.409524	1.290110
00:00:00.502	1.271062	1.371429	1.334066
00:00:00.502	1.272527	1.343590	1.363370
00:00:00.502	1.320147	1.318681	1.361172
00:00:00.504	1.360440	1.312821	1.358242
00:00:00.504	1.338462	1.376557	1.349451
00:00:00.504	1.322344	1.394139	1.334799
00:00:00.504	1.306227	1.338462	1.319414
00:00:00.504	1.339194	1.250549	1.312821
00:00:00.505	1.344322	1.167033	1.298168
00:00:00.505	1.320879	1.207326	1.296703
00:00:00.505	1.275458	1.243956	1.292308
00:00:00.506	1.273993	1.243956	1.289377
00:00:00.506	1.258608	1.252015	1.301832
00:00:00.506	1.230037	1.268864	1.295971
00:00:00.507	1.257143	1.294505	1.295971
00:00:00.507	1.370696	1.335531	1.293773
00:00:00.507	1.483516	1.351648	1.296703
00:00:00.508	1.480586	1.362637	1.290842
00:00:00.508	1.438828	1.353114	1.297436
00:00:00.508	1.369963	1.333333	1.271795
00:00:00.509	1.223443	1.301832	1.311355
00:00:00.509	1.187546	1.306960	1.320147
00:00:00.510	1.253480	1.329670	1.310623
00:00:00.510	1.402198	1.277656	1.304762
00:00:00.510	1.493773	1.241026	1.312821
00:00:00.511	1.414652	1.331868	1.304762
00:00:00.511	1.294505	1.522344	1.326007
00:00:00.511	1.161905	1.520879	1.393407
00:00:00.512	1.073993	1.380220	1.368498
00:00:00.512	1.101832	1.190476	1.268132
00:00:00.512	1.218315	1.223443	1.287912
00:00:00.513	1.304029	1.260073	1.263736
00:00:00.513	1.330403	1.202198	1.273260
00:00:00.513	1.327473	1.087179	1.270330
00:00:00.514	1.327473	1.075458	1.268132
00:00:00.514	1.322344	1.144322	1.284982
00:00:00.515	1.306227	1.150183	1.290842
00:00:00.515	1.335531	1.295971	1.305495
00:00:00.515	1.338462	1.469597	1.293040
00:00:00.547	1.326007	1.386813	1.300366
00:00:00.548	1.323810	1.284249	1.298901
00:00:00.548	1.353114	1.195604	1.317949
00:00:00.549	1.420513	1.202198	1.312821
00:00:00.549	1.386813	1.320879	1.309158
00:00:00.549	1.331868	1.344322	1.299634
00:00:00.550	1.283516	1.266667	1.276923
00:00:00.550	1.235897	1.273260	1.283516
00:00:00.550	1.250549	1.332601	1.285714
00:00:00.551	1.266667	1.344322	1.296703
00:00:00.551	1.294505	1.345055	1.300366
00:00:00.551	1.297436	1.328205	1.302564
00:00:00.552	1.329670	1.366300	1.315018
00:00:00.552	1.339927	1.419780	1.317949
00:00:00.552	1.345788	1.378022	1.320879
00:00:00.554	1.342857	1.336264	1.326740
00:00:00.554	1.312821	1.268864	1.319414
00:00:00.554	1.301832	1.337729	1.315018
00:00:00.554	1.310623	1.430769	1.328938
00:00:00.554	1.314286	1.439560	1.307692
00:00:00.555	1.326007	1.421245	1.322344
00:00:00.555	1.320879	1.360440	1.320147
00:00:00.555	1.311355	1.311355	1.311355
00:00:00.556	1.314286	1.299634	1.304029
00:00:00.556	1.304762	1.302564	1.300366
00:00:00.556	1.312821	1.317216	1.303297
00:00:00.557	1.308425	1.343590	1.302564
00:00:00.557	1.293040	1.353114	1.290110
00:00:00.557	1.306227	1.323077	1.299634
00:00:00.560	1.316484	1.298168	1.303297
00:00:00.560	1.300366	1.285714	1.309890
00:00:00.560	1.303297	1.266667	1.304762
00:00:00.560	1.317949	1.286447	1.312821
00:00:00.560	1.324542	1.339194	1.313553
00:00:00.561	1.305495	1.370696	1.313553
00:00:00.561	1.320879	1.350916	1.317949
00:00:00.561	1.299634	1.317949	1.308425
00:00:00.561	1.309158	1.317216	1.304762
00:00:00.561	1.293773	1.300366	1.300366
00:00:00.561	1.303297	1.316484	1.298901
00:00:00.562	1.305495	1.306960	1.287179
00:00:00.562	1.306960	1.291575	1.287179
00:00:00.562	1.325275	1.250549	1.290110
00:00:00.565	1.322344	1.210256	1.295971
00:00:00.565	1.303297	1.169231	1.288645
00:00:00.565	1.319414	1.164835	1.295238
00:00:00.565	1.325275	1.216850	1.287179
00:00:00.565	1.329670	1.290110	1.318681
00:00:00.565	1.302564	1.384615	1.304762
00:00:00.565	1.276923	1.456410	1.306227
00:00:00.597	1.289377	1.498168	1.317949
00:00:00.599	1.289377	1.422711	1.317216
00:00:00.599	1.299634	1.315018	1.320879
00:00:00.599	1.290110	1.263004	1.312088
00:00:00.599	1.300366	1.240293	1.304029
00:00:00.599	1.335531	1.264469	1.316484
00:00:00.599	1.316484	1.271795	1.294505
