timestamp	ch1	ch2	ch3
00:00:00.266	1.340659	1.307692	1.311355
00:00:00.266	1.335531	1.308425	1.304762
00:00:00.298	1.326007	1.330403	1.317216
00:00:00.299	1.298901	1.324542	1.312821
00:00:00.299	1.290110	1.319414	1.320147
00:00:00.300	1.290842	1.314286	1.322344
00:00:00.300	1.304029	1.306227	1.319414
00:00:00.300	1.288645	1.291575	1.304029
00:00:00.301	1.297436	1.298901	1.306960
00:00:00.302	1.317216	1.309158	1.300366
00:00:00.302	1.316484	1.318681	1.300366
00:00:00.302	1.312088	1.315751	1.293040
00:00:00.302	1.314286	1.312821	1.295238
00:00:00.302	1.273993	1.298168	1.281319
00:00:00.303	1.316484	1.312821	1.298901
00:00:00.303	1.322344	1.312821	1.296703
00:00:00.304	1.309158	1.304029	1.300366
00:00:00.304	1.306960	1.301099	1.303297
00:00:00.305	1.285714	1.303297	1.310623
00:00:00.306	1.252015	1.309158	1.315751
00:00:00.306	1.214652	1.304762	1.323810
00:00:00.306	1.280586	1.290842	1.320879
00:00:00.306	1.332601	1.284982	1.320147
00:00:00.306	1.376557	1.294505	1.306227
00:00:00.306	1.386081	1.305495	1.312821
00:00:00.307	1.356044	1.306960	1.310623
00:00:00.307	1.354579	1.299634	1.306227
00:00:00.307	1.342125	1.295238	1.294505
00:00:00.309	1.315018	1.316484	1.293040
00:00:00.309	1.287912	1.306960	1.299634
00:00:00.309	1.287912	1.293773	1.286447
00:00:00.309	1.282784	1.297436	1.293040
00:00:00.309	1.313553	1.303297	1.297436
00:00:00.310	1.361172	1.306960	1.306960
00:00:00.310	1.384615	1.317216	1.310623
00:00:00.310	1.379487	1.321612	1.309158
00:00:00.311	1.360440	1.318681	1.315751
00:00:00.311	1.362637	1.304029	1.317216
00:00:00.311	1.344322	1.301099	1.316484
00:00:00.312	1.259341	1.307692	1.320147
00:00:00.312	1.190476	1.302564	1.302564
00:00:00.312	1.204396	1.301832	1.299634
00:00:00.313	1.273993	1.312088	1.296703
00:00:00.313	1.302564	1.318681	1.300366
00:00:00.314	1.298168	1.333333	1.304029
00:00:00.314	1.293040	1.329670	1.297436
00:00:00.314	1.321612	1.304029	1.297436
00:00:00.315	1.332601	1.305495	1.286447
00:00:00.315	1.318681	1.350183	1.304762
00:00:00.315	1.177289	1.334799	1.298901
00:00:00.316	1.225641	1.322344	1.303297
00:00:00.316	1.318681	1.324542	1.312821
00:00:00.348	1.397070	1.308425	1.307692
00:00:00.349	1.426374	1.293773	1.320879
00:00:00.349	1.449084	1.279853	1.326007
00:00:00.349	1.413919	1.281319	1.326740
00:00:00.350	1.338462	1.286447	1.323810
00:00:00.350	1.245421	1.271062	1.311355
00:00:00.350	1.232234	1.268132	1.302564
00:00:00.351	1.278388	1.306960	1.296703
00:00:00.351	1.302564	1.359707	1.293773
00:00:00.351	1.300366	1.361172	1.297436
00:00:00.352	1.317949	1.344322	1.303297
00:00:00.352	1.312088	1.326007	1.300366
00:00:00.353	1.306227	1.302564	1.285714
00:00:00.353	1.322344	1.281319	1.299634
00:00:00.354	1.320147	1.267399	1.296703
00:00:00.354	1.322344	1.276923	1.303297
00:00:00.354	1.331136	1.261538	1.308425
00:00:00.354	1.326007	1.255678	1.308425
00:00:00.355	1.341392	1.298168	1.312088
00:00:00.355	1.282784	1.309890	1.306960
00:00:00.355	1.259341	1.308425	1.314286
00:00:00.356	1.246154	1.309890	1.312821
00:00:00.356	1.280586	1.309158	1.312821
00:00:00.356	1.373626	1.302564	1.316484
00:00:00.357	1.379487	1.289377	1.289377
00:00:00.357	1.354579	1.315018	1.294505
00:00:00.358	1.317216	1.353846	1.290110
00:00:00.358	1.197802	1.448352	1.295238
00:00:00.358	1.103297	1.459341	1.304029
00:00:00.359	1.180220	1.393407	1.306227
00:00:00.359	1.306227	1.354579	1.316484
00:00:00.359	1.340659	1.261538	1.307692
00:00:00.360	1.402930	1.246154	1.318681
00:00:00.360	1.458608	1.287179	1.317216
00:00:00.360	1.494505	1.249817	1.331868
00:00:00.361	1.361905	1.230037	1.323077
00:00:00.361	1.248352	1.236630	1.313553
00:00:00.361	1.248352	1.283516	1.312821
00:00:00.362	1.296703	1.268864	1.300366
00:00:00.362	1.328205	1.236630	1.292308
00:00:00.363	1.386813	1.326007	1.290110
00:00:00.363	1.457143	1.347985	1.279853
00:00:00.363	1.422711	1.348718	1.268864
00:00:00.364	1.324542	1.412454	1.258608
00:00:00.364	1.263736	1.507692	1.291575
00:00:00.364	1.263736	1.462271	1.313553
00:00:00.365	1.252015	1.352381	1.311355
00:00:00.365	1.268864	1.238828	1.331868
00:00:00.365	1.219048	1.128938	1.295971
00:00:00.366	1.162637	1.097436	1.295238
00:00:00.398	1.049817	1.177289	1.294505
00:00:00.398	1.128938	1.264469	1.312088
00:00:00.399	1.195604	1.324542	1.339927
00:00:00.399	1.347253	1.388278	1.343590
00:00:00.399	1.327473	1.410989	1.357509
00:00:00.400	1.512088	1.363370	1.348718
00:00:00.400	1.613187	1.295971	1.309890
00:00:00.400	1.614652	1.305495	1.269597
00:00:00.402	1.605861	1.315751	1.249084
00:00:00.402	1.572894	1.494505	1.287912
00:00:00.403	1.386081	1.587546	1.303297
00:00:00.403	1.207326	1.532601	1.309158
00:00:00.403	1.214652	1.463004	1.283516
00:00:00.403	1.202198	1.333333	1.290110
00:00:00.403	1.156044	1.227106	1.312088
00:00:00.403	1.246154	1.197802	1.301832
00:00:00.406	1.255678	1.187546	1.321612
00:00:00.406	1.249817	1.115751	1.336264
00:00:00.406	1.318681	1.099634	1.338462
00:00:00.406	1.339194	1.156044	1.323077
00:00:00.406	1.233700	1.065201	1.276923
00:00:00.406	1.153114	1.167033	1.287179
00:00:00.406	1.123077	1.285714	1.298901
00:00:00.406	1.203663	1.309158	1.328938
00:00:00.407	1.143590	1.364835	1.334799
00:00:00.407	1.150916	1.512821	1.364835
00:00:00.407	1.309158	1.468864	1.347253
00:00:00.408	1.432234	1.345055	1.316484
00:00:00.408	1.491575	1.334066	1.315018
00:00:00.408	1.531868	1.337729	1.305495
00:00:00.409	1.537729	1.326007	1.312088
00:00:00.409	1.501832	1.254945	1.311355
00:00:00.409	1.377289	1.206593	1.310623
00:00:00.410	1.319414	1.239560	1.326740
00:00:00.410	1.268132	1.302564	1.306227
00:00:00.410	1.266667	1.397070	1.304762
00:00:00.411	1.268132	1.339927	1.309158
00:00:00.411	1.235897	1.338462	1.306960
00:00:00.412	1.188278	1.417582	1.302564
00:00:00.412	1.180220	1.527473	1.326007
00:00:00.412	1.227839	1.385348	1.312821
00:00:00.413	1.316484	1.174359	1.311355
00:00:00.413	1.356777	1.068132	1.306960
00:00:00.413	1.361905	1.109890	1.286447
00:00:00.414	1.329670	1.206593	1.273993
00:00:00.414	1.367766	1.324542	1.301832
00:00:00.414	1.428571	1.364835	1.308425
00:00:00.415	1.369963	1.476923	1.282784
00:00:00.415	1.283516	1.564103	1.304762
00:00:00.416	1.258608	1.430037	1.309158
00:00:00.448	1.294505	1.276923	1.315018
00:00:00.448	1.271062	1.247619	1.320879
00:00:00.448	1.195604	1.264469	1.309158
00:00:00.449	1.265934	1.265934	1.322344
00:00:00.449	1.363370	1.066667	1.309890
00:00:00.449	1.430037	1.129670	1.304029
00:00:00.450	1.441758	1.408059	1.290842
00:00:00.450	1.444689	1.447619	1.288645
00:00:00.451	1.401465	1.339194	1.306227
00:00:00.451	1.300366	1.261538	1.300366
00:00:00.451	1.276190	1.180220	1.295971
00:00:00.452	1.188278	1.248352	1.268864
00:00:00.452	1.221245	1.374359	1.280586
00:00:00.452	1.227106	1.449084	1.276923
00:00:00.453	1.326007	1.505495	1.287912
00:00:00.453	1.471062	1.365568	1.276923
00:00:00.453	1.583883	1.295238	1.299634
00:00:00.454	1.590476	1.264469	1.304029
00:00:00.454	1.480586	1.189011	1.339927
00:00:00.454	1.217582	1.155311	1.309890
00:00:00.455	1.010256	1.106960	1.310623
00:00:00.455	0.945788	1.150183	1.316484
00:00:00.456	1.117216	1.287179	1.326007
00:00:00.456	1.310623	1.366300	1.338462
00:00:00.456	1.381685	1.397802	1.342857
00:00:00.457	1.323810	1.465201	1.349451
00:00:00.457	1.260806	1.473260	1.314286
00:00:00.457	1.267399	1.430037	1.286447
00:00:00.459	1.284982	1.370696	1.298168
00:00:00.459	1.235165	1.333333	1.316484
00:00:00.459	1.253480	1.309158	1.309890
00:00:00.459	1.334799	1.307692	1.318681
00:00:00.459	1.374359	1.276190	1.298901
00:00:00.460	1.407326	1.306227	1.312821
00:00:00.460	1.446154	1.326740	1.324542
00:00:00.460	1.458608	1.336996	1.339927
00:00:00.461	1.369231	1.365568	1.308425
00:00:00.461	1.268132	1.265201	1.296703
00:00:00.461	1.263736	1.220513	1.310623
00:00:00.462	1.271062	1.251282	1.305495
00:00:00.462	1.298168	1.305495	1.300366
00:00:00.462	1.305495	1.323810	1.306227
00:00:00.464	1.308425	1.329670	1.303297
00:00:00.464	1.319414	1.296703	1.297436
00:00:00.464	1.313553	1.250549	1.287912
00:00:00.464	1.309158	1.317949	1.282784
00:00:00.464	1.306227	1.352381	1.282051
00:00:00.465	1.312088	1.364103	1.287179
00:00:00.465	1.297436	1.348718	1.290110
00:00:00.465	1.294505	1.312088	1.298168
00:00:00.497	1.290110	1.282051	1.294505
00:00:00.498	1.308425	1.280586	1.287179
00:00:00.498	1.318681	1.310623	1.317949
00:00:00.498	1.309158	1.290110	1.326740
00:00:00.499	1.303297	1.293773	1.327473
00:00:00.499	1.309158	1.326740	1.330403
00:00:00.502	1.306960	1.319414	1.319414
00:00:00.502	1.312088	1.318681	1.317949
00:00:00.502	1.320147	1.383150	1.315018
00:00:00.502	1.323810	1.316484	1.302564
00:00:00.502	1.344322	1.316484	1.300366
00:00:00.502	1.347253	1.282051	1.289377
00:00:00.502	1.311355	1.295238	1.275458
00:00:00.502	1.323810	1.303297	1.295971
00:00:00.502	1.309890	1.221245	1.286447
00:00:00.503	1.342125	1.168498	1.286447
00:00:00.503	1.256410	1.189744	1.284249
00:00:00.504	1.276190	1.265934	1.304029
00:00:00.504	1.315018	1.331136	1.309158
00:00:00.504	1.350916	1.354579	1.317949
00:00:00.505	1.391941	1.350916	1.323810
00:00:00.505	1.378022	1.325275	1.326740
00:00:00.505	1.306227	1.288645	1.326740
00:00:00.506	1.227106	1.276923	1.313553
00:00:00.506	1.232967	1.298901	1.309890
00:00:00.506	1.272527	1.270330	1.300366
00:00:00.507	1.311355	1.297436	1.303297
00:00:00.507	1.325275	1.354579	1.292308
00:00:00.507	1.333333	1.396337	1.300366
00:00:00.508	1.341392	1.375092	1.303297
00:00:00.508	1.303297	1.309158	1.282051
00:00:00.509	1.285714	1.280586	1.284249
00:00:00.509	1.308425	1.304029	1.297436
00:00:00.509	1.314286	1.310623	1.300366
00:00:00.510	1.334066	1.322344	1.319414
00:00:00.511	1.219048	1.310623	1.307692
00:00:00.511	1.276923	1.295238	1.326007
00:00:00.511	1.349451	1.284982	1.311355
00:00:00.511	1.380952	1.284982	1.309890
00:00:00.511	1.395604	1.287912	1.309158
00:00:00.512	1.366300	1.299634	1.307692
00:00:00.512	1.296703	1.314286	1.315018
00:00:00.512	1.260806	1.323810	1.309158
00:00:00.513	1.293773	1.287912	1.276923
00:00:00.513	1.381685	1.300366	1.287912
00:00:00.514	1.393407	1.325275	1.286447
00:00:00.514	1.340659	1.334066	1.297436
00:00:00.514	1.274725	1.333333	1.304029
00:00:00.515	1.327473	1.323810	1.300366
00:00:00.515	1.361172	1.334066	1.316484
00:00:00.547	1.350916	1.319414	1.317949
00:00:00.548	1.299634	1.305495	1.319414
00:00:00.548	1.260073	1.312821	1.319414
00:00:00.548	1.200000	1.297436	1.317216
00:00:00.549	1.131868	1.293773	1.315751
00:00:00.549	1.178022	1.295238	1.320147
00:00:00.549	1.282051	1.284249	1.308425
00:00:00.550	1.335531	1.284249	1.306960
00:00:00.550	1.345788	1.297436	1.304762
00:00:00.550	1.348718	1.312088	1.302564
00:00:00.551	1.303297	1.331136	1.287179
00:00:00.551	1.302564	1.296703	1.278388
00:00:00.551	1.332601	1.298901	1.281319
00:00:00.552	1.380220	1.306960	1.289377
00:00:00.552	1.394872	1.307692	1.293773
00:00:00.553	1.405128	1.319414	1.306227
00:00:00.553	1.374359	1.283516	1.297436
00:00:00.553	1.309158	1.240293	1.302564
00:00:00.554	1.253480	1.246886	1.305495
00:00:00.554	1.217582	1.275458	1.315018
00:00:00.554	1.267399	1.293040	1.320147
00:00:00.555	1.282784	1.301832	1.314286
00:00:00.555	1.247619	1.304762	1.318681
00:00:00.555	1.222711	1.311355	1.317216
00:00:00.556	1.228571	1.312821	1.310623
00:00:00.556	1.339194	1.323810	1.313553
00:00:00.556	1.416850	1.331136	1.300366
00:00:00.557	1.452015	1.345788	1.298901
00:00:00.557	1.435165	1.344322	1.294505
00:00:00.558	1.383883	1.309158	1.287179
00:00:00.558	1.318681	1.311355	1.309890
00:00:00.558	1.271795	1.312821	1.305495
00:00:00.559	1.296703	1.320147	1.307692
00:00:00.559	1.312088	1.323077	1.299634
00:00:00.559	1.294505	1.309158	1.296703
00:00:00.561	1.282784	1.312088	1.305495
00:00:00.561	1.284982	1.302564	1.297436
00:00:00.561	1.309890	1.295238	1.306960
00:00:00.561	1.319414	1.299634	1.315018
00:00:00.561	1.319414	1.304029	1.319414
00:00:00.561	1.297436	1.308425	1.299634
00:00:00.563	1.284249	1.323077	1.310623
00:00:00.563	1.253480	1.312821	1.302564
00:00:00.563	1.255678	1.302564	1.300366
00:00:00.563	1.287179	1.309158	1.300366
00:00:00.563	1.314286	1.313553	1.308425
00:00:00.566	1.261538	1.311355	1.300366
00:00:00.566	1.282784	1.303297	1.277656
00:00:00.566	1.394139	1.300366	1.304029
00:00:00.566	1.444689	1.306227	1.304762
00:00:00.598	1.419048	1.290110	1.306227
00:00:00.598	1.367033	1.297436	1.315751
00:00:00.598	1.341392	1.293040	1.309158
00:00:00.598	1.295238	1.304762	1.326740
00:00:00.598	1.246154	1.314286	1.317949
00:00:00.599	1.270330	1.326007	1.319414
00:00:00.599	1.301832	1.327473	1.320879
