timestamp	ch1	ch2	ch3
00:00:00.253	1.332601	1.309158	1.296703
00:00:00.253	1.320879	1.300366	1.300366
00:00:00.253	1.325275	1.297436	1.306227
00:00:00.254	1.308425	1.273993	1.303297
00:00:00.254	1.308425	1.286447	1.304762
00:00:00.254	1.304029	1.301832	1.312088
00:00:00.255	1.299634	1.305495	1.303297
00:00:00.255	1.310623	1.307692	1.317949
00:00:00.255	1.312821	1.292308	1.314286
00:00:00.256	1.321612	1.297436	1.311355
00:00:00.256	1.318681	1.295238	1.299634
00:00:00.259	1.325275	1.304762	1.298901
00:00:00.259	1.298168	1.318681	1.305495
00:00:00.259	1.286447	1.341392	1.298901
00:00:00.259	1.254945	1.339194	1.291575
00:00:00.259	1.257875	1.340659	1.290110
00:00:00.259	1.279121	1.328205	1.298168
00:00:00.259	1.257143	1.317216	1.295971
00:00:00.259	1.283516	1.301832	1.295971
00:00:00.259	1.345055	1.298901	1.313553
00:00:00.260	1.419780	1.281319	1.306227
00:00:00.260	1.345788	1.282784	1.317216
00:00:00.260	1.312821	1.282784	1.329670
00:00:00.262	1.320147	1.287179	1.312088
00:00:00.262	1.329670	1.284249	1.309158
00:00:00.262	1.316484	1.305495	1.315018
00:00:00.262	1.285714	1.312821	1.304029
00:00:00.262	1.299634	1.315018	1.299634
00:00:00.263	1.310623	1.315018	1.304762
00:00:00.263	1.342125	1.302564	1.298168
00:00:00.263	1.389011	1.304762	1.297436
00:00:00.265	1.336264	1.309890	1.293040
00:00:00.265	1.300366	1.295238	1.276923
00:00:00.265	1.276923	1.298168	1.294505
00:00:00.265	1.288645	1.309890	1.299634
00:00:00.265	1.305495	1.325275	1.309158
00:00:00.265	1.306227	1.334799	1.310623
00:00:00.266	1.300366	1.320147	1.310623
00:00:00.298	1.316484	1.323810	1.339927
00:00:00.298	1.301832	1.304029	1.323810
00:00:00.299	1.294505	1.295971	1.312821
00:00:00.299	1.302564	1.300366	1.320147
00:00:00.299	1.297436	1.280586	1.309158
00:00:00.300	1.311355	1.298168	1.313553
00:00:00.300	1.308425	1.304029	1.290842
00:00:00.301	1.291575	1.298901	1.279121
00:00:00.301	1.305495	1.302564	1.283516
00:00:00.301	1.322344	1.315751	1.288645
00:00:00.302	1.318681	1.331136	1.290842
00:00:00.302	1.314286	1.339194	1.275458
00:00:00.302	1.296703	1.334066	1.260806
00:00:00.303	1.308425	1.321612	1.303297
00:00:00.303	1.300366	1.300366	1.300366
00:00:00.303	1.295971	1.301099	1.309158
00:00:00.304	1.304029	1.312088	1.305495
00:00:00.304	1.310623	1.296703	1.304762
00:00:00.304	1.356777	1.306960	1.309890
00:00:00.305	1.356777	1.306227	1.304762
00:00:00.305	1.362637	1.295971	1.299634
00:00:00.306	1.353114	1.284249	1.302564
00:00:00.306	1.333333	1.296703	1.322344
00:00:00.306	1.288645	1.312088	1.343590
00:00:00.307	1.246886	1.301832	1.315751
00:00:00.307	1.162637	1.288645	1.298168
00:00:00.307	1.225641	1.306227	1.304029
00:00:00.308	1.293040	1.312821	1.308425
00:00:00.308	1.340659	1.308425	1.309158
00:00:00.308	1.366300	1.313553	1.299634
00:00:00.309	1.370696	1.303297	1.290110
00:00:00.309	1.273993	1.306227	1.299634
00:00:00.309	1.241758	1.306227	1.312821
00:00:00.310	1.269597	1.295238	1.315018
00:00:00.310	1.315018	1.283516	1.315018
00:00:00.311	1.376557	1.260073	1.305495
00:00:00.311	1.420513	1.284982	1.315018
00:00:00.311	1.435165	1.290110	1.306227
00:00:00.312	1.408791	1.294505	1.297436
00:00:00.312	1.323810	1.301832	1.306227
00:00:00.312	1.261538	1.305495	1.303297
00:00:00.313	1.243223	1.320147	1.304762
00:00:00.313	1.221978	1.317216	1.298168
00:00:00.313	1.287179	1.295971	1.285714
00:00:00.314	1.336996	1.293040	1.279121
00:00:00.314	1.315751	1.295971	1.282051
00:00:00.314	1.280586	1.299634	1.291575
00:00:00.315	1.284249	1.305495	1.295238
00:00:00.315	1.295238	1.287179	1.283516
00:00:00.316	1.326007	1.287179	1.283516
00:00:00.349	1.324542	1.279853	1.294505
00:00:00.349	1.295971	1.282784	1.312821
00:00:00.349	1.274725	1.294505	1.336996
00:00:00.349	1.257143	1.285714	1.306960
00:00:00.349	1.273993	1.288645	1.260073
00:00:00.350	1.246154	1.290842	1.257875
00:00:00.351	1.198535	1.304762	1.288645
00:00:00.351	1.314286	1.316484	1.343590
00:00:00.351	1.397070	1.316484	1.346520
00:00:00.351	1.416117	1.305495	1.355311
00:00:00.351	1.430769	1.309890	1.279853
00:00:00.354	1.438828	1.309890	1.253480
00:00:00.354	1.405861	1.314286	1.293040
00:00:00.354	1.297436	1.325275	1.325275
00:00:00.354	1.161905	1.332601	1.359707
00:00:00.354	1.175092	1.333333	1.361905
00:00:00.354	1.179487	1.306960	1.370696
00:00:00.355	1.145055	1.284982	1.329670
00:00:00.355	1.216117	1.279853	1.301832
00:00:00.355	1.361905	1.264469	1.279121
00:00:00.355	1.459341	1.267399	1.284982
00:00:00.355	1.545788	1.312821	1.288645
00:00:00.358	1.533333	1.336264	1.295971
00:00:00.358	1.429304	1.312088	1.298901
00:00:00.358	1.318681	1.332601	1.301832
00:00:00.358	1.251282	1.334066	1.293773
00:00:00.358	1.212454	1.342125	1.280586
00:00:00.358	1.191941	1.342857	1.298168
00:00:00.358	1.218315	1.322344	1.290110
00:00:00.358	1.245421	1.304029	1.287912
00:00:00.358	1.197802	1.297436	1.282784
00:00:00.359	1.268864	1.292308	1.293040
00:00:00.359	1.354579	1.303297	1.304762
00:00:00.360	1.407326	1.366300	1.318681
00:00:00.360	1.428571	1.426374	1.320879
00:00:00.360	1.407326	1.427106	1.305495
00:00:00.361	1.326007	1.366300	1.298901
00:00:00.361	1.250549	1.294505	1.299634
00:00:00.361	1.214652	1.253480	1.308425
00:00:00.362	1.244689	1.213187	1.310623
00:00:00.362	1.299634	1.197070	1.299634
00:00:00.362	1.350916	1.213187	1.315018
00:00:00.363	1.340659	1.207326	1.303297
00:00:00.363	1.316484	1.226374	1.300366
00:00:00.363	1.304762	1.235897	1.287179
00:00:00.364	1.302564	1.258608	1.278388
00:00:00.364	1.319414	1.301832	1.274725
00:00:00.365	1.261538	1.328205	1.298168
00:00:00.365	1.309890	1.335531	1.309890
00:00:00.365	1.359707	1.310623	1.307692
00:00:00.397	1.364835	1.306960	1.304029
00:00:00.398	1.334799	1.252747	1.295971
00:00:00.398	1.322344	1.301832	1.306960
00:00:00.399	1.320879	1.392674	1.319414
00:00:00.399	1.296703	1.343590	1.326007
00:00:00.399	1.213187	1.306960	1.319414
00:00:00.400	1.245421	1.394139	1.302564
00:00:00.401	1.298901	1.443956	1.285714
00:00:00.401	1.320147	1.461538	1.285714
00:00:00.401	1.370696	1.531136	1.327473
00:00:00.401	1.353846	1.424176	1.279121
00:00:00.401	1.344322	1.268864	1.260073
00:00:00.402	1.306227	1.189011	1.261538
00:00:00.402	1.196337	1.197070	1.305495
00:00:00.402	1.188278	1.140659	1.377289
00:00:00.403	1.230769	1.085714	1.373626
00:00:00.403	1.317216	1.046154	1.336996
00:00:00.404	1.334066	1.087179	1.287179
00:00:00.404	1.363370	1.263736	1.288645
00:00:00.404	1.352381	1.413919	1.300366
00:00:00.405	1.378755	1.491575	1.316484
00:00:00.405	1.375092	1.487179	1.291575
00:00:00.405	1.313553	1.542125	1.317949
00:00:00.406	1.216117	1.496703	1.305495
00:00:00.406	1.216850	1.415385	1.300366
00:00:00.406	1.271795	1.362637	1.297436
00:00:00.407	1.397070	1.285714	1.299634
00:00:00.407	1.406593	1.234432	1.306227
00:00:00.407	1.367766	1.163370	1.291575
00:00:00.408	1.324542	1.202198	1.291575
00:00:00.408	1.298901	1.195604	1.292308
00:00:00.409	1.266667	1.213919	1.293040
00:00:00.409	1.276923	1.257875	1.308425
00:00:00.409	1.317949	1.327473	1.307692
00:00:00.410	1.313553	1.345055	1.312088
00:00:00.410	1.320879	1.378022	1.323077
00:00:00.410	1.309158	1.432967	1.320879
00:00:00.411	1.290842	1.421978	1.314286
00:00:00.411	1.295238	1.337729	1.304029
00:00:00.411	1.287912	1.248352	1.290110
00:00:00.412	1.367033	1.345788	1.309890
00:00:00.412	1.347253	1.416117	1.325275
00:00:00.412	1.290842	1.384615	1.331136
00:00:00.413	1.265201	1.158242	1.297436
00:00:00.413	1.264469	0.978755	1.267399
00:00:00.415	1.339927	1.107692	1.272527
00:00:00.415	1.336996	1.321612	1.288645
00:00:00.415	1.316484	1.419780	1.289377
00:00:00.415	1.417582	1.268864	1.317949
00:00:00.415	1.371429	1.078388	1.278388
00:00:00.447	1.276923	1.205128	1.253480
00:00:00.448	1.233700	1.456410	1.260073
00:00:00.449	1.226374	1.376557	1.303297
00:00:00.449	1.254212	1.191209	1.356044
00:00:00.450	1.309890	1.084249	1.340659
00:00:00.450	1.265201	1.126007	1.281319
00:00:00.450	1.288645	1.208059	1.264469
00:00:00.450	1.320879	1.165568	1.267399
00:00:00.450	1.254945	1.098901	1.231502
00:00:00.450	1.290842	1.197802	1.312821
00:00:00.453	1.349451	1.397070	1.381685
00:00:00.453	1.403663	1.563370	1.423443
00:00:00.453	1.403663	1.524542	1.376557
00:00:00.453	1.354579	1.373626	1.336264
00:00:00.453	1.271062	1.376557	1.323810
00:00:00.453	1.240293	1.416850	1.276923
00:00:00.453	1.235897	1.373626	1.266667
00:00:00.453	1.304762	1.326007	1.295238
00:00:00.454	1.310623	1.253480	1.289377
00:00:00.454	1.309890	1.304762	1.308425
00:00:00.454	1.340659	1.416117	1.310623
00:00:00.455	1.339927	1.475458	1.298901
00:00:00.455	1.328938	1.416850	1.295238
00:00:00.455	1.317949	1.356044	1.299634
00:00:00.456	1.319414	1.410989	1.291575
00:00:00.456	1.321612	1.429304	1.299634
00:00:00.456	1.293040	1.407326	1.291575
00:00:00.457	1.301832	1.450549	1.304762
00:00:00.457	1.294505	1.448352	1.298168
00:00:00.458	1.306227	1.427839	1.296703
00:00:00.458	1.312088	1.439560	1.288645
00:00:00.458	1.299634	1.413919	1.280586
00:00:00.459	1.316484	1.413919	1.298901
00:00:00.459	1.317216	1.356777	1.299634
00:00:00.459	1.320147	1.296703	1.306227
00:00:00.460	1.316484	1.273260	1.314286
00:00:00.460	1.312088	1.227839	1.315751
00:00:00.460	1.312088	1.197802	1.317949
00:00:00.461	1.308425	1.213187	1.315018
00:00:00.461	1.311355	1.252747	1.315751
00:00:00.461	1.304029	1.285714	1.306960
00:00:00.462	1.315751	1.298901	1.306227
00:00:00.462	1.300366	1.271062	1.291575
00:00:00.463	1.313553	1.285714	1.300366
00:00:00.463	1.314286	1.285714	1.295238
00:00:00.463	1.305495	1.284249	1.300366
00:00:00.464	1.320147	1.285714	1.298901
00:00:00.464	1.309890	1.280586	1.293040
00:00:00.464	1.311355	1.301099	1.309158
00:00:00.465	1.316484	1.311355	1.310623
00:00:00.497	1.308425	1.304762	1.309890
00:00:00.497	1.309158	1.303297	1.320879
00:00:00.498	1.309890	1.290110	1.320879
00:00:00.498	1.305495	1.279853	1.312088
00:00:00.498	1.296703	1.276190	1.303297
00:00:00.499	1.315751	1.299634	1.307692
00:00:00.499	1.312088	1.296703	1.312088
00:00:00.499	1.317216	1.291575	1.306227
00:00:00.500	1.304029	1.282051	1.287179
00:00:00.500	1.313553	1.305495	1.297436
00:00:00.500	1.312088	1.304029	1.292308
00:00:00.501	1.315751	1.297436	1.297436
00:00:00.501	1.316484	1.290110	1.295971
00:00:00.502	1.312088	1.278388	1.294505
00:00:00.502	1.303297	1.273993	1.298901
00:00:00.502	1.312088	1.291575	1.300366
00:00:00.503	1.312088	1.283516	1.297436
00:00:00.503	1.316484	1.293040	1.317949
00:00:00.503	1.317216	1.289377	1.309158
00:00:00.504	1.315751	1.290110	1.322344
00:00:00.504	1.311355	1.273260	1.317216
00:00:00.505	1.298168	1.273260	1.304762
00:00:00.505	1.295238	1.318681	1.298168
00:00:00.505	1.298168	1.359707	1.306227
00:00:00.505	1.284982	1.358242	1.300366
00:00:00.506	1.300366	1.340659	1.305495
00:00:00.506	1.312088	1.301099	1.295238
00:00:00.507	1.326007	1.287179	1.300366
00:00:00.507	1.323077	1.265934	1.290842
00:00:00.507	1.318681	1.243223	1.293040
00:00:00.508	1.317949	1.227106	1.290842
00:00:00.508	1.308425	1.224176	1.285714
00:00:00.508	1.295971	1.238828	1.290842
00:00:00.509	1.306960	1.303297	1.318681
00:00:00.509	1.306227	1.341392	1.318681
00:00:00.509	1.304029	1.336264	1.320147
00:00:00.510	1.309890	1.315751	1.314286
00:00:00.510	1.304029	1.306227	1.317216
00:00:00.511	1.306960	1.300366	1.305495
00:00:00.511	1.316484	1.304762	1.312821
00:00:00.511	1.307692	1.296703	1.290842
00:00:00.513	1.324542	1.312821	1.295238
00:00:00.513	1.302564	1.306227	1.295238
00:00:00.513	1.305495	1.317949	1.297436
00:00:00.514	1.317949	1.334066	1.295238
00:00:00.514	1.324542	1.342125	1.304029
00:00:00.514	1.295971	1.328205	1.293773
00:00:00.514	1.305495	1.326740	1.296703
00:00:00.515	1.302564	1.328938	1.300366
00:00:00.515	1.304762	1.309158	1.297436
00:00:00.549	1.306960	1.292308	1.295238
00:00:00.549	1.311355	1.276923	1.309890
00:00:00.549	1.309890	1.267399	1.315018
00:00:00.549	1.301832	1.265934	1.313553
00:00:00.549	1.306960	1.268132	1.310623
00:00:00.549	1.303297	1.269597	1.312821
00:00:00.549	1.309158	1.293773	1.306227
00:00:00.549	1.314286	1.306227	1.312821
00:00:00.549	1.303297	1.304029	1.306227
00:00:00.550	1.290110	1.291575	1.290842
00:00:00.550	1.279853	1.311355	1.301832
00:00:00.551	1.282784	1.320147	1.287179
00:00:00.551	1.310623	1.334799	1.304762
00:00:00.551	1.323810	1.329670	1.295971
00:00:00.552	1.364103	1.353114	1.309158
00:00:00.552	1.378022	1.350183	1.305495
00:00:00.552	1.347253	1.325275	1.309890
00:00:00.553	1.319414	1.313553	1.312821
00:00:00.553	1.253480	1.290110	1.298901
00:00:00.553	1.289377	1.294505	1.314286
00:00:00.554	1.298168	1.268864	1.300366
00:00:00.554	1.292308	1.263736	1.306960
00:00:00.554	1.311355	1.285714	1.309158
00:00:00.555	1.316484	1.307692	1.309890
00:00:00.555	1.322344	1.339194	1.288645
00:00:00.556	1.330403	1.359707	1.310623
00:00:00.556	1.320879	1.321612	1.314286
00:00:00.556	1.306227	1.295971	1.323077
00:00:00.557	1.267399	1.259341	1.300366
00:00:00.557	1.286447	1.290842	1.300366
00:00:00.557	1.320879	1.311355	1.310623
00:00:00.558	1.356044	1.309890	1.290842
00:00:00.558	1.394139	1.301099	1.287179
00:00:00.558	1.378022	1.295971	1.292308
00:00:00.559	1.341392	1.321612	1.307692
00:00:00.559	1.298168	1.317216	1.320879
00:00:00.559	1.243223	1.299634	1.325275
00:00:00.560	1.255678	1.295971	1.309158
00:00:00.560	1.249084	1.251282	1.308425
00:00:00.561	1.181685	1.232234	1.290110
00:00:00.561	1.228571	1.261538	1.297436
00:00:00.561	1.289377	1.265201	1.291575
00:00:00.562	1.361905	1.308425	1.306960
00:00:00.562	1.369231	1.318681	1.299634
00:00:00.562	1.326740	1.335531	1.304029
00:00:00.563	1.303297	1.336264	1.303297
00:00:00.563	1.292308	1.327473	1.290842
00:00:00.563	1.290842	1.330403	1.288645
00:00:00.564	1.315751	1.339194	1.296703
00:00:00.564	1.317216	1.317216	1.300366
00:00:00.596	1.330403	1.304762	1.310623
00:00:00.597	1.335531	1.314286	1.306227
00:00:00.597	1.326740	1.316484	1.308425
00:00:00.597	1.342857	1.296703	1.317216
00:00:00.598	1.344322	1.289377	1.317216
00:00:00.598	1.350916	1.295971	1.318681
00:00:00.598	1.328938	1.305495	1.317216
