timestamp	ch1	ch2	ch3
00:00:00.017	1.308425	1.322344	1.300366
00:00:00.019	1.312088	1.312821	1.300366
00:00:00.050	1.297436	1.314286	1.296703
00:00:00.050	1.313553	1.326007	1.298168
00:00:00.050	1.314286	1.324542	1.298901
00:00:00.051	1.309890	1.309158	1.284249
00:00:00.051	1.315751	1.306227	1.294505
00:00:00.051	1.306227	1.289377	1.288645
00:00:00.053	1.309158	1.283516	1.302564
00:00:00.053	1.312821	1.275458	1.303297
00:00:00.053	1.312088	1.273260	1.305495
00:00:00.053	1.312088	1.274725	1.306227
00:00:00.053	1.312088	1.279853	1.302564
00:00:00.053	1.313553	1.308425	1.320879
00:00:00.054	1.311355	1.312088	1.312088
00:00:00.054	1.303297	1.295971	1.304029
00:00:00.055	1.307692	1.309890	1.310623
00:00:00.055	1.312821	1.320879	1.309158
00:00:00.055	1.307692	1.312821	1.298901
00:00:00.056	1.312821	1.326740	1.298168
00:00:00.056	1.310623	1.328205	1.292308
00:00:00.056	1.312088	1.326007	1.297436
00:00:00.057	1.319414	1.323077	1.302564
00:00:00.057	1.320147	1.324542	1.306227
00:00:00.057	1.304029	1.301099	1.300366
00:00:00.058	1.315018	1.304762	1.312821
00:00:00.058	1.312088	1.290842	1.310623
00:00:00.059	1.311355	1.297436	1.310623
00:00:00.059	1.314286	1.293773	1.315751
00:00:00.059	1.298168	1.279121	1.306227
00:00:00.060	1.308425	1.298168	1.318681
00:00:00.060	1.301832	1.301099	1.311355
00:00:00.060	1.306960	1.312088	1.311355
00:00:00.061	1.307692	1.307692	1.302564
00:00:00.061	1.301832	1.297436	1.286447
00:00:00.061	1.312821	1.309158	1.303297
00:00:00.062	1.306227	1.308425	1.291575
00:00:00.062	1.306960	1.315751	1.298901
00:00:00.062	1.306227	1.316484	1.290842
00:00:00.063	1.315751	1.321612	1.293773
00:00:00.063	1.313553	1.320879	1.304762
00:00:00.064	1.317949	1.317216	1.304029
00:00:00.064	1.306960	1.300366	1.300366
00:00:00.064	1.320147	1.304762	1.317216
00:00:00.065	1.306227	1.282051	1.296703
00:00:00.065	1.308425	1.287179	1.317216
00:00:00.065	1.310623	1.291575	1.315751
00:00:00.066	1.297436	1.289377	1.310623
00:00:00.066	1.297436	1.292308	1.309158
00:00:00.066	1.304029	1.298168	1.302564
00:00:00.067	1.309890	1.312088	1.302564
00:00:00.067	1.309890	1.316484	1.299634
00:00:00.099	1.311355	1.317949	1.294505
00:00:00.100	1.310623	1.319414	1.286447
00:00:00.100	1.314286	1.324542	1.290110
00:00:00.100	1.317216	1.323077	1.293040
00:00:00.101	1.315018	1.317949	1.298901
00:00:00.101	1.314286	1.300366	1.303297
00:00:00.102	1.306227	1.287912	1.302564
00:00:00.102	1.321612	1.297436	1.312088
00:00:00.102	1.304762	1.285714	1.305495
00:00:00.103	1.300366	1.292308	1.313553
00:00:00.103	1.305495	1.294505	1.318681
00:00:00.103	1.298168	1.291575	1.300366
00:00:00.104	1.306227	1.309158	1.310623
00:00:00.104	1.309890	1.298901	1.307692
00:00:00.104	1.312088	1.316484	1.307692
00:00:00.105	1.315018	1.320879	1.300366
00:00:00.105	1.312088	1.330403	1.291575
00:00:00.105	1.321612	1.336996	1.300366
00:00:00.106	1.306960	1.341392	1.283516
00:00:00.106	1.316484	1.380220	1.300366
00:00:00.106	1.316484	1.353114	1.288645
00:00:00.107	1.310623	1.336996	1.300366
00:00:00.107	1.312821	1.298901	1.290110
00:00:00.108	1.315751	1.277656	1.314286
00:00:00.108	1.314286	1.270330	1.314286
00:00:00.108	1.309158	1.279121	1.315018
00:00:00.109	1.306960	1.268864	1.315018
00:00:00.109	1.303297	1.235897	1.298901
00:00:00.109	1.309158	1.247619	1.312821
00:00:00.110	1.303297	1.230037	1.304029
00:00:00.110	1.312821	1.253480	1.307692
00:00:00.110	1.309890	1.286447	1.297436
00:00:00.111	1.308425	1.292308	1.285714
00:00:00.111	1.319414	1.304029	1.298901
00:00:00.111	1.310623	1.308425	1.279121
00:00:00.113	1.313553	1.331868	1.298168
00:00:00.113	1.312088	1.346520	1.296703
00:00:00.114	1.304029	1.349451	1.304762
00:00:00.114	1.311355	1.335531	1.300366
00:00:00.114	1.310623	1.317216	1.304762
00:00:00.114	1.312088	1.309890	1.307692
00:00:00.114	1.312821	1.304762	1.309158
00:00:00.114	1.314286	1.310623	1.317216
00:00:00.115	1.307692	1.313553	1.312821
00:00:00.115	1.307692	1.299634	1.302564
00:00:00.115	1.316484	1.322344	1.312821
00:00:00.117	1.307692	1.325275	1.312821
00:00:00.117	1.300366	1.318681	1.307692
00:00:00.117	1.309158	1.306960	1.299634
00:00:00.117	1.315018	1.304029	1.306960
00:00:00.149	1.317949	1.302564	1.300366
00:00:00.149	1.300366	1.304762	1.292308
00:00:00.151	1.300366	1.320879	1.298168
00:00:00.151	1.299634	1.312821	1.282051
00:00:00.151	1.317949	1.312821	1.300366
00:00:00.151	1.316484	1.302564	1.301832
00:00:00.151	1.302564	1.293040	1.298901
00:00:00.152	1.309890	1.316484	1.307692
00:00:00.152	1.306960	1.300366	1.294505
00:00:00.152	1.314286	1.315018	1.317216
00:00:00.153	1.312821	1.298168	1.318681
00:00:00.153	1.296703	1.270330	1.309890
00:00:00.153	1.306960	1.275458	1.312088
00:00:00.155	1.301832	1.282784	1.300366
00:00:00.155	1.301832	1.279121	1.302564
00:00:00.155	1.311355	1.293773	1.304029
00:00:00.155	1.302564	1.308425	1.297436
00:00:00.155	1.304029	1.331136	1.298168
00:00:00.155	1.313553	1.334066	1.286447
00:00:00.156	1.321612	1.359707	1.297436
00:00:00.156	1.304029	1.336996	1.291575
00:00:00.157	1.294505	1.295238	1.290842
00:00:00.157	1.302564	1.284982	1.291575
00:00:00.157	1.316484	1.305495	1.306227
00:00:00.158	1.318681	1.305495	1.311355
00:00:00.158	1.319414	1.292308	1.302564
00:00:00.158	1.314286	1.282051	1.317949
00:00:00.159	1.306960	1.267399	1.304762
00:00:00.159	1.309158	1.276923	1.313553
00:00:00.159	1.304762	1.285714	1.316484
00:00:00.160	1.303297	1.279121	1.307692
00:00:00.160	1.315751	1.290110	1.308425
00:00:00.160	1.311355	1.295238	1.295238
00:00:00.161	1.315018	1.317949	1.308425
00:00:00.161	1.309890	1.320879	1.294505
00:00:00.162	1.303297	1.311355	1.288645
00:00:00.162	1.311355	1.331136	1.295238
00:00:00.162	1.309158	1.317216	1.284982
00:00:00.163	1.317216	1.323810	1.297436
00:00:00.163	1.314286	1.301832	1.300366
00:00:00.163	1.315018	1.287912	1.309890
00:00:00.164	1.331868	1.288645	1.313553
00:00:00.164	1.309890	1.284982	1.312821
00:00:00.164	1.306960	1.297436	1.317216
00:00:00.165	1.309890	1.320879	1.318681
00:00:00.165	1.298901	1.326740	1.309890
00:00:00.166	1.290842	1.353846	1.313553
00:00:00.166	1.293040	1.353846	1.306960
00:00:00.166	1.284249	1.318681	1.306227
00:00:00.167	1.307692	1.302564	1.297436
00:00:00.199	1.307692	1.301099	1.294505
00:00:00.199	1.316484	1.309890	1.296703
00:00:00.199	1.326740	1.307692	1.299634
00:00:00.200	1.317216	1.309890	1.303297
00:00:00.200	1.317216	1.315751	1.295971
00:00:00.201	1.317216	1.308425	1.302564
00:00:00.201	1.318681	1.300366	1.306227
00:00:00.201	1.321612	1.297436	1.304762
00:00:00.202	1.306227	1.282784	1.299634
00:00:00.202	1.309158	1.304029	1.317949
00:00:00.202	1.298168	1.280586	1.314286
00:00:00.203	1.313553	1.267399	1.309158
00:00:00.203	1.319414	1.299634	1.315018
00:00:00.203	1.316484	1.302564	1.309890
00:00:00.204	1.325275	1.310623	1.309890
00:00:00.204	1.313553	1.306227	1.306960
00:00:00.204	1.301099	1.301832	1.287912
00:00:00.205	1.302564	1.320147	1.301832
00:00:00.205	1.295971	1.300366	1.296703
00:00:00.206	1.309158	1.296703	1.298168
00:00:00.207	1.316484	1.324542	1.300366
00:00:00.207	1.311355	1.328205	1.299634
00:00:00.207	1.311355	1.336996	1.297436
00:00:00.207	1.312821	1.325275	1.308425
00:00:00.209	1.312088	1.306227	1.305495
00:00:00.209	1.308425	1.294505	1.300366
00:00:00.209	1.303297	1.284249	1.307692
00:00:00.209	1.298168	1.278388	1.317949
00:00:00.210	1.300366	1.273260	1.318681
00:00:00.210	1.310623	1.289377	1.304762
00:00:00.210	1.322344	1.309158	1.315751
00:00:00.210	1.320147	1.301099	1.307692
00:00:00.210	1.307692	1.300366	1.295971
00:00:00.213	1.315751	1.320147	1.299634
00:00:00.213	1.314286	1.326740	1.294505
00:00:00.213	1.312088	1.317216	1.295238
00:00:00.213	1.316484	1.302564	1.287912
00:00:00.213	1.304762	1.299634	1.294505
00:00:00.213	1.298168	1.298168	1.297436
00:00:00.213	1.310623	1.313553	1.309158
00:00:00.213	1.299634	1.295971	1.294505
00:00:00.213	1.310623	1.310623	1.306960
00:00:00.215	1.290842	1.316484	1.307692
00:00:00.215	1.303297	1.313553	1.302564
00:00:00.215	1.309158	1.288645	1.313553
00:00:00.215	1.313553	1.276923	1.320147
00:00:00.215	1.297436	1.271795	1.299634
00:00:00.216	1.315751	1.293040	1.311355
00:00:00.216	1.306960	1.307692	1.298901
00:00:00.216	1.302564	1.320147	1.297436
00:00:00.248	1.304762	1.306227	1.300366
00:00:00.249	1.326007	1.312821	1.300366
00:00:00.249	1.343590	1.317949	1.290110
00:00:00.250	1.335531	1.323810	1.296703
00:00:00.250	1.309890	1.325275	1.300366
00:00:00.250	1.294505	1.306227	1.290110
00:00:00.251	1.291575	1.312821	1.302564
00:00:00.251	1.295971	1.299634	1.310623
00:00:00.251	1.312821	1.282784	1.315751
00:00:00.252	1.329670	1.301099	1.315751
00:00:00.252	1.309890	1.310623	1.315018
00:00:00.252	1.305495	1.320879	1.312821
00:00:00.253	1.296703	1.310623	1.308425
00:00:00.253	1.311355	1.317216	1.313553
00:00:00.253	1.300366	1.298901	1.300366
00:00:00.254	1.308425	1.298901	1.298901
00:00:00.254	1.312088	1.306960	1.305495
00:00:00.255	1.319414	1.298168	1.298168
00:00:00.255	1.325275	1.311355	1.295971
00:00:00.255	1.287912	1.313553	1.285714
00:00:00.256	1.298168	1.299634	1.265934
00:00:00.256	1.313553	1.299634	1.280586
00:00:00.256	1.311355	1.323810	1.304029
00:00:00.257	1.326740	1.326007	1.309890
00:00:00.257	1.339927	1.316484	1.308425
00:00:00.257	1.329670	1.288645	1.301832
00:00:00.258	1.328938	1.275458	1.312821
00:00:00.259	1.293040	1.271795	1.323810
00:00:00.259	1.248352	1.257875	1.317949
00:00:00.259	1.256410	1.265201	1.322344
00:00:00.259	1.262271	1.284249	1.304762
00:00:00.260	1.245421	1.295238	1.288645
00:00:00.260	1.234432	1.306227	1.308425
00:00:00.260	1.316484	1.326007	1.298901
00:00:00.261	1.400733	1.338462	1.286447
00:00:00.261	1.429304	1.349451	1.242491
00:00:00.261	1.389744	1.351648	1.272527
00:00:00.262	1.347253	1.346520	1.375092
00:00:00.262	1.308425	1.331136	1.347253
00:00:00.262	1.309158	1.318681	1.303297
00:00:00.263	1.317216	1.304029	1.283516
00:00:00.263	1.329670	1.298168	1.298168
00:00:00.264	1.323810	1.298901	1.326007
00:00:00.264	1.301099	1.298901	1.329670
00:00:00.264	1.294505	1.298168	1.314286
00:00:00.265	1.291575	1.316484	1.297436
00:00:00.265	1.271795	1.306227	1.295971
00:00:00.265	1.263004	1.290110	1.306227
00:00:00.266	1.271062	1.282784	1.315751
00:00:00.266	1.282051	1.299634	1.301832
00:00:00.298	1.334066	1.298901	1.278388
00:00:00.299	1.378022	1.306960	1.290110
00:00:00.299	1.356044	1.312088	1.337729
00:00:00.299	1.245421	1.333333	1.317216
00:00:00.300	1.267399	1.323810	1.252747
00:00:00.300	1.314286	1.304029	1.235165
00:00:00.300	1.370696	1.295238	1.243956
00:00:00.301	1.383883	1.326007	1.273260
00:00:00.301	1.311355	1.373626	1.291575
00:00:00.301	1.384615	1.364835	1.285714
00:00:00.302	1.400733	1.326007	1.305495
00:00:00.302	1.353846	1.290110	1.355311
00:00:00.302	1.293040	1.242491	1.414652
00:00:00.304	1.290842	1.216850	1.384615
00:00:00.304	1.287179	1.221245	1.364103
00:00:00.304	1.252015	1.235165	1.314286
00:00:00.304	1.136264	1.252747	1.284982
00:00:00.304	1.154579	1.251282	1.271062
00:00:00.306	1.243956	1.271795	1.282784
00:00:00.306	1.341392	1.313553	1.286447
00:00:00.306	1.394139	1.345055	1.303297
00:00:00.306	1.409524	1.372161	1.293040
00:00:00.306	1.425641	1.352381	1.298168
00:00:00.306	1.389744	1.343590	1.307692
00:00:00.308	1.312088	1.335531	1.321612
00:00:00.308	1.294505	1.359707	1.300366
00:00:00.308	1.202198	1.446886	1.298168
00:00:00.308	1.218315	1.368498	1.289377
00:00:00.308	1.290110	1.301099	1.301832
00:00:00.309	1.357509	1.274725	1.317949
00:00:00.309	1.279121	1.260073	1.305495
00:00:00.309	1.281319	1.241758	1.319414
00:00:00.311	1.300366	1.238828	1.300366
00:00:00.311	1.360440	1.221245	1.283516
00:00:00.312	1.454212	1.250549	1.309890
00:00:00.312	1.461538	1.259341	1.298901
00:00:00.312	1.416117	1.293773	1.276190
00:00:00.312	1.404396	1.301099	1.279853
00:00:00.312	1.339194	1.352381	1.241758
00:00:00.312	1.310623	1.348718	1.256410
00:00:00.313	1.207326	1.281319	1.237363
00:00:00.313	1.127473	1.275458	1.276923
00:00:00.313	1.117216	1.230769	1.342857
00:00:00.314	1.106227	1.108425	1.334799
00:00:00.314	1.244689	1.222711	1.416117
00:00:00.314	1.413187	1.457143	1.349451
00:00:00.315	1.475458	1.317949	1.342857
00:00:00.315	1.419048	1.180220	1.352381
00:00:00.315	1.412454	1.243956	1.355311
00:00:00.316	1.358974	1.462271	1.367033
00:00:00.348	1.252015	1.585348	1.323810
00:00:00.348	1.265934	1.547253	1.300366
00:00:00.349	1.232234	1.326007	1.320879
00:00:00.349	1.226374	1.076923	1.325275
00:00:00.349	1.319414	1.045421	1.276923
00:00:00.350	1.369231	1.107692	1.246154
00:00:00.350	1.346520	1.146520	1.253480
00:00:00.350	1.350183	1.079121	1.256410
00:00:00.351	1.275458	1.143590	1.250549
00:00:00.351	1.221245	1.220513	1.255678
00:00:00.352	1.245421	1.297436	1.260073
00:00:00.352	1.229304	1.460806	1.241758
00:00:00.352	1.238828	1.556777	1.304029
00:00:00.353	1.260073	1.677656	1.328938
00:00:00.353	1.271062	1.688645	1.336996
00:00:00.353	1.292308	1.532601	1.320147
00:00:00.354	1.303297	1.279121	1.305495
00:00:00.354	1.344322	1.123810	1.312821
00:00:00.354	1.377289	1.163370	1.331868
00:00:00.355	1.375092	1.189744	1.395604
00:00:00.355	1.390476	1.170696	1.331136
00:00:00.355	1.383150	1.189011	1.341392
00:00:00.356	1.390476	1.446886	1.298168
00:00:00.356	1.356044	1.758242	1.309890
00:00:00.357	1.285714	2.044689	1.320879
00:00:00.357	1.264469	1.688645	1.316484
00:00:00.357	1.253480	1.233700	1.284249
00:00:00.358	1.192674	1.020513	1.301832
00:00:00.358	1.257875	1.082051	1.299634
00:00:00.358	1.310623	1.213187	1.306960
00:00:00.359	1.397802	1.241758	1.298168
00:00:00.359	1.584615	1.188278	1.263004
00:00:00.359	1.491575	1.133333	1.276190
00:00:00.360	1.438095	1.228571	1.293040
00:00:00.360	1.356044	1.237363	1.312088
00:00:00.360	1.337729	1.284249	1.319414
00:00:00.361	1.260806	1.365568	1.343590
00:00:00.361	1.203663	1.318681	1.374359
00:00:00.362	1.123810	1.323810	1.359707
00:00:00.362	1.042491	1.296703	1.339194
00:00:00.362	1.016850	1.364835	1.328205
00:00:00.363	1.095238	1.379487	1.353846
00:00:00.363	1.252747	1.367766	1.378022
00:00:00.363	1.401465	1.417582	1.369231
00:00:00.364	1.484249	1.396337	1.362637
00:00:00.364	1.386813	1.353846	1.328205
00:00:00.364	1.376557	1.430037	1.292308
00:00:00.365	1.424176	1.358974	1.288645
00:00:00.365	1.454945	1.252747	1.282051
00:00:00.365	1.476923	1.172161	1.282784
00:00:00.398	1.438095	1.063736	1.263736
00:00:00.398	1.372161	1.072527	1.265201
00:00:00.398	1.214652	1.182418	1.234432
00:00:00.400	1.166300	1.290842	1.245421
00:00:00.400	1.107692	1.366300	1.238095
00:00:00.400	1.203663	1.415385	1.260073
00:00:00.402	1.340659	1.401465	1.276923
00:00:00.402	1.325275	1.334799	1.284982
00:00:00.402	1.323810	1.387546	1.317216
00:00:00.402	1.324542	1.483516	1.275458
00:00:00.402	1.323077	1.415385	1.280586
00:00:00.402	1.323077	1.293773	1.287179
00:00:00.402	1.316484	1.176557	1.304762
00:00:00.402	1.334066	1.150916	1.313553
00:00:00.403	1.315751	1.227839	1.305495
00:00:00.403	1.294505	1.365568	1.315751
00:00:00.403	1.331136	1.276190	1.300366
00:00:00.405	1.399267	1.139927	1.298901
00:00:00.405	1.446886	1.050549	1.295238
00:00:00.405	1.417582	1.140659	1.281319
00:00:00.405	1.380220	1.473260	1.299634
00:00:00.405	1.323810	1.557509	1.316484
00:00:00.406	1.196337	1.321612	1.295238
00:00:00.406	1.128205	1.134066	1.337729
00:00:00.406	1.182418	1.104029	1.342125
00:00:00.407	1.258608	1.188278	1.338462
00:00:00.407	1.307692	1.194872	1.328205
00:00:00.407	1.347985	1.334066	1.339194
00:00:00.408	1.310623	1.292308	1.303297
00:00:00.408	1.282051	1.370696	1.289377
00:00:00.408	1.275458	1.434432	1.265934
00:00:00.409	1.295971	1.471062	1.304029
00:00:00.409	1.341392	1.425641	1.323810
00:00:00.409	1.336996	1.391941	1.322344
00:00:00.410	1.336996	1.367033	1.306227
00:00:00.410	1.331868	1.332601	1.290110
00:00:00.411	1.334066	1.368498	1.293773
00:00:00.411	1.336996	1.413187	1.306227
00:00:00.411	1.326740	1.435165	1.298901
00:00:00.412	1.316484	1.427839	1.297436
00:00:00.412	1.328938	1.424908	1.297436
00:00:00.412	1.315751	1.350183	1.295238
00:00:00.413	1.320879	1.287179	1.295238
00:00:00.413	1.317216	1.261538	1.288645
00:00:00.413	1.314286	1.272527	1.311355
00:00:00.414	1.317216	1.326007	1.318681
00:00:00.414	1.292308	1.326740	1.315751
00:00:00.415	1.303297	1.315751	1.326007
00:00:00.416	1.267399	1.246886	1.300366
00:00:00.416	1.235165	1.267399	1.302564
00:00:00.447	1.264469	1.271062	1.297436
00:00:00.448	1.306227	1.308425	1.303297
00:00:00.448	1.366300	1.293773	1.296703
00:00:00.448	1.397070	1.261538	1.304029
00:00:00.449	1.391941	1.245421	1.287912
00:00:00.449	1.350183	1.253480	1.290110
00:00:00.450	1.282051	1.295971	1.290842
00:00:00.450	1.252015	1.290842	1.299634
00:00:00.450	1.253480	1.320879	1.299634
00:00:00.451	1.304029	1.334066	1.306227
00:00:00.451	1.322344	1.375824	1.313553
00:00:00.451	1.307692	1.391209	1.320147
00:00:00.452	1.309158	1.298168	1.317216
00:00:00.452	1.306227	1.230037	1.298168
00:00:00.452	1.311355	1.271062	1.315751
00:00:00.453	1.289377	1.277656	1.298168
00:00:00.453	1.293040	1.261538	1.285714
00:00:00.454	1.304029	1.246886	1.290110
00:00:00.454	1.312088	1.212454	1.283516
00:00:00.454	1.317216	1.233700	1.269597
00:00:00.455	1.297436	1.288645	1.272527
00:00:00.455	1.293040	1.310623	1.296703
00:00:00.455	1.305495	1.284249	1.298901
00:00:00.456	1.283516	1.274725	1.299634
00:00:00.456	1.257143	1.296703	1.309158
00:00:00.456	1.312088	1.307692	1.312821
00:00:00.457	1.395604	1.320879	1.323810
00:00:00.457	1.425641	1.312088	1.322344
00:00:00.457	1.402198	1.306227	1.322344
00:00:00.458	1.308425	1.317216	1.323810
00:00:00.458	1.235897	1.312821	1.306960
00:00:00.459	1.237363	1.304762	1.304762
00:00:00.459	1.284982	1.312088	1.313553
00:00:00.459	1.296703	1.309890	1.295238
00:00:00.460	1.279853	1.308425	1.295971
00:00:00.460	1.257875	1.317949	1.289377
00:00:00.460	1.227839	1.312821	1.290842
00:00:00.461	1.264469	1.315018	1.289377
00:00:00.461	1.305495	1.306960	1.283516
00:00:00.461	1.343590	1.310623	1.304762
00:00:00.462	1.333333	1.309890	1.297436
00:00:00.462	1.334066	1.306960	1.307692
00:00:00.462	1.370696	1.303297	1.303297
00:00:00.465	1.367033	1.304762	1.308425
00:00:00.465	1.345788	1.311355	1.316484
00:00:00.465	1.320879	1.306227	1.312088
00:00:00.465	1.303297	1.309890	1.314286
00:00:00.465	1.312088	1.320879	1.320147
00:00:00.465	1.334066	1.312821	1.306227
00:00:00.465	1.323810	1.301832	1.307692
00:00:00.499	1.309890	1.304029	1.298901
00:00:00.499	1.327473	1.293773	1.300366
00:00:00.499	1.312821	1.309158	1.304762
00:00:00.499	1.281319	1.306227	1.288645
00:00:00.502	1.286447	1.342857	1.302564
00:00:00.502	1.292308	1.370696	1.304029
00:00:00.502	1.277656	1.371429	1.310623
00:00:00.502	1.304762	1.331868	1.306227
00:00:00.502	1.298168	1.282784	1.306227
00:00:00.502	1.320879	1.279853	1.312088
00:00:00.502	1.320147	1.295238	1.317216
00:00:00.502	1.306227	1.253480	1.320147
00:00:00.502	1.303297	1.197802	1.313553
00:00:00.502	1.297436	1.219780	1.306960
00:00:00.502	1.272527	1.321612	1.304762
00:00:00.504	1.289377	1.366300	1.301832
00:00:00.504	1.353114	1.356044	1.303297
00:00:00.504	1.381685	1.324542	1.301099
00:00:00.504	1.363370	1.317949	1.309158
00:00:00.504	1.313553	1.307692	1.304029
00:00:00.504	1.267399	1.262271	1.292308
00:00:00.505	1.293040	1.254945	1.306227
00:00:00.505	1.328205	1.252747	1.303297
00:00:00.505	1.341392	1.300366	1.306960
00:00:00.506	1.302564	1.336996	1.300366
00:00:00.506	1.276923	1.303297	1.302564
00:00:00.506	1.203663	1.311355	1.316484
00:00:00.507	1.254945	1.306227	1.295971
00:00:00.507	1.342857	1.331868	1.312088
00:00:00.508	1.402930	1.276923	1.297436
00:00:00.508	1.417582	1.263004	1.305495
00:00:00.508	1.382418	1.200000	1.295238
00:00:00.509	1.299634	1.213919	1.288645
00:00:00.509	1.293773	1.278388	1.298168
00:00:00.509	1.245421	1.303297	1.293040
00:00:00.510	1.235897	1.298168	1.297436
00:00:00.510	1.273260	1.311355	1.289377
00:00:00.510	1.319414	1.365568	1.299634
00:00:00.511	1.356044	1.373626	1.306960
00:00:00.511	1.351648	1.348718	1.302564
00:00:00.511	1.332601	1.327473	1.313553
00:00:00.512	1.317216	1.310623	1.306960
00:00:00.512	1.312821	1.326007	1.313553
00:00:00.513	1.268864	1.336996	1.312821
00:00:00.513	1.290110	1.327473	1.308425
00:00:00.513	1.342125	1.335531	1.309158
00:00:00.514	1.334799	1.325275	1.293040
00:00:00.514	1.295971	1.328938	1.310623
00:00:00.514	1.274725	1.295971	1.309158
00:00:00.515	1.211722	1.293040	1.310623
00:00:00.547	1.216117	1.309158	1.294505
00:00:00.547	1.271062	1.303297	1.303297
00:00:00.548	1.335531	1.315751	1.306227
00:00:00.548	1.314286	1.324542	1.287912
00:00:00.548	1.317216	1.336996	1.300366
00:00:00.549	1.326007	1.322344	1.298901
00:00:00.549	1.341392	1.286447	1.300366
00:00:00.549	1.343590	1.301832	1.301832
00:00:00.550	1.332601	1.318681	1.303297
00:00:00.550	1.320879	1.312821	1.307692
00:00:00.550	1.316484	1.309890	1.305495
00:00:00.552	1.306227	1.361172	1.307692
00:00:00.552	1.318681	1.353846	1.304762
00:00:00.552	1.327473	1.273260	1.311355
00:00:00.552	1.334799	1.213187	1.320147
00:00:00.552	1.326740	1.199267	1.315018
00:00:00.553	1.309890	1.289377	1.298168
00:00:00.553	1.331136	1.356777	1.307692
00:00:00.553	1.317949	1.243956	1.293040
00:00:00.554	1.315018	1.212454	1.295238
00:00:00.554	1.301832	1.249084	1.288645
00:00:00.554	1.304029	1.305495	1.292308
00:00:00.555	1.319414	1.347253	1.306227
00:00:00.555	1.313553	1.327473	1.297436
00:00:00.556	1.299634	1.317949	1.289377
00:00:00.556	1.297436	1.334799	1.297436
00:00:00.556	1.301832	1.330403	1.310623
00:00:00.557	1.298168	1.343590	1.306960
00:00:00.557	1.308425	1.360440	1.312821
00:00:00.557	1.311355	1.360440	1.321612
00:00:00.558	1.303297	1.429304	1.315751
00:00:00.558	1.309158	1.445421	1.309890
00:00:00.558	1.309158	1.386081	1.309890
00:00:00.559	1.300366	1.327473	1.302564
00:00:00.559	1.320147	1.275458	1.304762
00:00:00.559	1.329670	1.184615	1.300366
00:00:00.561	1.317216	1.135531	1.298901
00:00:00.561	1.311355	1.109890	1.292308
00:00:00.561	1.332601	1.187546	1.290842
00:00:00.562	1.327473	1.278388	1.298168
00:00:00.562	1.315018	1.311355	1.298901
00:00:00.562	1.306960	1.305495	1.301832
00:00:00.562	1.306227	1.300366	1.315751
00:00:00.562	1.301832	1.321612	1.312821
00:00:00.565	1.296703	1.342125	1.314286
00:00:00.565	1.287179	1.334066	1.305495
00:00:00.565	1.295971	1.331136	1.312821
00:00:00.565	1.280586	1.321612	1.304762
00:00:00.565	1.296703	1.331868	1.306960
00:00:00.565	1.306227	1.334066	1.293040
00:00:00.598	1.297436	1.345788	1.301099
00:00:00.598	1.302564	1.344322	1.293773
00:00:00.598	1.318681	1.336996	1.302564
00:00:00.598	1.288645	1.318681	1.300366
00:00:00.599	1.289377	1.295971	1.280586
00:00:00.599	1.303297	1.276923	1.304762
00:00:00.599	1.334799	1.293773	1.309158
