timestamp	ch1	ch2	ch3
00:00:00.200	1.317949	1.311355	1.297436
00:00:00.200	1.318681	1.315018	1.306960
00:00:00.200	1.313553	1.309890	1.306960
00:00:00.201	1.302564	1.309158	1.310623
00:00:00.201	1.309158	1.317949	1.310623
00:00:00.201	1.313553	1.314286	1.321612
00:00:00.202	1.308425	1.304762	1.320147
00:00:00.202	1.309158	1.299634	1.315751
00:00:00.202	1.315018	1.303297	1.315018
00:00:00.203	1.308425	1.302564	1.310623
00:00:00.203	1.306227	1.304762	1.310623
00:00:00.204	1.309158	1.309158	1.304029
00:00:00.204	1.309158	1.315018	1.300366
00:00:00.204	1.313553	1.319414	1.298901
00:00:00.205	1.310623	1.295238	1.295238
00:00:00.205	1.288645	1.282784	1.292308
00:00:00.205	1.304762	1.296703	1.298901
00:00:00.206	1.307692	1.317216	1.298901
00:00:00.206	1.300366	1.309158	1.304029
00:00:00.206	1.309890	1.317216	1.308425
00:00:00.207	1.316484	1.334066	1.314286
00:00:00.207	1.315018	1.302564	1.296703
00:00:00.207	1.329670	1.273993	1.312088
00:00:00.208	1.331136	1.263736	1.314286
00:00:00.208	1.308425	1.257143	1.310623
00:00:00.209	1.301832	1.257875	1.304029
00:00:00.209	1.310623	1.289377	1.299634
00:00:00.209	1.315751	1.331868	1.311355
00:00:00.210	1.312821	1.369963	1.297436
00:00:00.210	1.296703	1.383150	1.293773
00:00:00.210	1.301099	1.371429	1.293773
00:00:00.211	1.307692	1.358974	1.289377
00:00:00.211	1.310623	1.340659	1.296703
00:00:00.211	1.317216	1.310623	1.305495
00:00:00.212	1.319414	1.283516	1.303297
00:00:00.212	1.323077	1.267399	1.290110
00:00:00.214	1.301832	1.262271	1.302564
00:00:00.214	1.307692	1.271795	1.314286
00:00:00.214	1.320147	1.263736	1.315018
00:00:00.214	1.332601	1.282784	1.310623
00:00:00.214	1.325275	1.294505	1.307692
00:00:00.214	1.322344	1.301099	1.312088
00:00:00.215	1.234432	1.313553	1.308425
00:00:00.217	1.238095	1.309890	1.300366
00:00:00.217	1.280586	1.331868	1.307692
00:00:00.217	1.283516	1.324542	1.301832
00:00:00.217	1.260806	1.299634	1.292308
00:00:00.249	1.311355	1.302564	1.285714
00:00:00.249	1.297436	1.287179	1.306227
00:00:00.249	1.392674	1.296703	1.318681
00:00:00.249	1.386081	1.305495	1.299634
00:00:00.250	1.353114	1.306227	1.305495
00:00:00.250	1.304762	1.297436	1.293773
00:00:00.250	1.268864	1.306227	1.301832
00:00:00.252	1.340659	1.324542	1.311355
00:00:00.252	1.336264	1.306227	1.298901
00:00:00.252	1.326740	1.307692	1.310623
00:00:00.252	1.306227	1.299634	1.311355
00:00:00.252	1.305495	1.283516	1.315751
00:00:00.253	1.309158	1.269597	1.309890
00:00:00.253	1.310623	1.274725	1.309158
00:00:00.253	1.312088	1.313553	1.311355
00:00:00.255	1.310623	1.349451	1.300366
00:00:00.255	1.304762	1.378022	1.303297
00:00:00.255	1.306227	1.363370	1.308425
00:00:00.255	1.284982	1.325275	1.299634
00:00:00.256	1.268864	1.306960	1.304029
00:00:00.256	1.284982	1.284249	1.296703
00:00:00.256	1.282784	1.260073	1.300366
00:00:00.256	1.310623	1.260073	1.306960
00:00:00.257	1.302564	1.255678	1.290842
00:00:00.257	1.298168	1.289377	1.307692
00:00:00.257	1.386813	1.327473	1.311355
00:00:00.258	1.347253	1.344322	1.321612
00:00:00.258	1.271062	1.332601	1.323077
00:00:00.258	1.271062	1.342857	1.311355
00:00:00.259	1.295238	1.326740	1.296703
00:00:00.259	1.361905	1.318681	1.311355
00:00:00.259	1.360440	1.299634	1.316484
00:00:00.260	1.359707	1.300366	1.323810
00:00:00.260	1.358242	1.297436	1.292308
00:00:00.260	1.312088	1.293040	1.262271
00:00:00.261	1.298901	1.309890	1.281319
00:00:00.261	1.279121	1.316484	1.286447
00:00:00.262	1.255678	1.312821	1.320147
00:00:00.262	1.312088	1.318681	1.323810
00:00:00.262	1.304762	1.310623	1.293773
00:00:00.263	1.318681	1.327473	1.300366
00:00:00.263	1.309158	1.294505	1.287912
00:00:00.263	1.317216	1.264469	1.304762
00:00:00.264	1.304762	1.257875	1.306227
00:00:00.264	1.288645	1.265201	1.299634
00:00:00.264	1.304029	1.289377	1.332601
00:00:00.265	1.303297	1.295238	1.330403
00:00:00.265	1.302564	1.303297	1.298901
00:00:00.266	1.304762	1.316484	1.297436
00:00:00.266	1.304762	1.315751	1.290842
00:00:00.298	1.312088	1.326740	1.290110
00:00:00.298	1.316484	1.328938	1.282784
00:00:00.299	1.307692	1.312821	1.295971
00:00:00.299	1.320147	1.319414	1.304029
00:00:00.299	1.315751	1.305495	1.300366
00:00:00.300	1.297436	1.282784	1.304029
00:00:00.300	1.296703	1.282051	1.312821
00:00:00.300	1.287912	1.273260	1.300366
00:00:00.301	1.302564	1.282051	1.316484
00:00:00.301	1.306227	1.286447	1.317949
00:00:00.302	1.307692	1.276190	1.306227
00:00:00.302	1.325275	1.329670	1.320879
00:00:00.302	1.315751	1.317216	1.310623
00:00:00.303	1.301832	1.323077	1.309158
00:00:00.303	1.300366	1.330403	1.300366
00:00:00.303	1.284982	1.316484	1.307692
00:00:00.304	1.281319	1.326740	1.312821
00:00:00.304	1.301099	1.335531	1.303297
00:00:00.304	1.312821	1.342125	1.294505
00:00:00.305	1.326007	1.343590	1.301832
00:00:00.305	1.321612	1.320879	1.300366
00:00:00.306	1.287912	1.305495	1.279121
00:00:00.306	1.320879	1.302564	1.287179
00:00:00.306	1.397070	1.277656	1.276923
00:00:00.307	1.347253	1.257143	1.300366
00:00:00.307	1.336264	1.260806	1.300366
00:00:00.307	1.276923	1.285714	1.314286
00:00:00.308	1.323077	1.338462	1.334066
00:00:00.308	1.317216	1.361172	1.323077
00:00:00.308	1.313553	1.316484	1.334799
00:00:00.310	1.312088	1.318681	1.306227
00:00:00.310	1.306960	1.338462	1.288645
00:00:00.310	1.296703	1.334066	1.297436
00:00:00.310	1.302564	1.293773	1.303297
00:00:00.310	1.297436	1.266667	1.291575
00:00:00.313	1.317216	1.273260	1.303297
00:00:00.313	1.318681	1.276190	1.300366
00:00:00.313	1.310623	1.285714	1.300366
00:00:00.313	1.327473	1.268132	1.304762
00:00:00.313	1.309158	1.234432	1.298168
00:00:00.313	1.293773	1.261538	1.305495
00:00:00.314	1.306960	1.321612	1.327473
00:00:00.314	1.301832	1.330403	1.304029
00:00:00.314	1.284249	1.331868	1.285714
00:00:00.314	1.236630	1.297436	1.314286
00:00:00.314	1.257875	1.271795	1.317949
00:00:00.314	1.307692	1.283516	1.316484
00:00:00.317	1.333333	1.281319	1.300366
00:00:00.317	1.335531	1.271795	1.291575
00:00:00.317	1.364835	1.309158	1.308425
00:00:00.349	1.367766	1.306960	1.276923
00:00:00.349	1.331136	1.315751	1.260806
00:00:00.349	1.285714	1.356777	1.297436
00:00:00.349	1.270330	1.383150	1.306960
00:00:00.349	1.269597	1.372894	1.309158
00:00:00.350	1.295238	1.331136	1.306227
00:00:00.350	1.311355	1.310623	1.301832
00:00:00.350	1.320879	1.309158	1.306960
00:00:00.351	1.309158	1.306227	1.304029
00:00:00.351	1.322344	1.302564	1.309158
00:00:00.351	1.320879	1.295971	1.296703
00:00:00.352	1.318681	1.271795	1.294505
00:00:00.352	1.310623	1.276190	1.297436
00:00:00.352	1.304762	1.282784	1.292308
00:00:00.353	1.296703	1.288645	1.293773
00:00:00.353	1.282051	1.309890	1.336264
00:00:00.353	1.265201	1.307692	1.252015
00:00:00.354	1.271795	1.319414	1.314286
00:00:00.354	1.292308	1.320147	1.339927
00:00:00.355	1.261538	1.312088	1.366300
00:00:00.355	1.282051	1.305495	1.347253
00:00:00.355	1.310623	1.303297	1.293773
00:00:00.356	1.341392	1.308425	1.296703
00:00:00.356	1.379487	1.305495	1.297436
00:00:00.356	1.394139	1.297436	1.285714
00:00:00.357	1.326007	1.298168	1.292308
00:00:00.357	1.301099	1.300366	1.314286
00:00:00.357	1.320147	1.296703	1.304762
00:00:00.358	1.310623	1.304029	1.307692
00:00:00.358	1.328205	1.287912	1.299634
00:00:00.358	1.372894	1.291575	1.302564
00:00:00.359	1.386081	1.294505	1.292308
00:00:00.359	1.367766	1.316484	1.260073
00:00:00.360	1.321612	1.324542	1.253480
00:00:00.360	1.274725	1.311355	1.300366
00:00:00.360	1.246154	1.269597	1.352381
00:00:00.361	1.208791	1.276190	1.336264
00:00:00.361	1.208059	1.286447	1.298168
00:00:00.361	1.265201	1.282051	1.300366
00:00:00.362	1.326740	1.323810	1.303297
00:00:00.362	1.372161	1.358242	1.309158
00:00:00.362	1.386081	1.359707	1.315018
00:00:00.363	1.299634	1.379487	1.311355
00:00:00.363	1.248352	1.328938	1.317949
00:00:00.363	1.341392	1.231502	1.282784
00:00:00.364	1.383883	1.224176	1.266667
00:00:00.364	1.465934	1.226374	1.265201
00:00:00.365	1.515751	1.212454	1.281319
00:00:00.365	1.454212	1.216117	1.341392
00:00:00.365	1.314286	1.250549	1.339194
00:00:00.397	1.147985	1.230769	1.339194
00:00:00.398	1.081319	1.290842	1.308425
00:00:00.398	1.163370	1.295238	1.284982
00:00:00.399	1.250549	1.297436	1.273260
00:00:00.399	1.309158	1.347253	1.290842
00:00:00.399	1.302564	1.351648	1.298901
00:00:00.400	1.274725	1.320879	1.294505
00:00:00.400	1.289377	1.337729	1.289377
00:00:00.400	1.307692	1.396337	1.293040
00:00:00.401	1.287179	1.265201	1.298168
00:00:00.401	1.316484	1.202198	1.314286
00:00:00.401	1.278388	1.245421	1.326007
00:00:00.403	1.287179	1.302564	1.339194
00:00:00.403	1.321612	1.299634	1.276923
00:00:00.403	1.359707	1.277656	1.260806
00:00:00.403	1.368498	1.221245	1.238828
00:00:00.403	1.347253	1.185348	1.248352
00:00:00.404	1.361905	1.261538	1.282784
00:00:00.404	1.315751	1.332601	1.402198
00:00:00.404	1.258608	1.334799	1.374359
00:00:00.405	1.161172	1.388278	1.363370
00:00:00.405	1.249817	1.465201	1.297436
00:00:00.405	1.397802	1.603663	1.300366
00:00:00.406	1.491575	1.481319	1.298168
00:00:00.406	1.492308	1.309890	1.307692
00:00:00.406	1.388278	1.204396	1.306960
00:00:00.409	1.159707	1.297436	1.310623
00:00:00.409	1.098168	1.411722	1.312821
00:00:00.409	1.205861	1.238095	1.306227
00:00:00.409	1.342857	1.087912	1.297436
00:00:00.409	1.452747	1.112088	1.296703
00:00:00.409	1.581685	1.254945	1.297436
00:00:00.409	1.482051	1.339194	1.288645
00:00:00.409	1.316484	1.331868	1.293773
00:00:00.410	1.098168	1.312821	1.284982
00:00:00.410	0.972894	1.457143	1.259341
00:00:00.410	1.136264	1.519414	1.272527
00:00:00.412	1.284249	1.448352	1.264469
00:00:00.412	1.402198	1.400733	1.290842
00:00:00.412	1.470330	1.399267	1.310623
00:00:00.412	1.461538	1.429304	1.302564
00:00:00.412	1.391209	1.451282	1.326740
00:00:00.412	1.301832	1.336996	1.319414
00:00:00.413	1.191941	1.315018	1.300366
00:00:00.413	1.217582	1.355311	1.315018
00:00:00.415	1.361172	1.391209	1.346520
00:00:00.415	1.407326	1.379487	1.372161
00:00:00.415	1.410256	1.356777	1.389744
00:00:00.415	1.303297	1.417582	1.372894
00:00:00.415	1.225641	1.606593	1.376557
00:00:00.448	1.174359	1.517949	1.347253
00:00:00.448	1.238828	1.365568	1.312821
00:00:00.448	1.371429	1.218315	1.300366
00:00:00.449	1.364103	1.121612	1.287912
00:00:00.449	1.363370	1.110623	1.292308
00:00:00.449	1.328938	1.011722	1.336996
00:00:00.449	1.310623	0.876190	1.320147
00:00:00.450	1.251282	0.986081	1.323810
00:00:00.450	1.265934	1.191209	1.282051
00:00:00.450	1.301099	1.318681	1.283516
00:00:00.451	1.312088	1.336264	1.297436
00:00:00.451	1.319414	1.292308	1.295971
00:00:00.451	1.343590	1.249084	1.306227
00:00:00.452	1.336264	1.224908	1.304029
00:00:00.452	1.221245	1.220513	1.300366
00:00:00.453	1.196337	1.230037	1.290842
00:00:00.453	1.275458	1.262271	1.304029
00:00:00.453	1.345788	1.279853	1.309158
00:00:00.454	1.373626	1.323810	1.295971
00:00:00.455	1.370696	1.347253	1.295238
00:00:00.455	1.338462	1.322344	1.284982
00:00:00.455	1.315751	1.257143	1.281319
00:00:00.455	1.330403	1.218315	1.284249
00:00:00.455	1.341392	1.276190	1.292308
00:00:00.456	1.337729	1.202198	1.300366
00:00:00.456	1.337729	1.148718	1.306227
00:00:00.456	1.293040	1.180220	1.289377
00:00:00.457	1.293773	1.279853	1.304029
00:00:00.457	1.317216	1.306960	1.297436
00:00:00.458	1.360440	1.353846	1.296703
00:00:00.458	1.379487	1.330403	1.292308
00:00:00.458	1.366300	1.200733	1.276923
00:00:00.459	1.350183	1.180220	1.287179
00:00:00.459	1.258608	1.267399	1.287179
00:00:00.459	1.204396	1.458608	1.306960
00:00:00.460	1.197070	1.527473	1.300366
00:00:00.460	1.286447	1.508425	1.285714
00:00:00.460	1.334799	1.575092	1.301832
00:00:00.461	1.317949	1.673260	1.312821
00:00:00.461	1.309158	1.542857	1.317949
00:00:00.461	1.270330	1.315751	1.300366
00:00:00.462	1.270330	1.158242	1.307692
00:00:00.462	1.287912	1.156777	1.307692
00:00:00.463	1.298901	1.219048	1.305495
00:00:00.463	1.311355	1.284249	1.314286
00:00:00.463	1.349451	1.346520	1.322344
00:00:00.464	1.334066	1.408791	1.300366
00:00:00.464	1.322344	1.598535	1.322344
00:00:00.464	1.331868	1.594872	1.322344
00:00:00.465	1.328938	1.488645	1.307692
00:00:00.497	1.326007	1.388278	1.309890
00:00:00.497	1.306960	1.373626	1.298168
00:00:00.498	1.289377	1.385348	1.303297
00:00:00.498	1.284249	1.364835	1.296703
00:00:00.498	1.290842	1.394872	1.295971
00:00:00.499	1.323077	1.369231	1.306227
00:00:00.499	1.318681	1.305495	1.295238
00:00:00.499	1.326007	1.263736	1.316484
00:00:00.500	1.334066	1.228571	1.314286
00:00:00.500	1.310623	1.191941	1.314286
00:00:00.500	1.307692	1.199267	1.310623
00:00:00.501	1.306227	1.222711	1.313553
00:00:00.501	1.315751	1.257875	1.311355
00:00:00.503	1.321612	1.301832	1.309158
00:00:00.503	1.311355	1.320147	1.300366
00:00:00.503	1.320147	1.319414	1.309158
00:00:00.505	1.309890	1.303297	1.302564
00:00:00.505	1.301099	1.291575	1.306227
00:00:00.505	1.306960	1.277656	1.297436
00:00:00.505	1.303297	1.277656	1.295238
00:00:00.505	1.306227	1.289377	1.297436
00:00:00.505	1.297436	1.279121	1.291575
00:00:00.505	1.312088	1.293040	1.306960
00:00:00.505	1.320147	1.300366	1.311355
00:00:00.505	1.316484	1.300366	1.312088
00:00:00.507	1.331136	1.285714	1.304029
00:00:00.507	1.346520	1.276923	1.304029
00:00:00.507	1.335531	1.283516	1.317216
00:00:00.507	1.321612	1.267399	1.310623
00:00:00.507	1.325275	1.271795	1.317216
00:00:00.509	1.305495	1.266667	1.310623
00:00:00.509	1.265201	1.245421	1.306960
00:00:00.509	1.237363	1.237363	1.286447
00:00:00.509	1.283516	1.241758	1.293773
00:00:00.509	1.314286	1.270330	1.290110
00:00:00.509	1.317949	1.308425	1.297436
00:00:00.510	1.307692	1.326740	1.300366
00:00:00.510	1.320879	1.327473	1.294505
00:00:00.511	1.360440	1.334799	1.293773
00:00:00.511	1.343590	1.345788	1.303297
00:00:00.511	1.326007	1.347985	1.306960
00:00:00.512	1.312088	1.309158	1.306227
00:00:00.512	1.266667	1.284982	1.308425
00:00:00.512	1.270330	1.279853	1.316484
00:00:00.513	1.241758	1.296703	1.319414
00:00:00.513	1.283516	1.285714	1.314286
00:00:00.513	1.336996	1.237363	1.314286
00:00:00.514	1.339927	1.234432	1.309158
00:00:00.514	1.334799	1.288645	1.307692
00:00:00.514	1.300366	1.300366	1.309890
00:00:00.547	1.254945	1.284982	1.293040
00:00:00.547	1.294505	1.265201	1.294505
00:00:00.547	1.301832	1.271062	1.298168
00:00:00.548	1.317949	1.314286	1.295971
00:00:00.548	1.317949	1.331136	1.299634
00:00:00.548	1.354579	1.323810	1.305495
00:00:00.549	1.353846	1.314286	1.300366
00:00:00.549	1.326740	1.308425	1.304029
00:00:00.549	1.306227	1.280586	1.307692
00:00:00.550	1.304762	1.275458	1.306960
00:00:00.550	1.288645	1.286447	1.316484
00:00:00.551	1.280586	1.298901	1.317949
00:00:00.551	1.264469	1.298168	1.315751
00:00:00.551	1.306227	1.312821	1.309158
00:00:00.552	1.316484	1.297436	1.286447
00:00:00.552	1.348718	1.329670	1.298901
00:00:00.552	1.345055	1.348718	1.304762
00:00:00.553	1.308425	1.335531	1.300366
00:00:00.553	1.312088	1.343590	1.300366
00:00:00.553	1.330403	1.334799	1.296703
00:00:00.554	1.340659	1.326740	1.297436
00:00:00.554	1.327473	1.306227	1.292308
00:00:00.555	1.319414	1.309158	1.298168
00:00:00.555	1.309158	1.304762	1.303297
00:00:00.555	1.300366	1.304762	1.297436
00:00:00.556	1.300366	1.316484	1.312821
00:00:00.556	1.282784	1.304029	1.313553
00:00:00.556	1.288645	1.294505	1.316484
00:00:00.557	1.304762	1.296703	1.307692
00:00:00.557	1.302564	1.310623	1.310623
00:00:00.557	1.322344	1.353114	1.307692
00:00:00.558	1.319414	1.329670	1.310623
00:00:00.558	1.320147	1.271795	1.305495
00:00:00.559	1.306227	1.234432	1.300366
00:00:00.559	1.308425	1.266667	1.304029
00:00:00.559	1.307692	1.303297	1.303297
00:00:00.560	1.307692	1.309158	1.305495
00:00:00.560	1.293773	1.283516	1.293040
00:00:00.560	1.295238	1.339194	1.292308
00:00:00.561	1.321612	1.358974	1.297436
00:00:00.561	1.309158	1.344322	1.298901
00:00:00.561	1.294505	1.295238	1.306227
00:00:00.562	1.319414	1.268132	1.313553
00:00:00.562	1.352381	1.254212	1.320879
00:00:00.562	1.387546	1.268864	1.318681
00:00:00.563	1.359707	1.265934	1.308425
00:00:00.563	1.297436	1.272527	1.306960
00:00:00.563	1.266667	1.255678	1.298168
00:00:00.564	1.232967	1.277656	1.291575
00:00:00.564	1.268864	1.346520	1.300366
00:00:00.596	1.312088	1.396337	1.300366
00:00:00.597	1.318681	1.429304	1.300366
00:00:00.597	1.310623	1.377289	1.293040
00:00:00.597	1.309890	1.308425	1.287179
00:00:00.598	1.315751	1.252747	1.291575
00:00:00.598	1.323077	1.244689	1.301832
00:00:00.600	1.328205	1.230769	1.300366
