timestamp	ch1	ch2	ch3
00:00:00.100	1.322344	1.310623	1.306227
00:00:00.101	1.316484	1.313553	1.307692
00:00:00.101	1.314286	1.320147	1.295238
00:00:00.101	1.316484	1.321612	1.299634
00:00:00.102	1.302564	1.305495	1.295971
00:00:00.102	1.313553	1.269597	1.295971
00:00:00.102	1.328938	1.290110	1.301832
00:00:00.103	1.322344	1.321612	1.313553
00:00:00.103	1.314286	1.324542	1.317949
00:00:00.104	1.310623	1.331868	1.323810
00:00:00.104	1.316484	1.337729	1.320879
00:00:00.104	1.308425	1.341392	1.309158
00:00:00.105	1.306960	1.331868	1.306960
00:00:00.105	1.314286	1.312088	1.309158
00:00:00.105	1.309158	1.319414	1.303297
00:00:00.106	1.312088	1.291575	1.306227
00:00:00.106	1.312821	1.271062	1.306227
00:00:00.106	1.323810	1.283516	1.309158
00:00:00.107	1.317949	1.291575	1.303297
00:00:00.107	1.308425	1.292308	1.312821
00:00:00.107	1.317949	1.305495	1.309158
00:00:00.108	1.304029	1.300366	1.290842
00:00:00.108	1.317949	1.319414	1.302564
00:00:00.109	1.317216	1.322344	1.316484
00:00:00.109	1.317949	1.325275	1.318681
00:00:00.109	1.311355	1.330403	1.323810
00:00:00.110	1.302564	1.315018	1.282051
00:00:00.110	1.315751	1.323077	1.295238
00:00:00.110	1.309158	1.322344	1.301832
00:00:00.111	1.315018	1.331868	1.311355
00:00:00.111	1.315751	1.316484	1.312088
00:00:00.111	1.314286	1.304029	1.285714
00:00:00.112	1.312821	1.293773	1.282051
00:00:00.112	1.310623	1.288645	1.310623
00:00:00.113	1.318681	1.295971	1.329670
00:00:00.113	1.312088	1.298901	1.308425
00:00:00.113	1.317949	1.284249	1.304029
00:00:00.114	1.309158	1.332601	1.309890
00:00:00.114	1.314286	1.342857	1.308425
00:00:00.114	1.315018	1.354579	1.332601
00:00:00.115	1.320879	1.365568	1.336264
00:00:00.115	1.312821	1.340659	1.341392
00:00:00.115	1.315018	1.306227	1.332601
00:00:00.116	1.316484	1.287912	1.307692
00:00:00.116	1.313553	1.263736	1.295971
00:00:00.116	1.315751	1.252015	1.308425
00:00:00.117	1.312088	1.238095	1.287912
00:00:00.149	1.315018	1.271062	1.246154
00:00:00.149	1.309158	1.298168	1.247619
00:00:00.150	1.322344	1.322344	1.293040
00:00:00.150	1.319414	1.331136	1.320147
00:00:00.150	1.322344	1.336264	1.347253
00:00:00.151	1.309890	1.340659	1.323810
00:00:00.151	1.312821	1.338462	1.327473
00:00:00.152	1.312088	1.340659	1.283516
00:00:00.152	1.313553	1.337729	1.295238
00:00:00.152	1.309158	1.327473	1.312088
00:00:00.154	1.318681	1.321612	1.310623
00:00:00.154	1.300366	1.313553	1.308425
00:00:00.154	1.304029	1.309158	1.315751
00:00:00.154	1.314286	1.345788	1.310623
00:00:00.157	1.307692	1.328938	1.305495
00:00:00.157	1.308425	1.297436	1.309890
00:00:00.157	1.307692	1.246886	1.293040
00:00:00.157	1.329670	1.277656	1.312088
00:00:00.157	1.320147	1.299634	1.317949
00:00:00.157	1.300366	1.292308	1.304029
00:00:00.157	1.302564	1.312088	1.302564
00:00:00.157	1.316484	1.338462	1.309890
00:00:00.157	1.321612	1.353846	1.317949
00:00:00.157	1.314286	1.343590	1.306227
00:00:00.160	1.323077	1.323810	1.317216
00:00:00.160	1.315751	1.304762	1.312088
00:00:00.160	1.309158	1.274725	1.304029
00:00:00.160	1.326007	1.276923	1.306960
00:00:00.160	1.322344	1.280586	1.309158
00:00:00.160	1.312088	1.269597	1.302564
00:00:00.160	1.316484	1.297436	1.306960
00:00:00.160	1.318681	1.309158	1.310623
00:00:00.160	1.320879	1.333333	1.314286
00:00:00.162	1.323810	1.370696	1.319414
00:00:00.162	1.323077	1.388278	1.312088
00:00:00.162	1.323810	1.372894	1.313553
00:00:00.162	1.315751	1.308425	1.312821
00:00:00.162	1.302564	1.289377	1.306960
00:00:00.163	1.307692	1.293040	1.305495
00:00:00.163	1.321612	1.301832	1.306960
00:00:00.163	1.315751	1.304762	1.309158
00:00:00.164	1.319414	1.308425	1.310623
00:00:00.164	1.312088	1.293773	1.312821
00:00:00.164	1.317949	1.290842	1.312821
00:00:00.165	1.309158	1.300366	1.314286
00:00:00.165	1.298901	1.334066	1.306227
00:00:00.165	1.319414	1.404396	1.321612
00:00:00.166	1.320147	1.395604	1.331868
00:00:00.166	1.320879	1.352381	1.328938
00:00:00.167	1.307692	1.297436	1.329670
00:00:00.199	1.315018	1.266667	1.328205
00:00:00.199	1.312088	1.238095	1.333333
00:00:00.199	1.316484	1.252015	1.312088
00:00:00.200	1.310623	1.242491	1.312821
00:00:00.200	1.323810	1.307692	1.309890
00:00:00.201	1.328205	1.345788	1.259341
00:00:00.201	1.323810	1.331868	1.257875
00:00:00.201	1.315751	1.323810	1.239560
00:00:00.202	1.306227	1.312821	1.248352
00:00:00.202	1.303297	1.315751	1.307692
00:00:00.202	1.304029	1.342857	1.317949
00:00:00.203	1.302564	1.341392	1.276923
00:00:00.203	1.295238	1.326007	1.320879
00:00:00.203	1.294505	1.336264	1.331868
00:00:00.205	1.308425	1.301832	1.320879
00:00:00.205	1.318681	1.310623	1.331868
00:00:00.205	1.315018	1.350916	1.334799
00:00:00.205	1.317949	1.346520	1.351648
00:00:00.205	1.325275	1.301832	1.345788
00:00:00.206	1.322344	1.249084	1.374359
00:00:00.206	1.324542	1.251282	1.386813
00:00:00.206	1.313553	1.235897	1.367033
00:00:00.207	1.328938	1.280586	1.303297
00:00:00.207	1.325275	1.323077	1.296703
00:00:00.207	1.339194	1.379487	1.279121
00:00:00.208	1.321612	1.352381	1.206593
00:00:00.208	1.326007	1.308425	1.252747
00:00:00.208	1.311355	1.256410	1.274725
00:00:00.209	1.289377	1.298168	1.010989
00:00:00.209	1.287179	1.393407	1.196337
00:00:00.209	1.277656	1.422711	1.350916
00:00:00.210	1.300366	1.375092	1.364835
00:00:00.210	1.315018	1.307692	1.340659
00:00:00.211	1.323077	1.269597	1.336264
00:00:00.211	1.323077	1.214652	1.337729
00:00:00.211	1.328938	1.189744	1.339194
00:00:00.212	1.320879	1.233700	1.323810
00:00:00.212	1.303297	1.285714	1.308425
00:00:00.212	1.316484	1.347253	1.331136
00:00:00.213	1.315751	1.355311	1.323810
00:00:00.213	1.321612	1.350916	1.329670
00:00:00.213	1.321612	1.343590	1.322344
00:00:00.214	1.324542	1.350183	1.343590
00:00:00.214	1.320879	1.331868	1.345788
00:00:00.214	1.304029	1.311355	1.333333
00:00:00.215	1.326740	1.312821	1.313553
00:00:00.215	1.322344	1.375824	1.300366
00:00:00.216	1.317949	1.389744	1.314286
00:00:00.216	1.319414	1.344322	1.308425
00:00:00.216	1.305495	1.268864	1.298168
00:00:00.248	1.320879	1.243223	1.306960
00:00:00.249	1.311355	1.234432	1.300366
00:00:00.249	1.313553	1.273260	1.304762
00:00:00.252	1.315751	1.319414	1.314286
00:00:00.252	1.306227	1.328938	1.306960
00:00:00.252	1.316484	1.326740	1.313553
00:00:00.252	1.303297	1.301099	1.297436
00:00:00.252	1.306960	1.305495	1.304762
00:00:00.252	1.319414	1.312821	1.317216
00:00:00.253	1.315751	1.312821	1.314286
00:00:00.253	1.322344	1.326007	1.306227
00:00:00.253	1.324542	1.306960	1.304029
00:00:00.253	1.321612	1.306960	1.308425
00:00:00.253	1.317949	1.319414	1.315751
00:00:00.253	1.309158	1.317949	1.307692
00:00:00.254	1.310623	1.325275	1.310623
00:00:00.254	1.309158	1.345788	1.311355
00:00:00.257	1.303297	1.371429	1.301099
00:00:00.257	1.317216	1.398535	1.312821
00:00:00.257	1.317949	1.377289	1.316484
00:00:00.257	1.312821	1.332601	1.300366
00:00:00.257	1.315751	1.312821	1.306227
00:00:00.257	1.320879	1.263736	1.304762
00:00:00.257	1.295971	1.191941	1.288645
00:00:00.257	1.313553	1.180952	1.300366
00:00:00.257	1.306227	1.163370	1.298901
00:00:00.258	1.314286	1.238095	1.304762
00:00:00.258	1.312821	1.301832	1.313553
00:00:00.258	1.311355	1.350916	1.307692
00:00:00.259	1.319414	1.389744	1.311355
00:00:00.259	1.319414	1.406593	1.315751
00:00:00.260	1.311355	1.385348	1.317216
00:00:00.260	1.315751	1.323810	1.312821
00:00:00.260	1.319414	1.317949	1.306227
00:00:00.261	1.318681	1.315751	1.311355
00:00:00.261	1.317949	1.318681	1.311355
00:00:00.261	1.318681	1.325275	1.312088
00:00:00.262	1.316484	1.332601	1.310623
00:00:00.262	1.317949	1.352381	1.311355
00:00:00.262	1.313553	1.339194	1.306960
00:00:00.263	1.310623	1.308425	1.300366
00:00:00.263	1.321612	1.315751	1.310623
00:00:00.263	1.308425	1.303297	1.302564
00:00:00.264	1.317216	1.311355	1.314286
00:00:00.264	1.315018	1.307692	1.314286
00:00:00.265	1.313553	1.380952	1.310623
00:00:00.265	1.317216	1.437363	1.309890
00:00:00.265	1.316484	1.394139	1.315018
00:00:00.266	1.308425	1.312088	1.305495
00:00:00.266	1.307692	1.238828	1.306960
00:00:00.298	1.302564	1.209524	1.301832
00:00:00.299	1.322344	1.219780	1.315018
00:00:00.299	1.316484	1.215385	1.306227
00:00:00.299	1.314286	1.233700	1.317216
00:00:00.300	1.313553	1.276923	1.316484
00:00:00.300	1.323810	1.315018	1.312088
00:00:00.300	1.320879	1.348718	1.315018
00:00:00.301	1.309158	1.339194	1.309890
00:00:00.301	1.317216	1.335531	1.313553
00:00:00.301	1.313553	1.339194	1.309158
00:00:00.302	1.309890	1.336264	1.297436
00:00:00.302	1.315751	1.379487	1.308425
00:00:00.302	1.309158	1.367766	1.309890
00:00:00.303	1.309158	1.334066	1.300366
00:00:00.303	1.319414	1.320879	1.312088
00:00:00.304	1.318681	1.339194	1.313553
00:00:00.304	1.317216	1.359707	1.312821
00:00:00.304	1.314286	1.359707	1.305495
00:00:00.305	1.308425	1.412454	1.300366
00:00:00.305	1.315018	1.363370	1.309158
00:00:00.305	1.309158	1.210256	1.297436
00:00:00.306	1.312088	1.138462	1.304029
00:00:00.306	1.317216	1.127473	1.304762
00:00:00.306	1.312088	1.153114	1.293040
00:00:00.307	1.295238	1.172161	1.287912
00:00:00.307	1.314286	1.268864	1.297436
00:00:00.307	1.312088	1.321612	1.297436
00:00:00.308	1.325275	1.334799	1.314286
00:00:00.309	1.306960	1.334066	1.306227
00:00:00.309	1.320147	1.397802	1.312821
00:00:00.309	1.326740	1.457143	1.320147
00:00:00.309	1.324542	1.485714	1.307692
00:00:00.310	1.323810	1.482784	1.320879
00:00:00.310	1.323810	1.422711	1.314286
00:00:00.310	1.319414	1.360440	1.319414
00:00:00.311	1.307692	1.271795	1.303297
00:00:00.311	1.315751	1.211722	1.314286
00:00:00.311	1.315751	1.173626	1.315018
00:00:00.313	1.306227	1.156044	1.302564
00:00:00.313	1.320147	1.220513	1.304029
00:00:00.315	1.312088	1.254945	1.298168
00:00:00.316	1.314286	1.287912	1.300366
00:00:00.316	1.310623	1.306227	1.300366
00:00:00.316	1.318681	1.347253	1.304762
00:00:00.316	1.316484	1.357509	1.307692
00:00:00.316	1.304029	1.345788	1.304762
00:00:00.316	1.310623	1.344322	1.306227
00:00:00.316	1.306227	1.337729	1.298901
00:00:00.316	1.320879	1.350183	1.313553
00:00:00.316	1.312821	1.334799	1.311355
00:00:00.349	1.310623	1.335531	1.312088
00:00:00.349	1.310623	1.334799	1.312821
00:00:00.349	1.311355	1.336264	1.309890
00:00:00.349	1.310623	1.325275	1.311355
00:00:00.349	1.318681	1.304029	1.318681
00:00:00.353	1.323810	1.309890	1.320147
00:00:00.353	1.325275	1.308425	1.322344
00:00:00.353	1.308425	1.293773	1.309890
00:00:00.353	1.326740	1.313553	1.320147
00:00:00.353	1.319414	1.306227	1.314286
00:00:00.353	1.312088	1.300366	1.306960
00:00:00.353	1.311355	1.304762	1.298168
00:00:00.353	1.312821	1.326007	1.295971
00:00:00.353	1.315751	1.344322	1.311355
00:00:00.353	1.318681	1.350183	1.306960
00:00:00.353	1.325275	1.339927	1.312088
00:00:00.354	1.312821	1.308425	1.307692
00:00:00.354	1.314286	1.294505	1.309158
00:00:00.354	1.312088	1.309158	1.308425
00:00:00.355	1.303297	1.304762	1.306960
00:00:00.355	1.312821	1.297436	1.299634
00:00:00.355	1.315018	1.307692	1.299634
00:00:00.356	1.315751	1.327473	1.309158
00:00:00.356	1.322344	1.325275	1.305495
00:00:00.357	1.323077	1.305495	1.304762
00:00:00.357	1.318681	1.293040	1.296703
00:00:00.357	1.325275	1.316484	1.309158
00:00:00.358	1.327473	1.329670	1.312088
00:00:00.358	1.319414	1.313553	1.310623
00:00:00.358	1.320147	1.317216	1.314286
00:00:00.359	1.315018	1.316484	1.310623
00:00:00.359	1.317216	1.327473	1.313553
00:00:00.359	1.302564	1.307692	1.307692
00:00:00.360	1.314286	1.320147	1.309158
00:00:00.360	1.319414	1.314286	1.310623
00:00:00.361	1.310623	1.284249	1.294505
00:00:00.361	1.314286	1.293773	1.288645
00:00:00.361	1.298168	1.295971	1.296703
00:00:00.362	1.305495	1.283516	1.291575
00:00:00.362	1.312821	1.312821	1.301832
00:00:00.362	1.312088	1.285714	1.311355
00:00:00.363	1.315018	1.249084	1.313553
00:00:00.363	1.308425	1.265934	1.306227
00:00:00.363	1.323077	1.308425	1.315751
00:00:00.364	1.320879	1.336264	1.305495
00:00:00.364	1.317949	1.364835	1.317949
00:00:00.364	1.312088	1.365568	1.307692
00:00:00.365	1.314286	1.345055	1.309158
00:00:00.365	1.317949	1.328205	1.312088
00:00:00.365	1.315018	1.320147	1.314286
