timestamp	ch1	ch2	ch3
00:00:00.192	1.313553	1.337729	1.309158
00:00:00.193	1.315018	1.322344	1.312821
00:00:00.193	1.309158	1.299634	1.299634
00:00:00.193	1.315018	1.282784	1.306227
00:00:00.194	1.312088	1.274725	1.306227
00:00:00.194	1.320147	1.283516	1.302564
00:00:00.195	1.323810	1.275458	1.310623
00:00:00.195	1.323810	1.301832	1.318681
00:00:00.195	1.309158	1.315751	1.321612
00:00:00.196	1.307692	1.346520	1.297436
00:00:00.196	1.312821	1.375092	1.311355
00:00:00.196	1.305495	1.344322	1.300366
00:00:00.197	1.307692	1.314286	1.315018
00:00:00.197	1.306227	1.286447	1.298168
00:00:00.197	1.315751	1.285714	1.320879
00:00:00.198	1.308425	1.293773	1.314286
00:00:00.198	1.310623	1.304029	1.306960
00:00:00.198	1.318681	1.325275	1.310623
00:00:00.199	1.322344	1.326740	1.309158
00:00:00.199	1.314286	1.320879	1.306960
00:00:00.200	1.320879	1.317216	1.300366
00:00:00.200	1.326007	1.322344	1.307692
00:00:00.200	1.323077	1.320147	1.304029
00:00:00.201	1.314286	1.291575	1.298901
00:00:00.201	1.317949	1.285714	1.298901
00:00:00.201	1.315018	1.287179	1.300366
00:00:00.202	1.315751	1.296703	1.301832
00:00:00.202	1.315018	1.309158	1.315018
00:00:00.202	1.318681	1.320147	1.317216
00:00:00.203	1.319414	1.342125	1.323810
00:00:00.203	1.300366	1.361905	1.316484
00:00:00.203	1.308425	1.369231	1.327473
00:00:00.204	1.314286	1.339194	1.315018
00:00:00.204	1.312088	1.312821	1.293773
00:00:00.205	1.315018	1.299634	1.282784
00:00:00.205	1.309890	1.286447	1.284982
00:00:00.205	1.315018	1.282051	1.292308
00:00:00.206	1.306960	1.298168	1.260806
00:00:00.206	1.309158	1.401465	1.294505
00:00:00.206	1.313553	1.441026	1.317949
00:00:00.238	1.322344	1.394872	1.318681
00:00:00.239	1.312088	1.264469	1.312821
00:00:00.239	1.321612	1.224908	1.317216
00:00:00.240	1.317949	1.240293	1.315751
00:00:00.240	1.312821	1.286447	1.312821
00:00:00.240	1.304762	1.287179	1.312821
00:00:00.241	1.322344	1.263004	1.311355
00:00:00.241	1.312821	1.255678	1.295238
00:00:00.241	1.326007	1.347985	1.312821
00:00:00.242	1.317949	1.347253	1.314286
00:00:00.242	1.325275	1.331136	1.318681
00:00:00.242	1.330403	1.312088	1.322344
00:00:00.244	1.317216	1.321612	1.313553
00:00:00.244	1.310623	1.321612	1.303297
00:00:00.244	1.315018	1.311355	1.303297
00:00:00.244	1.312088	1.286447	1.306960
00:00:00.244	1.318681	1.260073	1.297436
00:00:00.247	1.309158	1.210256	1.290842
00:00:00.247	1.312821	1.251282	1.296703
00:00:00.247	1.306227	1.268132	1.297436
00:00:00.247	1.317949	1.314286	1.306960
00:00:00.247	1.313553	1.322344	1.306960
00:00:00.247	1.306227	1.305495	1.300366
00:00:00.247	1.315018	1.334799	1.315751
00:00:00.247	1.314286	1.347253	1.311355
00:00:00.247	1.314286	1.343590	1.306227
00:00:00.251	1.323810	1.319414	1.312088
00:00:00.251	1.321612	1.323077	1.306227
00:00:00.251	1.320147	1.339194	1.313553
00:00:00.251	1.317216	1.350183	1.307692
00:00:00.251	1.312821	1.358974	1.310623
00:00:00.251	1.320879	1.374359	1.313553
00:00:00.251	1.310623	1.363370	1.306960
00:00:00.251	1.317949	1.347985	1.311355
00:00:00.251	1.325275	1.334066	1.309890
00:00:00.251	1.322344	1.320147	1.312088
00:00:00.251	1.311355	1.310623	1.307692
00:00:00.252	1.308425	1.308425	1.312821
00:00:00.252	1.308425	1.297436	1.304029
00:00:00.252	1.311355	1.302564	1.309890
00:00:00.253	1.308425	1.308425	1.308425
00:00:00.253	1.312088	1.308425	1.309890
00:00:00.254	1.313553	1.308425	1.308425
00:00:00.254	1.315751	1.315751	1.312821
00:00:00.254	1.306227	1.301099	1.297436
00:00:00.255	1.317949	1.308425	1.309890
00:00:00.255	1.321612	1.312088	1.304762
00:00:00.255	1.312088	1.299634	1.304029
00:00:00.256	1.317949	1.306227	1.301832
00:00:00.256	1.319414	1.310623	1.299634
00:00:00.288	1.317216	1.317949	1.306227
00:00:00.289	1.304762	1.300366	1.308425
00:00:00.289	1.315751	1.318681	1.317216
00:00:00.289	1.309890	1.317949	1.317216
00:00:00.290	1.312088	1.320147	1.317216
00:00:00.290	1.313553	1.314286	1.317949
00:00:00.290	1.312088	1.312821	1.331868
00:00:00.291	1.318681	1.301832	1.320147
00:00:00.291	1.318681	1.295971	1.282051
00:00:00.291	1.314286	1.293040	1.299634
00:00:00.292	1.316484	1.305495	1.260806
00:00:00.292	1.317216	1.313553	1.282051
00:00:00.293	1.309890	1.295971	1.308425
00:00:00.293	1.319414	1.308425	1.323810
00:00:00.293	1.320147	1.304029	1.317216
00:00:00.294	1.326007	1.310623	1.323077
00:00:00.294	1.323077	1.312821	1.317216
00:00:00.294	1.321612	1.312821	1.323077
00:00:00.295	1.317216	1.318681	1.314286
00:00:00.295	1.321612	1.326007	1.296703
00:00:00.295	1.311355	1.331136	1.271795
00:00:00.296	1.316484	1.351648	1.309890
00:00:00.296	1.315018	1.331136	1.312821
00:00:00.296	1.303297	1.319414	1.312821
00:00:00.297	1.313553	1.325275	1.323077
00:00:00.297	1.309890	1.346520	1.326007
00:00:00.298	1.308425	1.348718	1.318681
00:00:00.298	1.315751	1.332601	1.320879
00:00:00.298	1.306227	1.296703	1.312821
00:00:00.299	1.317949	1.281319	1.315751
00:00:00.299	1.324542	1.289377	1.304762
00:00:00.299	1.321612	1.301099	1.284982
00:00:00.300	1.313553	1.293040	1.279121
00:00:00.300	1.315751	1.290842	1.300366
00:00:00.300	1.317949	1.302564	1.307692
00:00:00.301	1.316484	1.309158	1.332601
00:00:00.301	1.318681	1.309890	1.356044
00:00:00.301	1.307692	1.304029	1.309890
00:00:00.302	1.320879	1.324542	1.310623
00:00:00.302	1.315018	1.326007	1.305495
00:00:00.303	1.317949	1.320147	1.304029
00:00:00.303	1.320147	1.307692	1.294505
00:00:00.303	1.316484	1.310623	1.300366
00:00:00.304	1.317216	1.320147	1.309890
00:00:00.304	1.319414	1.326007	1.306227
00:00:00.304	1.312821	1.389744	1.308425
00:00:00.307	1.309158	1.375092	1.304029
00:00:00.307	1.317949	1.315751	1.304762
00:00:00.307	1.315018	1.234432	1.306227
00:00:00.307	1.304762	1.215385	1.305495
00:00:00.339	1.309890	1.281319	1.300366
00:00:00.339	1.309158	1.300366	1.295238
00:00:00.341	1.314286	1.328205	1.306227
00:00:00.341	1.310623	1.310623	1.308425
00:00:00.341	1.315751	1.293040	1.300366
00:00:00.341	1.318681	1.297436	1.317216
00:00:00.341	1.309158	1.298901	1.308425
00:00:00.341	1.321612	1.315018	1.309158
00:00:00.341	1.323077	1.323810	1.314286
00:00:00.341	1.320879	1.327473	1.302564
00:00:00.341	1.321612	1.345055	1.309158
00:00:00.345	1.316484	1.343590	1.308425
00:00:00.345	1.312088	1.320147	1.294505
00:00:00.345	1.318681	1.317949	1.307692
00:00:00.345	1.316484	1.312088	1.298168
00:00:00.345	1.319414	1.333333	1.312821
00:00:00.345	1.306227	1.328205	1.309158
00:00:00.345	1.314286	1.323810	1.310623
00:00:00.345	1.313553	1.301832	1.303297
00:00:00.345	1.317216	1.295971	1.309158
00:00:00.345	1.323810	1.306227	1.312088
00:00:00.345	1.312821	1.293773	1.303297
00:00:00.346	1.307692	1.274725	1.300366
00:00:00.346	1.311355	1.279853	1.302564
00:00:00.347	1.306227	1.321612	1.307692
00:00:00.347	1.316484	1.323810	1.310623
00:00:00.347	1.309158	1.314286	1.304029
00:00:00.348	1.315751	1.316484	1.296703
00:00:00.348	1.320879	1.332601	1.314286
00:00:00.348	1.305495	1.358242	1.313553
00:00:00.349	1.316484	1.371429	1.308425
00:00:00.349	1.325275	1.346520	1.315751
00:00:00.349	1.314286	1.332601	1.309158
00:00:00.350	1.317949	1.311355	1.314286
00:00:00.350	1.318681	1.298901	1.311355
00:00:00.350	1.306227	1.285714	1.300366
00:00:00.351	1.300366	1.281319	1.296703
00:00:00.351	1.317216	1.304029	1.298168
00:00:00.352	1.313553	1.311355	1.303297
00:00:00.352	1.318681	1.282784	1.306227
00:00:00.352	1.318681	1.250549	1.310623
00:00:00.353	1.311355	1.246886	1.306227
00:00:00.353	1.316484	1.262271	1.306227
00:00:00.353	1.318681	1.287179	1.308425
00:00:00.354	1.310623	1.309890	1.312821
00:00:00.354	1.309158	1.359707	1.314286
00:00:00.354	1.308425	1.356044	1.306960
00:00:00.355	1.303297	1.312821	1.305495
00:00:00.355	1.312821	1.309158	1.304762
00:00:00.355	1.316484	1.326740	1.312088
00:00:00.388	1.309890	1.282051	1.315751
00:00:00.388	1.317949	1.276190	1.331136
00:00:00.388	1.326740	1.321612	1.316484
00:00:00.389	1.319414	1.352381	1.307692
00:00:00.389	1.321612	1.372161	1.315751
00:00:00.389	1.302564	1.361172	1.305495
00:00:00.390	1.310623	1.346520	1.298168
00:00:00.390	1.314286	1.342857	1.303297
00:00:00.390	1.312821	1.327473	1.306227
00:00:00.391	1.310623	1.312821	1.312088
00:00:00.391	1.320879	1.282051	1.312821
00:00:00.392	1.316484	1.265201	1.306227
00:00:00.392	1.314286	1.276190	1.309890
00:00:00.392	1.311355	1.266667	1.298901
00:00:00.394	1.318681	1.313553	1.306227
00:00:00.394	1.316484	1.319414	1.307692
00:00:00.394	1.308425	1.315751	1.309890
00:00:00.394	1.319414	1.317949	1.305495
00:00:00.394	1.305495	1.315018	1.300366
00:00:00.394	1.317949	1.323810	1.317216
00:00:00.395	1.318681	1.324542	1.306227
00:00:00.395	1.309158	1.320147	1.308425
00:00:00.395	1.317216	1.310623	1.304029
00:00:00.396	1.317216	1.311355	1.315751
00:00:00.396	1.316484	1.321612	1.304029
00:00:00.397	1.317949	1.334066	1.315751
00:00:00.397	1.318681	1.332601	1.317216
00:00:00.397	1.315018	1.314286	1.304762
00:00:00.398	1.303297	1.306960	1.294505
