timestamp	ch1	ch2	ch3
00:00:00.151	1.320879	1.306227	1.352381
00:00:00.151	1.315751	1.300366	1.394139
00:00:00.152	1.312821	1.309158	1.367033
00:00:00.152	1.315018	1.320147	1.312088
00:00:00.153	1.304762	1.340659	1.300366
00:00:00.153	1.314286	1.362637	1.314286
00:00:00.153	1.313553	1.375092	1.306960
00:00:00.154	1.321612	1.375824	1.264469
00:00:00.154	1.306227	1.318681	1.276190
00:00:00.154	1.321612	1.280586	1.323077
00:00:00.155	1.317216	1.260806	1.323077
00:00:00.156	1.318681	1.246886	1.331868
00:00:00.156	1.327473	1.279121	1.331868
00:00:00.156	1.299634	1.289377	1.320147
00:00:00.156	1.299634	1.312821	1.329670
00:00:00.156	1.305495	1.312088	1.331136
00:00:00.157	1.314286	1.286447	1.320879
00:00:00.157	1.313553	1.281319	1.306960
00:00:00.158	1.317216	1.302564	1.318681
00:00:00.158	1.323810	1.277656	1.300366
00:00:00.158	1.313553	1.291575	1.306227
00:00:00.159	1.315751	1.292308	1.308425
00:00:00.159	1.310623	1.276923	1.308425
00:00:00.159	1.312821	1.303297	1.314286
00:00:00.160	1.306227	1.326740	1.314286
00:00:00.160	1.320147	1.357509	1.314286
00:00:00.160	1.320879	1.386813	1.311355
00:00:00.161	1.305495	1.351648	1.339194
00:00:00.161	1.310623	1.334799	1.310623
00:00:00.161	1.328205	1.287912	1.313553
00:00:00.162	1.325275	1.265201	1.312088
00:00:00.162	1.317216	1.288645	1.306227
00:00:00.163	1.310623	1.312821	1.310623
00:00:00.163	1.309890	1.328205	1.315751
00:00:00.163	1.301832	1.295238	1.300366
00:00:00.164	1.313553	1.303297	1.317216
00:00:00.164	1.308425	1.328205	1.310623
00:00:00.164	1.308425	1.365568	1.309158
00:00:00.165	1.322344	1.383883	1.306227
00:00:00.165	1.325275	1.341392	1.298901
00:00:00.165	1.336996	1.319414	1.281319
00:00:00.166	1.326007	1.286447	1.281319
00:00:00.166	1.317949	1.306960	1.305495
00:00:00.167	1.317216	1.318681	1.315018
00:00:00.167	1.313553	1.298901	1.315751
00:00:00.167	1.312088	1.300366	1.318681
00:00:00.200	1.312821	1.299634	1.312821
00:00:00.202	1.304762	1.312821	1.309890
00:00:00.202	1.316484	1.294505	1.311355
00:00:00.202	1.306227	1.290842	1.307692
00:00:00.202	1.313553	1.319414	1.309890
00:00:00.202	1.308425	1.335531	1.311355
00:00:00.203	1.312088	1.328938	1.300366
00:00:00.203	1.298901	1.309890	1.298901
00:00:00.203	1.304029	1.304029	1.302564
00:00:00.203	1.323077	1.328938	1.301832
00:00:00.203	1.319414	1.332601	1.307692
00:00:00.203	1.317216	1.340659	1.309890
00:00:00.204	1.307692	1.296703	1.307692
00:00:00.207	1.309158	1.278388	1.298901
00:00:00.207	1.321612	1.326740	1.310623
00:00:00.207	1.295971	1.301832	1.309890
00:00:00.207	1.317949	1.279853	1.323077
00:00:00.207	1.329670	1.284249	1.306227
00:00:00.207	1.320879	1.319414	1.271795
00:00:00.207	1.314286	1.327473	1.296703
00:00:00.207	1.315751	1.336996	1.304029
00:00:00.207	1.310623	1.339194	1.310623
00:00:00.208	1.308425	1.320879	1.326740
00:00:00.208	1.315751	1.322344	1.315018
00:00:00.208	1.314286	1.315751	1.319414
00:00:00.208	1.314286	1.310623	1.326007
00:00:00.209	1.310623	1.318681	1.319414
00:00:00.209	1.315751	1.309158	1.319414
00:00:00.209	1.321612	1.292308	1.295971
00:00:00.210	1.314286	1.292308	1.315751
00:00:00.210	1.314286	1.309890	1.357509
00:00:00.211	1.321612	1.330403	1.355311
00:00:00.211	1.316484	1.332601	1.339194
00:00:00.211	1.320147	1.331136	1.311355
00:00:00.212	1.316484	1.327473	1.309158
00:00:00.212	1.317949	1.321612	1.323810
00:00:00.212	1.304029	1.309158	1.332601
00:00:00.213	1.313553	1.303297	1.210989
00:00:00.213	1.309158	1.292308	1.100366
00:00:00.213	1.312088	1.279121	1.134066
00:00:00.214	1.302564	1.279121	1.287179
00:00:00.214	1.322344	1.428571	1.356777
00:00:00.214	1.321612	1.479121	1.363370
00:00:00.215	1.318681	1.427839	1.347253
00:00:00.215	1.319414	1.364835	1.352381
00:00:00.216	1.317216	1.319414	1.350916
00:00:00.216	1.315751	1.286447	1.331136
00:00:00.216	1.315018	1.254212	1.320879
00:00:00.217	1.316484	1.193407	1.315018
00:00:00.217	1.304029	1.106227	1.293773
00:00:00.249	1.318681	1.131136	1.295971
00:00:00.250	1.313553	1.205128	1.303297
00:00:00.250	1.306227	1.247619	1.303297
00:00:00.250	1.315751	1.271062	1.300366
00:00:00.251	1.312821	1.313553	1.304762
00:00:00.251	1.302564	1.386813	1.303297
00:00:00.251	1.319414	1.424908	1.318681
00:00:00.252	1.306960	1.394872	1.317949
00:00:00.252	1.312088	1.371429	1.318681
00:00:00.252	1.317949	1.350183	1.312821
00:00:00.253	1.317949	1.342857	1.320147
00:00:00.253	1.315018	1.328205	1.318681
00:00:00.253	1.314286	1.363370	1.314286
00:00:00.254	1.317216	1.381685	1.318681
00:00:00.254	1.313553	1.364103	1.309158
00:00:00.255	1.320879	1.338462	1.317216
00:00:00.255	1.321612	1.299634	1.315018
00:00:00.255	1.303297	1.235165	1.298168
00:00:00.256	1.307692	1.241758	1.302564
00:00:00.256	1.315018	1.273993	1.306960
00:00:00.256	1.317216	1.311355	1.299634
00:00:00.257	1.315751	1.331868	1.308425
00:00:00.257	1.318681	1.319414	1.314286
00:00:00.257	1.320147	1.320147	1.317216
00:00:00.258	1.309158	1.319414	1.306227
00:00:00.258	1.293773	1.301832	1.307692
00:00:00.258	1.326007	1.305495	1.306960
00:00:00.259	1.316484	1.328205	1.308425
00:00:00.259	1.323810	1.384615	1.309158
00:00:00.260	1.321612	1.369963	1.299634
00:00:00.260	1.323077	1.365568	1.310623
00:00:00.260	1.308425	1.336264	1.304029
00:00:00.261	1.317216	1.305495	1.298901
00:00:00.261	1.321612	1.287912	1.306227
00:00:00.261	1.312088	1.255678	1.300366
00:00:00.262	1.314286	1.246886	1.312088
00:00:00.262	1.319414	1.275458	1.311355
00:00:00.262	1.312821	1.304029	1.321612
00:00:00.264	1.306227	1.315751	1.307692
00:00:00.264	1.312088	1.318681	1.314286
00:00:00.264	1.312821	1.320879	1.311355
00:00:00.264	1.316484	1.326007	1.304762
00:00:00.264	1.312821	1.314286	1.314286
00:00:00.267	1.309890	1.333333	1.306960
00:00:00.267	1.306227	1.344322	1.290842
00:00:00.267	1.322344	1.347985	1.263736
00:00:00.267	1.320879	1.344322	1.315018
00:00:00.267	1.326007	1.356044	1.323810
00:00:00.267	1.317216	1.347985	1.309890
00:00:00.267	1.316484	1.323810	1.312821
00:00:00.299	1.316484	1.297436	1.307692
00:00:00.299	1.312821	1.273260	1.306227
00:00:00.300	1.323810	1.269597	1.304762
00:00:00.304	1.319414	1.256410	1.298901
00:00:00.304	1.318681	1.260073	1.315751
00:00:00.304	1.312088	1.274725	1.309890
00:00:00.304	1.306227	1.311355	1.309158
00:00:00.304	1.313553	1.344322	1.320879
00:00:00.304	1.304029	1.334066	1.317216
00:00:00.304	1.313553	1.332601	1.320879
00:00:00.304	1.318681	1.323810	1.320147
00:00:00.304	1.297436	1.313553	1.312088
00:00:00.304	1.308425	1.317949	1.319414
00:00:00.304	1.315018	1.309890	1.314286
00:00:00.304	1.304762	1.315751	1.316484
00:00:00.304	1.322344	1.311355	1.310623
00:00:00.305	1.310623	1.298901	1.308425
00:00:00.305	1.305495	1.302564	1.306960
00:00:00.305	1.321612	1.314286	1.315751
00:00:00.306	1.323077	1.358974	1.305495
00:00:00.306	1.320147	1.339927	1.278388
00:00:00.306	1.306227	1.292308	1.291575
00:00:00.307	1.316484	1.249084	1.297436
00:00:00.307	1.314286	1.257875	1.293773
00:00:00.307	1.318681	1.292308	1.309158
00:00:00.308	1.317949	1.312088	1.297436
00:00:00.308	1.309158	1.346520	1.301832
00:00:00.309	1.317949	1.356044	1.314286
00:00:00.309	1.311355	1.329670	1.309158
00:00:00.309	1.317949	1.314286	1.314286
00:00:00.310	1.309890	1.317216	1.326007
00:00:00.310	1.310623	1.317949	1.326007
00:00:00.310	1.319414	1.327473	1.327473
00:00:00.311	1.314286	1.315018	1.322344
00:00:00.311	1.323810	1.323810	1.318681
00:00:00.311	1.303297	1.317216	1.287179
00:00:00.312	1.316484	1.338462	1.288645
00:00:00.312	1.318681	1.326740	1.293040
00:00:00.312	1.318681	1.304762	1.311355
00:00:00.313	1.318681	1.294505	1.313553
00:00:00.313	1.306960	1.274725	1.300366
00:00:00.314	1.298901	1.276923	1.308425
00:00:00.314	1.315018	1.309890	1.304762
00:00:00.314	1.309158	1.315751	1.306960
00:00:00.315	1.310623	1.321612	1.312088
00:00:00.315	1.315018	1.328205	1.315018
00:00:00.315	1.316484	1.331868	1.312821
00:00:00.316	1.309158	1.320879	1.298168
00:00:00.316	1.323077	1.309158	1.295238
00:00:00.316	1.315751	1.312821	1.305495
00:00:00.349	1.322344	1.312821	1.308425
00:00:00.349	1.320879	1.304029	1.300366
00:00:00.349	1.320147	1.286447	1.306227
00:00:00.350	1.314286	1.284249	1.304029
00:00:00.350	1.304762	1.306227	1.304029
00:00:00.350	1.304029	1.307692	1.298168
00:00:00.351	1.312088	1.314286	1.306227
00:00:00.351	1.325275	1.324542	1.310623
00:00:00.351	1.320147	1.329670	1.309890
00:00:00.352	1.321612	1.308425	1.294505
00:00:00.352	1.333333	1.317216	1.306227
00:00:00.353	1.325275	1.322344	1.304029
00:00:00.353	1.314286	1.327473	1.313553
00:00:00.353	1.314286	1.336264	1.312821
00:00:00.354	1.309158	1.334066	1.317216
00:00:00.354	1.307692	1.308425	1.309890
00:00:00.354	1.295971	1.303297	1.309890
00:00:00.355	1.305495	1.291575	1.312088
00:00:00.355	1.313553	1.283516	1.314286
00:00:00.355	1.318681	1.289377	1.323810
00:00:00.356	1.320147	1.295238	1.323810
00:00:00.356	1.326740	1.342125	1.321612
00:00:00.356	1.314286	1.356044	1.310623
00:00:00.357	1.301099	1.345055	1.305495
00:00:00.357	1.320879	1.378755	1.306227
00:00:00.359	1.319414	1.339194	1.309890
00:00:00.359	1.306960	1.316484	1.295238
00:00:00.359	1.304029	1.378755	1.257875
00:00:00.359	1.304762	1.360440	1.293773
00:00:00.359	1.315751	1.309890	1.315018
00:00:00.359	1.317216	1.279853	1.312088
00:00:00.361	1.323077	1.224908	1.317216
00:00:00.361	1.306960	1.219048	1.310623
00:00:00.361	1.301099	1.197070	1.300366
00:00:00.361	1.317949	1.174359	1.303297
00:00:00.361	1.310623	1.197802	1.302564
00:00:00.361	1.315751	1.263004	1.312821
00:00:00.362	1.317949	1.326740	1.309158
00:00:00.362	1.305495	1.339194	1.306227
00:00:00.366	1.326007	1.365568	1.317216
00:00:00.366	1.325275	1.378022	1.309890
00:00:00.366	1.317216	1.377289	1.320147
00:00:00.366	1.309890	1.368498	1.315751
00:00:00.366	1.318681	1.342857	1.306227
00:00:00.366	1.326007	1.342125	1.309890
00:00:00.366	1.315018	1.341392	1.309158
00:00:00.366	1.302564	1.323810	1.306227
00:00:00.366	1.307692	1.309890	1.316484
00:00:00.366	1.299634	1.290110	1.300366
00:00:00.366	1.316484	1.303297	1.315018
