timestamp	ch1	ch2	ch3
00:00:00.251	1.315018	1.298168	1.311355
00:00:00.251	1.318681	1.300366	1.305495
00:00:00.251	1.314286	1.305495	1.302564
00:00:00.251	1.313553	1.312821	1.304762
00:00:00.251	1.305495	1.318681	1.305495
00:00:00.251	1.293773	1.317216	1.298901
00:00:00.251	1.307692	1.339927	1.305495
00:00:00.251	1.300366	1.340659	1.305495
00:00:00.251	1.296703	1.326007	1.300366
00:00:00.251	1.301832	1.331136	1.303297
00:00:00.252	1.301832	1.312821	1.302564
00:00:00.252	1.306960	1.300366	1.307692
00:00:00.252	1.316484	1.273260	1.307692
00:00:00.253	1.314286	1.243956	1.306227
00:00:00.253	1.310623	1.247619	1.300366
00:00:00.253	1.317216	1.276190	1.306960
00:00:00.254	1.324542	1.298901	1.315018
00:00:00.254	1.318681	1.304029	1.298168
00:00:00.255	1.322344	1.318681	1.309158
00:00:00.255	1.312088	1.316484	1.304029
00:00:00.255	1.306960	1.312088	1.296703
00:00:00.256	1.292308	1.315018	1.300366
00:00:00.256	1.309890	1.325275	1.303297
00:00:00.256	1.310623	1.323810	1.297436
00:00:00.257	1.313553	1.331136	1.309158
00:00:00.257	1.292308	1.318681	1.296703
00:00:00.257	1.306227	1.332601	1.309158
00:00:00.258	1.304029	1.329670	1.306960
00:00:00.258	1.315018	1.311355	1.308425
00:00:00.258	1.312088	1.312821	1.309890
00:00:00.259	1.306227	1.312088	1.303297
00:00:00.259	1.311355	1.307692	1.303297
00:00:00.260	1.312088	1.291575	1.305495
00:00:00.260	1.311355	1.284982	1.306227
00:00:00.292	1.315751	1.284982	1.308425
00:00:00.292	1.315018	1.280586	1.300366
00:00:00.293	1.311355	1.296703	1.298168
00:00:00.294	1.312088	1.310623	1.308425
00:00:00.294	1.306960	1.301832	1.305495
00:00:00.294	1.304762	1.312821	1.308425
00:00:00.294	1.312088	1.311355	1.312821
00:00:00.295	1.306227	1.321612	1.304029
00:00:00.295	1.302564	1.319414	1.293773
00:00:00.295	1.311355	1.317216	1.314286
00:00:00.296	1.316484	1.290842	1.308425
00:00:00.296	1.317216	1.296703	1.308425
00:00:00.296	1.312088	1.309158	1.315751
00:00:00.297	1.318681	1.295238	1.307692
00:00:00.297	1.312088	1.284249	1.306960
00:00:00.297	1.323077	1.308425	1.306960
00:00:00.298	1.320147	1.326007	1.306227
00:00:00.298	1.304029	1.320147	1.290842
00:00:00.298	1.314286	1.337729	1.311355
00:00:00.299	1.308425	1.328938	1.304762
00:00:00.299	1.300366	1.314286	1.304029
00:00:00.300	1.311355	1.308425	1.311355
00:00:00.300	1.300366	1.292308	1.306960
00:00:00.300	1.304029	1.301099	1.306960
00:00:00.301	1.293040	1.302564	1.298901
00:00:00.301	1.313553	1.320147	1.312088
00:00:00.301	1.313553	1.314286	1.302564
00:00:00.302	1.321612	1.319414	1.307692
00:00:00.302	1.317949	1.308425	1.304029
00:00:00.302	1.310623	1.301832	1.303297
00:00:00.303	1.327473	1.306960	1.306960
00:00:00.303	1.322344	1.297436	1.306227
00:00:00.304	1.312088	1.290842	1.304762
00:00:00.304	1.314286	1.287912	1.300366
00:00:00.304	1.316484	1.289377	1.311355
00:00:00.305	1.317949	1.293773	1.306227
00:00:00.305	1.306227	1.293040	1.291575
00:00:00.305	1.309890	1.311355	1.305495
00:00:00.308	1.296703	1.323077	1.300366
00:00:00.310	1.304029	1.379487	1.293040
00:00:00.310	1.306960	1.389011	1.303297
00:00:00.310	1.306227	1.336264	1.304762
00:00:00.310	1.299634	1.253480	1.304029
00:00:00.310	1.301099	1.229304	1.304029
00:00:00.310	1.314286	1.243956	1.300366
00:00:00.310	1.315018	1.276923	1.309158
00:00:00.310	1.310623	1.294505	1.297436
00:00:00.310	1.323810	1.312821	1.308425
00:00:00.310	1.325275	1.312088	1.309890
00:00:00.310	1.315751	1.304762	1.296703
00:00:00.343	1.320147	1.311355	1.300366
00:00:00.343	1.312821	1.312821	1.306227
00:00:00.343	1.322344	1.318681	1.314286
00:00:00.343	1.312088	1.317216	1.309890
00:00:00.343	1.307692	1.322344	1.309890
00:00:00.347	1.300366	1.326007	1.304029
00:00:00.347	1.305495	1.326007	1.304029
00:00:00.347	1.301099	1.317216	1.304762
00:00:00.347	1.294505	1.301832	1.298168
00:00:00.347	1.307692	1.320147	1.309890
00:00:00.347	1.304762	1.321612	1.293040
00:00:00.347	1.309890	1.338462	1.309890
00:00:00.347	1.309158	1.316484	1.305495
00:00:00.347	1.306227	1.297436	1.298168
00:00:00.347	1.319414	1.301099	1.304762
00:00:00.347	1.317216	1.284982	1.305495
00:00:00.347	1.321612	1.256410	1.307692
00:00:00.348	1.315751	1.247619	1.310623
00:00:00.348	1.327473	1.272527	1.315751
00:00:00.349	1.307692	1.268132	1.295971
00:00:00.349	1.306227	1.298901	1.312821
00:00:00.349	1.306960	1.315018	1.306227
00:00:00.350	1.304762	1.320147	1.305495
00:00:00.350	1.309158	1.331136	1.307692
00:00:00.350	1.292308	1.314286	1.300366
00:00:00.351	1.309890	1.311355	1.310623
00:00:00.351	1.304762	1.305495	1.294505
00:00:00.351	1.294505	1.320147	1.298901
00:00:00.352	1.312821	1.323810	1.291575
00:00:00.352	1.310623	1.307692	1.299634
00:00:00.353	1.312088	1.316484	1.305495
00:00:00.353	1.317216	1.315018	1.311355
00:00:00.353	1.319414	1.314286	1.306960
00:00:00.354	1.317949	1.308425	1.306960
00:00:00.354	1.320879	1.315751	1.308425
00:00:00.354	1.312088	1.308425	1.305495
00:00:00.355	1.309158	1.302564	1.303297
00:00:00.355	1.317216	1.312088	1.308425
00:00:00.355	1.298901	1.304762	1.304762
00:00:00.356	1.306227	1.319414	1.304029
00:00:00.356	1.307692	1.326740	1.308425
00:00:00.356	1.301832	1.323810	1.308425
00:00:00.357	1.304762	1.304029	1.302564
00:00:00.357	1.295238	1.287179	1.293040
00:00:00.358	1.303297	1.292308	1.302564
00:00:00.358	1.312088	1.303297	1.304029
00:00:00.358	1.305495	1.316484	1.306227
00:00:00.359	1.321612	1.336996	1.313553
00:00:00.359	1.326007	1.309890	1.309890
00:00:00.359	1.324542	1.297436	1.304762
00:00:00.391	1.322344	1.292308	1.311355
00:00:00.392	1.315018	1.277656	1.300366
00:00:00.392	1.307692	1.257875	1.306227
00:00:00.393	1.297436	1.232234	1.300366
00:00:00.393	1.310623	1.259341	1.306227
00:00:00.393	1.305495	1.289377	1.300366
00:00:00.394	1.297436	1.309890	1.300366
00:00:00.394	1.297436	1.340659	1.304762
00:00:00.394	1.312088	1.356777	1.312088
00:00:00.395	1.300366	1.358242	1.305495
00:00:00.395	1.305495	1.353846	1.302564
00:00:00.395	1.297436	1.337729	1.295238
00:00:00.396	1.309890	1.326007	1.300366
00:00:00.396	1.313553	1.302564	1.298168
00:00:00.396	1.317216	1.312821	1.311355
00:00:00.397	1.312088	1.285714	1.305495
00:00:00.397	1.305495	1.284249	1.300366
00:00:00.398	1.318681	1.286447	1.307692
00:00:00.398	1.306960	1.271795	1.297436
00:00:00.398	1.317949	1.289377	1.301832
00:00:00.399	1.321612	1.298901	1.307692
00:00:00.399	1.318681	1.304029	1.309158
00:00:00.399	1.302564	1.309158	1.308425
00:00:00.400	1.306227	1.315018	1.305495
00:00:00.400	1.299634	1.290110	1.304029
00:00:00.400	1.285714	1.268132	1.302564
00:00:00.401	1.306227	1.304029	1.311355
00:00:00.402	1.307692	1.320879	1.302564
00:00:00.402	1.312088	1.331868	1.309158
00:00:00.402	1.320879	1.312821	1.304029
00:00:00.402	1.320879	1.317949	1.304029
00:00:00.404	1.320879	1.309158	1.304029
00:00:00.404	1.319414	1.304762	1.306227
00:00:00.404	1.322344	1.308425	1.302564
00:00:00.406	1.313553	1.312088	1.301832
00:00:00.406	1.312088	1.369963	1.304029
00:00:00.406	1.310623	1.364835	1.304762
00:00:00.406	1.304762	1.291575	1.302564
00:00:00.406	1.307692	1.226374	1.301832
00:00:00.406	1.307692	1.239560	1.304029
00:00:00.407	1.291575	1.263736	1.298901
00:00:00.407	1.304029	1.327473	1.293040
00:00:00.407	1.292308	1.350183	1.297436
00:00:00.407	1.308425	1.334799	1.306960
00:00:00.407	1.306227	1.276923	1.299634
00:00:00.411	1.309158	1.287912	1.309158
00:00:00.411	1.324542	1.295971	1.312821
00:00:00.411	1.320879	1.300366	1.306960
00:00:00.411	1.326740	1.304762	1.312821
00:00:00.411	1.318681	1.303297	1.305495
00:00:00.443	1.323810	1.316484	1.307692
00:00:00.443	1.311355	1.294505	1.302564
00:00:00.443	1.313553	1.300366	1.308425
00:00:00.443	1.312088	1.300366	1.306227
00:00:00.443	1.300366	1.295238	1.298168
00:00:00.443	1.317216	1.322344	1.309890
00:00:00.443	1.301099	1.339927	1.300366
00:00:00.444	1.293040	1.347253	1.304762
00:00:00.444	1.312088	1.353114	1.309158
00:00:00.444	1.307692	1.333333	1.312821
00:00:00.445	1.305495	1.326740	1.315751
00:00:00.445	1.312088	1.322344	1.309890
00:00:00.445	1.312088	1.293773	1.297436
00:00:00.446	1.304762	1.283516	1.304762
00:00:00.446	1.321612	1.257875	1.300366
00:00:00.447	1.306960	1.252015	1.289377
00:00:00.447	1.304029	1.278388	1.290842
00:00:00.447	1.315018	1.294505	1.290842
00:00:00.448	1.309890	1.298168	1.298901
00:00:00.448	1.316484	1.323810	1.305495
00:00:00.448	1.312088	1.327473	1.303297
00:00:00.449	1.312088	1.276923	1.306960
00:00:00.449	1.314286	1.267399	1.302564
00:00:00.450	1.311355	1.290110	1.309890
00:00:00.450	1.316484	1.316484	1.308425
00:00:00.450	1.300366	1.316484	1.308425
00:00:00.450	1.306227	1.323810	1.306227
00:00:00.451	1.311355	1.323810	1.313553
00:00:00.451	1.311355	1.324542	1.312821
00:00:00.452	1.311355	1.349451	1.304029
00:00:00.452	1.312088	1.369231	1.295238
00:00:00.452	1.317949	1.369231	1.313553
00:00:00.453	1.309890	1.310623	1.300366
00:00:00.453	1.316484	1.273993	1.294505
00:00:00.453	1.306227	1.256410	1.308425
00:00:00.454	1.309890	1.256410	1.290110
00:00:00.454	1.316484	1.269597	1.302564
00:00:00.454	1.303297	1.274725	1.301832
00:00:00.455	1.313553	1.277656	1.305495
00:00:00.455	1.301099	1.301099	1.295238
00:00:00.455	1.296703	1.323077	1.305495
00:00:00.456	1.302564	1.330403	1.302564
00:00:00.456	1.303297	1.327473	1.304762
00:00:00.457	1.292308	1.326007	1.294505
00:00:00.457	1.306227	1.331136	1.290110
00:00:00.457	1.298168	1.353846	1.299634
00:00:00.458	1.309890	1.353114	1.299634
00:00:00.458	1.306960	1.308425	1.304762
00:00:00.458	1.320879	1.281319	1.315018
00:00:00.459	1.320879	1.263736	1.309890
00:00:00.491	1.318681	1.225641	1.304762
00:00:00.491	1.311355	1.187546	1.293773
00:00:00.492	1.320147	1.258608	1.300366
00:00:00.492	1.323077	1.322344	1.309158
00:00:00.492	1.314286	1.331868	1.312821
00:00:00.493	1.306227	1.324542	1.293773
00:00:00.493	1.297436	1.328938	1.303297
00:00:00.493	1.309158	1.345055	1.300366
00:00:00.494	1.304762	1.342125	1.306960
00:00:00.494	1.305495	1.381685	1.306960
00:00:00.494	1.316484	1.365568	1.308425
00:00:00.495	1.304762	1.321612	1.300366
00:00:00.495	1.309890	1.310623	1.306960
00:00:00.496	1.312088	1.287912	1.307692
00:00:00.496	1.312088	1.279121	1.312088
00:00:00.496	1.315018	1.273260	1.302564
00:00:00.497	1.315751	1.249817	1.304029
00:00:00.497	1.319414	1.247619	1.298901
00:00:00.497	1.316484	1.276190	1.302564
00:00:00.499	1.315751	1.315751	1.309158
00:00:00.499	1.310623	1.308425	1.299634
00:00:00.499	1.305495	1.321612	1.311355
00:00:00.501	1.306227	1.328938	1.303297
00:00:00.501	1.309158	1.339927	1.306960
00:00:00.501	1.304762	1.328938	1.300366
00:00:00.501	1.303297	1.317216	1.300366
00:00:00.501	1.307692	1.312088	1.309890
00:00:00.502	1.308425	1.301099	1.304029
00:00:00.502	1.294505	1.268864	1.295971
00:00:00.502	1.317949	1.291575	1.311355
00:00:00.506	1.311355	1.315018	1.304762
00:00:00.506	1.319414	1.350916	1.306960
00:00:00.506	1.323810	1.347985	1.314286
00:00:00.506	1.318681	1.326007	1.312088
00:00:00.506	1.321612	1.331136	1.309158
00:00:00.506	1.317216	1.332601	1.311355
00:00:00.506	1.310623	1.323810	1.300366
00:00:00.506	1.313553	1.316484	1.307692
00:00:00.506	1.316484	1.353846	1.305495
00:00:00.506	1.303297	1.357509	1.309890
00:00:00.506	1.302564	1.308425	1.299634
00:00:00.506	1.312088	1.282784	1.313553
00:00:00.506	1.310623	1.261538	1.308425
00:00:00.506	1.312088	1.243956	1.300366
00:00:00.507	1.300366	1.227839	1.293040
00:00:00.507	1.306960	1.242491	1.295971
00:00:00.507	1.309158	1.257143	1.305495
00:00:00.508	1.302564	1.262271	1.284249
00:00:00.508	1.312088	1.309890	1.303297
00:00:00.508	1.303297	1.318681	1.297436
00:00:00.541	1.318681	1.317949	1.306227
00:00:00.541	1.315751	1.290110	1.309158
00:00:00.541	1.317216	1.302564	1.306960
00:00:00.542	1.322344	1.315751	1.310623
00:00:00.542	1.315018	1.312821	1.307692
00:00:00.542	1.307692	1.323810	1.314286
00:00:00.543	1.309158	1.315751	1.307692
00:00:00.543	1.301099	1.294505	1.303297
00:00:00.543	1.307692	1.312821	1.314286
00:00:00.544	1.307692	1.347253	1.304029
00:00:00.544	1.305495	1.356044	1.300366
00:00:00.545	1.304029	1.374359	1.293773
00:00:00.545	1.310623	1.382418	1.308425
00:00:00.545	1.300366	1.342125	1.295971
00:00:00.546	1.317216	1.313553	1.301832
00:00:00.546	1.313553	1.283516	1.309890
00:00:00.546	1.313553	1.317216	1.292308
00:00:00.547	1.322344	1.320879	1.312088
00:00:00.547	1.323077	1.249817	1.309158
00:00:00.547	1.315018	1.205861	1.293773
00:00:00.548	1.309890	1.208791	1.293773
00:00:00.548	1.302564	1.226374	1.300366
00:00:00.548	1.310623	1.230037	1.304029
00:00:00.549	1.303297	1.273260	1.296703
00:00:00.549	1.308425	1.343590	1.306227
00:00:00.550	1.312088	1.373626	1.308425
00:00:00.550	1.308425	1.367033	1.306960
00:00:00.550	1.306227	1.340659	1.307692
00:00:00.551	1.312088	1.332601	1.307692
00:00:00.551	1.312088	1.309890	1.295238
00:00:00.551	1.317949	1.315751	1.308425
00:00:00.552	1.320879	1.295971	1.304029
00:00:00.552	1.316484	1.293040	1.287912
00:00:00.552	1.313553	1.304029	1.306227
00:00:00.553	1.322344	1.296703	1.300366
00:00:00.553	1.314286	1.295971	1.295238
00:00:00.553	1.312088	1.310623	1.303297
00:00:00.555	1.319414	1.315018	1.312088
00:00:00.555	1.312088	1.317949	1.298901
00:00:00.555	1.306227	1.324542	1.306960
00:00:00.555	1.310623	1.326007	1.308425
00:00:00.555	1.302564	1.348718	1.309890
00:00:00.556	1.301832	1.355311	1.306960
00:00:00.556	1.303297	1.334799	1.306960
00:00:00.556	1.309158	1.305495	1.293040
00:00:00.557	1.309158	1.295971	1.306227
00:00:00.557	1.310623	1.279121	1.309158
00:00:00.557	1.310623	1.276923	1.308425
00:00:00.558	1.317949	1.289377	1.311355
00:00:00.558	1.317949	1.282784	1.300366
00:00:00.590	1.314286	1.286447	1.306227
00:00:00.591	1.319414	1.309158	1.301832
00:00:00.591	1.315751	1.312821	1.303297
00:00:00.591	1.314286	1.307692	1.307692
00:00:00.592	1.314286	1.306960	1.302564
00:00:00.592	1.303297	1.299634	1.293040
00:00:00.592	1.317949	1.317216	1.309890
00:00:00.593	1.306960	1.305495	1.303297
00:00:00.594	1.300366	1.312821	1.295238
00:00:00.594	1.300366	1.315018	1.303297
00:00:00.594	1.296703	1.284249	1.298168
00:00:00.594	1.300366	1.303297	1.304762
00:00:00.597	1.309158	1.313553	1.310623
00:00:00.597	1.303297	1.304762	1.299634
00:00:00.597	1.300366	1.305495	1.304029
00:00:00.597	1.320147	1.316484	1.309158
00:00:00.597	1.317949	1.334799	1.309890
00:00:00.597	1.322344	1.342125	1.313553
00:00:00.598	1.316484	1.334066	1.305495
00:00:00.598	1.320879	1.342125	1.303297
00:00:00.598	1.308425	1.310623	1.293773
00:00:00.599	1.311355	1.282051	1.290110
00:00:00.599	1.298901	1.253480	1.289377
00:00:00.599	1.310623	1.253480	1.305495
