timestamp	ch1	ch2	ch3
00:00:00.115	1.306227	1.356044	1.288645
00:00:00.115	1.292308	1.324542	1.293773
00:00:00.115	1.307692	1.351648	1.307692
00:00:00.116	1.316484	1.347253	1.305495
00:00:00.116	1.318681	1.327473	1.313553
00:00:00.116	1.315018	1.298168	1.315751
00:00:00.117	1.309890	1.290842	1.306227
00:00:00.151	1.315751	1.289377	1.316484
00:00:00.151	1.315751	1.293040	1.334799
00:00:00.151	1.312088	1.293773	1.335531
00:00:00.151	1.323077	1.295971	1.333333
00:00:00.151	1.317949	1.309158	1.327473
00:00:00.151	1.308425	1.323810	1.312821
00:00:00.151	1.295238	1.321612	1.251282
00:00:00.151	1.304029	1.314286	1.268864
00:00:00.154	1.291575	1.306227	1.263004
00:00:00.154	1.285714	1.282051	1.239560
00:00:00.154	1.301832	1.304762	1.233700
00:00:00.154	1.317949	1.334799	1.281319
00:00:00.154	1.373626	1.337729	1.339927
00:00:00.154	1.361172	1.338462	1.380220
00:00:00.154	1.356044	1.322344	1.393407
00:00:00.154	1.345055	1.291575	1.369963
00:00:00.158	1.322344	1.253480	1.345055
00:00:00.158	1.325275	1.260073	1.298168
00:00:00.158	1.263004	1.285714	1.216117
00:00:00.158	1.134799	1.305495	1.233700
00:00:00.158	1.215385	1.320147	1.290110
00:00:00.158	1.306960	1.320147	1.309158
00:00:00.158	1.328205	1.315018	1.342857
00:00:00.158	1.320147	1.298168	1.373626
00:00:00.158	1.320147	1.299634	1.370696
00:00:00.158	1.309158	1.303297	1.250549
00:00:00.158	1.312088	1.317216	1.269597
00:00:00.159	1.324542	1.331136	1.299634
00:00:00.159	1.318681	1.324542	1.304762
00:00:00.159	1.322344	1.309158	1.287179
00:00:00.160	1.325275	1.306227	1.295238
00:00:00.160	1.330403	1.305495	1.322344
00:00:00.160	1.328205	1.293040	1.323810
00:00:00.161	1.316484	1.286447	1.331868
00:00:00.161	1.318681	1.289377	1.244689
00:00:00.161	1.323077	1.293040	1.225641
00:00:00.162	1.318681	1.306227	1.216850
00:00:00.162	1.314286	1.312821	1.303297
00:00:00.162	1.308425	1.320147	1.344322
00:00:00.163	1.300366	1.309158	1.310623
00:00:00.163	1.306227	1.322344	1.321612
00:00:00.164	1.292308	1.307692	1.331136
00:00:00.164	1.306227	1.316484	1.328205
00:00:00.164	1.302564	1.309890	1.307692
00:00:00.165	1.309158	1.353114	1.308425
00:00:00.165	1.293773	1.347253	1.313553
00:00:00.165	1.312088	1.340659	1.317216
00:00:00.166	1.320147	1.305495	1.306960
00:00:00.166	1.321612	1.276923	1.316484
00:00:00.166	1.313553	1.248352	1.305495
00:00:00.199	1.333333	1.320879	1.311355
00:00:00.199	1.329670	1.409524	1.313553
00:00:00.199	1.325275	1.445421	1.317949
00:00:00.200	1.311355	1.412454	1.317216
00:00:00.200	1.312088	1.341392	1.298901
00:00:00.200	1.314286	1.303297	1.309158
00:00:00.201	1.295238	1.139194	1.299634
00:00:00.201	1.288645	1.037363	1.293773
00:00:00.201	1.297436	1.065201	1.295971
00:00:00.202	1.304029	1.060073	1.290110
00:00:00.202	1.306227	1.156044	1.304762
00:00:00.203	1.304029	1.270330	1.315018
00:00:00.203	1.312088	1.408791	1.307692
00:00:00.203	1.309158	1.416117	1.320879
00:00:00.204	1.323077	1.426374	1.321612
00:00:00.205	1.329670	1.441026	1.323077
00:00:00.205	1.326740	1.420513	1.320147
00:00:00.205	1.313553	1.374359	1.276190
00:00:00.205	1.312088	1.341392	1.279121
00:00:00.205	1.323810	1.322344	1.292308
00:00:00.206	1.310623	1.315018	1.295971
00:00:00.206	1.307692	1.320147	1.305495
00:00:00.206	1.304029	1.321612	1.306227
00:00:00.207	1.300366	1.327473	1.304762
00:00:00.207	1.296703	1.326007	1.311355
00:00:00.208	1.293040	1.326740	1.300366
00:00:00.208	1.298168	1.312088	1.308425
00:00:00.208	1.291575	1.298168	1.307692
00:00:00.209	1.301832	1.304762	1.318681
00:00:00.209	1.323077	1.303297	1.323810
00:00:00.209	1.319414	1.290842	1.327473
00:00:00.210	1.329670	1.309158	1.326007
00:00:00.210	1.326007	1.292308	1.312088
00:00:00.211	1.326007	1.298901	1.311355
00:00:00.211	1.325275	1.305495	1.298901
00:00:00.211	1.317216	1.309890	1.275458
00:00:00.211	1.315018	1.367033	1.276923
00:00:00.212	1.314286	1.358242	1.299634
00:00:00.212	1.302564	1.325275	1.259341
00:00:00.213	1.319414	1.318681	1.279121
00:00:00.213	1.303297	1.290110	1.295971
00:00:00.213	1.290110	1.260073	1.315018
00:00:00.214	1.292308	1.244689	1.313553
00:00:00.214	1.292308	1.271062	1.323077
00:00:00.214	1.293773	1.300366	1.330403
00:00:00.217	1.299634	1.302564	1.317216
00:00:00.217	1.312088	1.326007	1.309890
00:00:00.217	1.311355	1.312821	1.306227
00:00:00.217	1.321612	1.293773	1.297436
00:00:00.217	1.322344	1.271795	1.281319
00:00:00.250	1.320879	1.281319	1.268864
00:00:00.250	1.326740	1.315751	1.260073
00:00:00.250	1.325275	1.288645	1.291575
00:00:00.250	1.313553	1.266667	1.317216
00:00:00.250	1.312088	1.283516	1.317949
00:00:00.250	1.306227	1.315751	1.314286
00:00:00.250	1.306227	1.319414	1.316484
00:00:00.254	1.299634	1.305495	1.304762
00:00:00.254	1.287179	1.326007	1.309890
00:00:00.254	1.300366	1.348718	1.309890
00:00:00.254	1.295971	1.323810	1.292308
00:00:00.254	1.289377	1.314286	1.307692
00:00:00.254	1.312088	1.304762	1.331136
00:00:00.254	1.310623	1.301832	1.306227
00:00:00.254	1.320147	1.323077	1.313553
00:00:00.254	1.329670	1.322344	1.311355
00:00:00.254	1.312821	1.317949	1.290842
00:00:00.254	1.326007	1.342125	1.302564
00:00:00.255	1.328205	1.330403	1.298901
00:00:00.255	1.323810	1.304029	1.312821
00:00:00.255	1.314286	1.279121	1.306227
00:00:00.256	1.309890	1.249084	1.306960
00:00:00.257	1.297436	1.217582	1.309890
00:00:00.257	1.294505	1.249084	1.306227
00:00:00.257	1.301099	1.317216	1.329670
00:00:00.257	1.301832	1.351648	1.326740
00:00:00.258	1.297436	1.333333	1.288645
00:00:00.258	1.304762	1.317216	1.255678
00:00:00.258	1.301099	1.304762	1.283516
00:00:00.259	1.310623	1.307692	1.306960
00:00:00.259	1.311355	1.292308	1.311355
00:00:00.259	1.326740	1.290842	1.306227
00:00:00.260	1.328938	1.285714	1.309158
00:00:00.260	1.331868	1.266667	1.315751
00:00:00.260	1.319414	1.265934	1.302564
00:00:00.261	1.327473	1.303297	1.320879
00:00:00.261	1.318681	1.363370	1.312088
00:00:00.262	1.314286	1.389011	1.304029
00:00:00.262	1.309890	1.401465	1.313553
00:00:00.262	1.301832	1.375824	1.300366
00:00:00.263	1.297436	1.326740	1.282051
00:00:00.263	1.306227	1.295238	1.296703
00:00:00.263	1.289377	1.250549	1.271062
00:00:00.264	1.291575	1.226374	1.271062
00:00:00.264	1.304029	1.265201	1.295238
00:00:00.264	1.304029	1.300366	1.352381
00:00:00.265	1.301832	1.300366	1.336264
00:00:00.265	1.301832	1.287179	1.317949
00:00:00.265	1.309890	1.282051	1.303297
00:00:00.266	1.323077	1.311355	1.269597
00:00:00.298	1.323810	1.310623	1.274725
00:00:00.298	1.323077	1.334066	1.310623
00:00:00.299	1.319414	1.374359	1.295238
00:00:00.299	1.328205	1.348718	1.305495
00:00:00.299	1.326740	1.312088	1.322344
00:00:00.300	1.306960	1.293040	1.311355
00:00:00.300	1.293040	1.268132	1.309158
00:00:00.301	1.304762	1.325275	1.296703
00:00:00.301	1.290842	1.390476	1.295971
00:00:00.301	1.280586	1.376557	1.295238
00:00:00.302	1.295971	1.320879	1.289377
00:00:00.302	1.296703	1.246886	1.282784
00:00:00.302	1.306227	1.241026	1.306227
00:00:00.303	1.317216	1.193407	1.312821
00:00:00.303	1.313553	1.200733	1.306227
00:00:00.303	1.325275	1.243223	1.317216
00:00:00.304	1.314286	1.253480	1.311355
00:00:00.304	1.329670	1.249817	1.310623
00:00:00.304	1.328205	1.303297	1.309158
00:00:00.305	1.311355	1.341392	1.306227
00:00:00.305	1.303297	1.355311	1.300366
00:00:00.306	1.308425	1.365568	1.309158
00:00:00.306	1.310623	1.353846	1.312088
00:00:00.306	1.312088	1.333333	1.312088
00:00:00.307	1.306227	1.320879	1.306227
00:00:00.307	1.298901	1.309158	1.306960
00:00:00.307	1.298901	1.323077	1.305495
00:00:00.308	1.302564	1.329670	1.304762
00:00:00.309	1.293773	1.325275	1.298901
00:00:00.309	1.304762	1.321612	1.300366
00:00:00.309	1.303297	1.312821	1.311355
00:00:00.309	1.302564	1.295971	1.300366
00:00:00.309	1.306960	1.279853	1.285714
00:00:00.312	1.329670	1.282784	1.300366
00:00:00.312	1.319414	1.309158	1.306227
00:00:00.312	1.322344	1.371429	1.306227
00:00:00.312	1.322344	1.389744	1.310623
00:00:00.312	1.317216	1.363370	1.305495
00:00:00.312	1.308425	1.313553	1.299634
00:00:00.312	1.314286	1.280586	1.308425
00:00:00.312	1.301832	1.224176	1.304029
00:00:00.313	1.293040	1.186081	1.300366
00:00:00.313	1.292308	1.172894	1.295238
00:00:00.313	1.298901	1.224908	1.300366
00:00:00.314	1.295238	1.300366	1.306960
00:00:00.314	1.304029	1.343590	1.307692
00:00:00.314	1.299634	1.314286	1.306227
00:00:00.315	1.306227	1.316484	1.306960
00:00:00.315	1.315018	1.323077	1.300366
00:00:00.319	1.315751	1.336264	1.306227
00:00:00.351	1.323810	1.339194	1.316484
00:00:00.351	1.326007	1.362637	1.305495
00:00:00.351	1.331868	1.375824	1.300366
00:00:00.351	1.326007	1.324542	1.309890
00:00:00.351	1.318681	1.280586	1.299634
00:00:00.351	1.318681	1.320147	1.287912
00:00:00.351	1.306960	1.335531	1.284982
00:00:00.351	1.308425	1.331868	1.309158
00:00:00.351	1.300366	1.310623	1.300366
00:00:00.351	1.286447	1.311355	1.299634
00:00:00.351	1.301832	1.313553	1.304762
00:00:00.353	1.300366	1.315751	1.306960
00:00:00.353	1.304762	1.331136	1.309158
00:00:00.353	1.306960	1.326740	1.314286
00:00:00.353	1.317949	1.304762	1.315751
00:00:00.353	1.316484	1.271795	1.311355
00:00:00.353	1.326740	1.270330	1.315751
00:00:00.354	1.309890	1.257143	1.304029
00:00:00.354	1.326740	1.262271	1.312088
00:00:00.355	1.330403	1.287179	1.312821
00:00:00.355	1.317949	1.311355	1.312821
00:00:00.355	1.317216	1.317216	1.295238
00:00:00.356	1.313553	1.323810	1.263736
00:00:00.356	1.312088	1.315751	1.276190
00:00:00.356	1.303297	1.311355	1.298901
00:00:00.357	1.301832	1.300366	1.321612
00:00:00.357	1.288645	1.303297	1.323810
00:00:00.357	1.302564	1.293773	1.307692
00:00:00.358	1.297436	1.290110	1.295238
00:00:00.358	1.298901	1.296703	1.304762
00:00:00.358	1.301832	1.298901	1.306960
00:00:00.359	1.315018	1.301832	1.306960
00:00:00.359	1.311355	1.302564	1.309158
00:00:00.360	1.327473	1.326007	1.319414
00:00:00.360	1.317216	1.321612	1.313553
00:00:00.360	1.322344	1.323810	1.312821
00:00:00.361	1.323077	1.312088	1.310623
00:00:00.361	1.330403	1.309890	1.312088
00:00:00.361	1.318681	1.299634	1.308425
00:00:00.362	1.303297	1.296703	1.289377
00:00:00.362	1.303297	1.287179	1.280586
00:00:00.362	1.306227	1.295238	1.306227
00:00:00.363	1.295971	1.312088	1.304762
00:00:00.363	1.288645	1.319414	1.296703
00:00:00.363	1.298168	1.315751	1.303297
00:00:00.364	1.302564	1.302564	1.307692
00:00:00.364	1.295238	1.298168	1.295971
00:00:00.365	1.300366	1.318681	1.298168
00:00:00.365	1.320147	1.334066	1.311355
00:00:00.365	1.316484	1.320147	1.304762
00:00:00.397	1.323077	1.319414	1.303297
00:00:00.398	1.326740	1.315018	1.312088
00:00:00.398	1.323810	1.294505	1.305495
00:00:00.399	1.323077	1.262271	1.309158
00:00:00.399	1.320879	1.272527	1.305495
00:00:00.399	1.315751	1.288645	1.310623
00:00:00.400	1.307692	1.284249	1.306960
00:00:00.400	1.302564	1.309158	1.308425
00:00:00.400	1.297436	1.326740	1.294505
00:00:00.401	1.293040	1.333333	1.291575
00:00:00.401	1.298901	1.320147	1.300366
00:00:00.401	1.290110	1.304029	1.300366
00:00:00.402	1.301099	1.299634	1.306227
00:00:00.402	1.301832	1.290842	1.296703
00:00:00.402	1.304762	1.286447	1.298901
00:00:00.403	1.315751	1.345055	1.295971
00:00:00.403	1.320147	1.366300	1.298901
00:00:00.404	1.331868	1.331868	1.310623
00:00:00.404	1.327473	1.276190	1.315018
00:00:00.405	1.326007	1.243223	1.311355
00:00:00.405	1.320147	1.259341	1.296703
00:00:00.405	1.318681	1.313553	1.309158
00:00:00.405	1.312088	1.347253	1.297436
00:00:00.407	1.304029	1.353114	1.303297
00:00:00.407	1.300366	1.336264	1.302564
00:00:00.407	1.302564	1.299634	1.305495
00:00:00.407	1.298901	1.274725	1.300366
00:00:00.407	1.306227	1.240293	1.306960
00:00:00.407	1.304762	1.268864	1.307692
00:00:00.408	1.298901	1.288645	1.306960
00:00:00.408	1.303297	1.301099	1.304029
00:00:00.411	1.316484	1.310623	1.306960
00:00:00.411	1.315018	1.309158	1.302564
00:00:00.411	1.320147	1.298168	1.306960
00:00:00.411	1.320147	1.309158	1.304762
00:00:00.411	1.315751	1.308425	1.297436
00:00:00.411	1.322344	1.331136	1.304762
00:00:00.411	1.317216	1.317949	1.296703
00:00:00.411	1.318681	1.314286	1.306960
00:00:00.411	1.313553	1.310623	1.310623
00:00:00.415	1.305495	1.315018	1.303297
00:00:00.415	1.306227	1.320879	1.310623
00:00:00.415	1.288645	1.298168	1.300366
00:00:00.415	1.296703	1.310623	1.296703
00:00:00.415	1.301832	1.318681	1.308425
00:00:00.415	1.303297	1.326007	1.304029
00:00:00.415	1.293040	1.315018	1.303297
00:00:00.415	1.309890	1.327473	1.312088
00:00:00.415	1.315018	1.326007	1.299634
00:00:00.415	1.322344	1.325275	1.306227
00:00:00.447	1.327473	1.309158	1.306227
00:00:00.448	1.311355	1.277656	1.288645
00:00:00.448	1.311355	1.246154	1.295238
00:00:00.448	1.320879	1.284249	1.304762
00:00:00.449	1.320879	1.315018	1.290842
00:00:00.449	1.317949	1.311355	1.312088
00:00:00.449	1.307692	1.293773	1.306227
00:00:00.450	1.296703	1.295238	1.306227
00:00:00.450	1.312088	1.327473	1.311355
00:00:00.450	1.303297	1.323810	1.304762
00:00:00.451	1.303297	1.315751	1.312088
00:00:00.451	1.293040	1.301832	1.312088
00:00:00.451	1.304762	1.313553	1.305495
00:00:00.452	1.302564	1.306960	1.307692
00:00:00.452	1.314286	1.301832	1.304762
00:00:00.453	1.309158	1.297436	1.311355
00:00:00.453	1.317216	1.306227	1.303297
00:00:00.453	1.323077	1.298168	1.300366
00:00:00.454	1.328205	1.298901	1.314286
00:00:00.454	1.317949	1.292308	1.298901
00:00:00.454	1.323077	1.304029	1.310623
00:00:00.455	1.321612	1.304029	1.306227
00:00:00.455	1.312821	1.305495	1.300366
00:00:00.455	1.304762	1.315018	1.312088
00:00:00.456	1.300366	1.313553	1.305495
00:00:00.456	1.300366	1.318681	1.304029
00:00:00.456	1.297436	1.312088	1.293773
00:00:00.457	1.294505	1.311355	1.294505
00:00:00.457	1.300366	1.317949	1.306227
00:00:00.458	1.308425	1.315018	1.306227
00:00:00.458	1.295238	1.304762	1.298168
00:00:00.458	1.315018	1.315018	1.309158
00:00:00.459	1.320879	1.308425	1.310623
00:00:00.459	1.320879	1.295971	1.304762
00:00:00.459	1.323077	1.295238	1.309158
00:00:00.460	1.323810	1.290842	1.296703
00:00:00.460	1.329670	1.297436	1.307692
00:00:00.460	1.312088	1.282784	1.294505
00:00:00.461	1.310623	1.295971	1.306227
00:00:00.461	1.312088	1.307692	1.304762
00:00:00.461	1.312821	1.320147	1.306960
00:00:00.462	1.306227	1.339194	1.308425
00:00:00.462	1.300366	1.339194	1.303297
00:00:00.463	1.292308	1.317216	1.287912
00:00:00.463	1.294505	1.315751	1.308425
00:00:00.463	1.296703	1.310623	1.299634
00:00:00.464	1.304029	1.295971	1.307692
00:00:00.464	1.298901	1.279121	1.308425
00:00:00.464	1.306960	1.287912	1.294505
00:00:00.465	1.317949	1.304029	1.315018
00:00:00.498	1.317949	1.299634	1.310623
00:00:00.498	1.309158	1.276923	1.297436
00:00:00.498	1.315018	1.252015	1.290842
00:00:00.498	1.320147	1.287179	1.300366
00:00:00.498	1.310623	1.288645	1.293773
00:00:00.499	1.317949	1.300366	1.299634
00:00:00.499	1.310623	1.306960	1.297436
00:00:00.499	1.304762	1.306227	1.300366
00:00:00.500	1.298901	1.312088	1.302564
00:00:00.500	1.295971	1.321612	1.306227
00:00:00.500	1.286447	1.322344	1.309158
00:00:00.501	1.298168	1.337729	1.304762
00:00:00.501	1.303297	1.327473	1.302564
00:00:00.502	1.313553	1.319414	1.307692
00:00:00.502	1.306960	1.320879	1.309158
00:00:00.502	1.326740	1.326007	1.309158
00:00:00.504	1.327473	1.323077	1.308425
00:00:00.504	1.320147	1.312088	1.306227
00:00:00.504	1.322344	1.305495	1.309158
00:00:00.506	1.324542	1.293040	1.303297
00:00:00.506	1.309890	1.282784	1.293040
00:00:00.506	1.305495	1.305495	1.298168
00:00:00.506	1.309158	1.315018	1.293040
00:00:00.506	1.315018	1.312821	1.310623
00:00:00.506	1.301099	1.289377	1.294505
00:00:00.507	1.309158	1.331136	1.309158
00:00:00.507	1.297436	1.312088	1.307692
00:00:00.507	1.302564	1.274725	1.307692
00:00:00.507	1.290110	1.279121	1.294505
00:00:00.507	1.303297	1.299634	1.308425
00:00:00.512	1.291575	1.285714	1.299634
00:00:00.512	1.310623	1.300366	1.312821
00:00:00.512	1.312088	1.293773	1.306227
00:00:00.512	1.317949	1.293773	1.305495
00:00:00.512	1.326740	1.323810	1.308425
00:00:00.512	1.321612	1.314286	1.311355
00:00:00.512	1.317216	1.300366	1.309158
00:00:00.512	1.322344	1.287912	1.285714
00:00:00.512	1.320879	1.301099	1.308425
00:00:00.512	1.313553	1.295238	1.304029
00:00:00.512	1.297436	1.299634	1.290842
00:00:00.512	1.304762	1.315751	1.303297
00:00:00.512	1.300366	1.309890	1.303297
00:00:00.512	1.294505	1.309158	1.291575
00:00:00.513	1.300366	1.321612	1.296703
00:00:00.514	1.297436	1.318681	1.294505
00:00:00.514	1.305495	1.322344	1.305495
00:00:00.515	1.309158	1.341392	1.303297
00:00:00.515	1.309158	1.347985	1.308425
00:00:00.515	1.318681	1.331136	1.307692
00:00:00.547	1.319414	1.295971	1.300366
00:00:00.547	1.328205	1.273260	1.308425
00:00:00.547	1.319414	1.261538	1.306960
00:00:00.548	1.320879	1.273260	1.309890
00:00:00.548	1.320879	1.268132	1.306227
00:00:00.548	1.308425	1.289377	1.304029
00:00:00.549	1.313553	1.319414	1.304029
00:00:00.550	1.309158	1.320879	1.306227
00:00:00.550	1.305495	1.330403	1.306960
00:00:00.550	1.304029	1.327473	1.306227
00:00:00.550	1.293040	1.318681	1.303297
00:00:00.551	1.287179	1.301832	1.298168
00:00:00.551	1.302564	1.294505	1.306960
00:00:00.551	1.312088	1.304029	1.306227
00:00:00.552	1.305495	1.310623	1.309890
00:00:00.552	1.315018	1.302564	1.309890
00:00:00.552	1.308425	1.298168	1.295238
00:00:00.553	1.326740	1.334799	1.309890
00:00:00.553	1.320879	1.334799	1.298901
00:00:00.553	1.315018	1.320147	1.300366
00:00:00.554	1.317216	1.297436	1.292308
00:00:00.554	1.315751	1.281319	1.297436
00:00:00.554	1.316484	1.247619	1.304029
00:00:00.555	1.299634	1.257143	1.304762
00:00:00.555	1.317216	1.307692	1.309890
00:00:00.556	1.304029	1.317216	1.299634
00:00:00.556	1.305495	1.317216	1.301832
00:00:00.556	1.290110	1.317949	1.304029
00:00:00.557	1.301832	1.330403	1.305495
00:00:00.557	1.292308	1.326007	1.300366
00:00:00.557	1.300366	1.318681	1.299634
00:00:00.558	1.292308	1.309890	1.303297
00:00:00.558	1.315751	1.306960	1.305495
00:00:00.558	1.318681	1.298168	1.313553
00:00:00.559	1.317216	1.301099	1.310623
00:00:00.559	1.326007	1.306227	1.311355
00:00:00.559	1.325275	1.297436	1.294505
00:00:00.560	1.326740	1.298901	1.309158
00:00:00.560	1.310623	1.295971	1.306960
00:00:00.561	1.303297	1.300366	1.306227
00:00:00.561	1.311355	1.309890	1.306227
00:00:00.561	1.303297	1.314286	1.306227
00:00:00.562	1.303297	1.315751	1.306227
00:00:00.562	1.303297	1.320147	1.300366
00:00:00.562	1.300366	1.315018	1.292308
00:00:00.563	1.303297	1.320147	1.298901
00:00:00.563	1.303297	1.317949	1.300366
00:00:00.563	1.300366	1.298901	1.293040
00:00:00.564	1.315018	1.306227	1.311355
00:00:00.564	1.313553	1.290110	1.296703
00:00:00.596	1.317216	1.294505	1.307692
00:00:00.598	1.322344	1.295238	1.304029
00:00:00.599	1.322344	1.299634	1.309890
00:00:00.599	1.322344	1.294505	1.304762
00:00:00.599	1.319414	1.296703	1.304029
00:00:00.599	1.317949	1.297436	1.306227
00:00:00.599	1.312088	1.293773	1.300366
