timestamp	ch1	ch2	ch3
00:00:00.602	1.312088	1.309158	1.308425
00:00:00.602	1.307692	1.320879	1.309158
00:00:00.602	1.315018	1.327473	1.312821
00:00:00.602	1.319414	1.331136	1.310623
00:00:00.602	1.319414	1.328205	1.315751
00:00:00.602	1.310623	1.328205	1.312088
00:00:00.602	1.299634	1.323077	1.303297
00:00:00.602	1.311355	1.333333	1.309158
00:00:00.602	1.315018	1.334066	1.305495
00:00:00.603	1.306227	1.323077	1.298901
00:00:00.603	1.309890	1.328205	1.312088
00:00:00.603	1.303297	1.312821	1.300366
00:00:00.604	1.308425	1.313553	1.310623
00:00:00.604	1.314286	1.309158	1.306227
00:00:00.604	1.315751	1.295238	1.293773
00:00:00.605	1.317949	1.294505	1.300366
00:00:00.605	1.323077	1.330403	1.308425
00:00:00.605	1.319414	1.320879	1.300366
00:00:00.606	1.325275	1.309890	1.304762
00:00:00.606	1.320879	1.291575	1.310623
00:00:00.606	1.324542	1.284982	1.307692
00:00:00.607	1.312821	1.279853	1.311355
00:00:00.607	1.301099	1.273260	1.301832
00:00:00.608	1.306227	1.267399	1.302564
00:00:00.608	1.300366	1.278388	1.309890
00:00:00.608	1.284982	1.305495	1.303297
00:00:00.609	1.294505	1.323077	1.299634
00:00:00.609	1.307692	1.338462	1.309890
00:00:00.609	1.314286	1.336264	1.309158
00:00:00.610	1.312088	1.321612	1.310623
00:00:00.610	1.310623	1.309158	1.309158
00:00:00.611	1.315751	1.300366	1.299634
00:00:00.611	1.326007	1.309890	1.304762
00:00:00.611	1.320147	1.301832	1.308425
00:00:00.612	1.320879	1.294505	1.304762
00:00:00.612	1.317949	1.290842	1.295238
00:00:00.612	1.323077	1.302564	1.306227
00:00:00.613	1.323810	1.306960	1.310623
00:00:00.613	1.315751	1.309890	1.306960
00:00:00.613	1.313553	1.333333	1.306960
00:00:00.614	1.316484	1.358242	1.308425
00:00:00.614	1.309890	1.350916	1.305495
00:00:00.614	1.310623	1.335531	1.304029
00:00:00.647	1.306227	1.309158	1.309158
00:00:00.647	1.299634	1.293040	1.304029
00:00:00.647	1.304029	1.273260	1.305495
00:00:00.648	1.298168	1.246154	1.290110
00:00:00.648	1.305495	1.243956	1.300366
00:00:00.648	1.306227	1.263736	1.303297
00:00:00.649	1.310623	1.300366	1.306960
00:00:00.649	1.309158	1.324542	1.312088
00:00:00.649	1.304762	1.305495	1.300366
00:00:00.650	1.300366	1.306227	1.308425
00:00:00.650	1.316484	1.304029	1.312088
00:00:00.650	1.315018	1.304029	1.301832
00:00:00.651	1.322344	1.315751	1.312821
00:00:00.651	1.315751	1.317216	1.309158
00:00:00.652	1.303297	1.312088	1.304029
00:00:00.652	1.312088	1.324542	1.302564
00:00:00.652	1.313553	1.329670	1.308425
00:00:00.653	1.298901	1.331136	1.306227
00:00:00.653	1.309890	1.333333	1.310623
00:00:00.653	1.315018	1.318681	1.306227
00:00:00.654	1.306227	1.300366	1.300366
00:00:00.654	1.309158	1.304029	1.306227
00:00:00.654	1.320147	1.299634	1.308425
00:00:00.655	1.308425	1.284982	1.305495
00:00:00.655	1.323077	1.293773	1.307692
00:00:00.655	1.319414	1.293040	1.307692
00:00:00.656	1.325275	1.300366	1.314286
00:00:00.656	1.318681	1.301832	1.306227
00:00:00.657	1.304762	1.288645	1.290842
00:00:00.657	1.317949	1.316484	1.312821
00:00:00.657	1.307692	1.313553	1.306227
00:00:00.659	1.308425	1.321612	1.309158
00:00:00.659	1.309158	1.320147	1.308425
00:00:00.659	1.302564	1.330403	1.306227
00:00:00.660	1.301832	1.336996	1.312088
00:00:00.660	1.312088	1.338462	1.309158
00:00:00.660	1.305495	1.315751	1.298168
00:00:00.661	1.320879	1.315751	1.309158
00:00:00.661	1.317949	1.302564	1.302564
00:00:00.662	1.317949	1.292308	1.310623
00:00:00.662	1.318681	1.263004	1.306960
00:00:00.662	1.304762	1.231502	1.289377
00:00:00.662	1.314286	1.265201	1.308425
00:00:00.662	1.315751	1.284249	1.302564
00:00:00.662	1.315751	1.304029	1.304762
00:00:00.666	1.312088	1.306960	1.303297
00:00:00.666	1.306960	1.299634	1.304762
00:00:00.666	1.301832	1.309158	1.304029
00:00:00.666	1.304762	1.309890	1.308425
00:00:00.666	1.303297	1.345788	1.304029
00:00:00.698	1.307692	1.394872	1.301832
00:00:00.698	1.304029	1.386813	1.302564
00:00:00.698	1.312821	1.342125	1.308425
00:00:00.698	1.300366	1.272527	1.299634
00:00:00.698	1.315018	1.252747	1.311355
00:00:00.698	1.315018	1.241026	1.306227
00:00:00.698	1.312821	1.257875	1.305495
00:00:00.699	1.317216	1.276923	1.308425
00:00:00.699	1.326007	1.316484	1.314286
00:00:00.700	1.319414	1.314286	1.308425
00:00:00.700	1.320879	1.303297	1.303297
00:00:00.700	1.312821	1.278388	1.296703
00:00:00.701	1.313553	1.276923	1.300366
00:00:00.701	1.301099	1.310623	1.306227
00:00:00.701	1.301099	1.320879	1.300366
00:00:00.702	1.294505	1.318681	1.308425
00:00:00.702	1.299634	1.304029	1.293773
00:00:00.702	1.301832	1.306227	1.305495
00:00:00.703	1.303297	1.298168	1.302564
00:00:00.703	1.309158	1.320879	1.306960
00:00:00.703	1.311355	1.323810	1.302564
00:00:00.704	1.319414	1.318681	1.306227
00:00:00.704	1.317949	1.326740	1.300366
00:00:00.705	1.327473	1.349451	1.312821
00:00:00.705	1.320879	1.329670	1.309890
00:00:00.705	1.312088	1.301832	1.298901
00:00:00.706	1.309890	1.283516	1.299634
00:00:00.706	1.314286	1.292308	1.304762
00:00:00.706	1.313553	1.293040	1.303297
00:00:00.707	1.299634	1.288645	1.305495
00:00:00.707	1.310623	1.300366	1.304762
00:00:00.707	1.304029	1.314286	1.295971
00:00:00.708	1.300366	1.323810	1.295971
00:00:00.708	1.308425	1.331868	1.304029
00:00:00.708	1.308425	1.330403	1.309890
00:00:00.709	1.309158	1.347253	1.304762
00:00:00.709	1.296703	1.352381	1.297436
00:00:00.710	1.304762	1.345788	1.298901
00:00:00.710	1.315018	1.312821	1.300366
00:00:00.710	1.315018	1.287179	1.310623
00:00:00.711	1.318681	1.258608	1.303297
00:00:00.711	1.315751	1.232967	1.304029
00:00:00.711	1.323077	1.230037	1.309158
00:00:00.712	1.306227	1.209524	1.300366
00:00:00.712	1.320147	1.268132	1.309158
00:00:00.712	1.310623	1.297436	1.309158
00:00:00.713	1.310623	1.311355	1.305495
00:00:00.713	1.305495	1.315018	1.306227
00:00:00.713	1.306960	1.333333	1.307692
00:00:00.714	1.303297	1.350183	1.295971
00:00:00.746	1.310623	1.360440	1.304762
00:00:00.747	1.311355	1.362637	1.311355
00:00:00.747	1.296703	1.337729	1.301832
00:00:00.747	1.306227	1.324542	1.305495
00:00:00.747	1.315751	1.315751	1.306227
00:00:00.748	1.313553	1.296703	1.297436
00:00:00.748	1.317216	1.289377	1.311355
00:00:00.749	1.316484	1.273993	1.295238
00:00:00.749	1.312088	1.269597	1.296703
00:00:00.749	1.314286	1.285714	1.304762
00:00:00.750	1.306227	1.288645	1.300366
00:00:00.750	1.314286	1.307692	1.304762
00:00:00.750	1.309158	1.310623	1.307692
00:00:00.751	1.304029	1.320147	1.298901
00:00:00.751	1.309158	1.355311	1.306227
00:00:00.751	1.302564	1.352381	1.300366
00:00:00.752	1.303297	1.330403	1.297436
00:00:00.752	1.304762	1.321612	1.306227
00:00:00.752	1.304762	1.298168	1.300366
00:00:00.753	1.313553	1.290110	1.307692
00:00:00.753	1.311355	1.271062	1.308425
00:00:00.754	1.306227	1.257143	1.309158
00:00:00.754	1.313553	1.287912	1.300366
00:00:00.754	1.319414	1.299634	1.303297
00:00:00.756	1.319414	1.297436	1.304029
00:00:00.756	1.314286	1.282784	1.300366
00:00:00.756	1.312821	1.296703	1.312821
00:00:00.756	1.317949	1.293773	1.307692
00:00:00.756	1.311355	1.274725	1.293040
00:00:00.756	1.317216	1.310623	1.307692
00:00:00.757	1.310623	1.316484	1.293773
00:00:00.757	1.312821	1.334799	1.309158
00:00:00.757	1.308425	1.334799	1.304762
00:00:00.761	1.307692	1.334066	1.306227
00:00:00.761	1.305495	1.328938	1.308425
00:00:00.761	1.305495	1.319414	1.304029
00:00:00.761	1.307692	1.315751	1.301832
00:00:00.761	1.308425	1.291575	1.292308
00:00:00.761	1.313553	1.302564	1.300366
00:00:00.761	1.317216	1.293040	1.297436
00:00:00.761	1.324542	1.300366	1.306960
00:00:00.761	1.322344	1.297436	1.311355
00:00:00.761	1.321612	1.296703	1.302564
00:00:00.761	1.325275	1.299634	1.304762
00:00:00.762	1.314286	1.298901	1.303297
00:00:00.762	1.317216	1.307692	1.310623
00:00:00.762	1.307692	1.310623	1.307692
00:00:00.763	1.310623	1.320879	1.305495
00:00:00.763	1.311355	1.320147	1.309158
00:00:00.764	1.304762	1.326007	1.312821
00:00:00.796	1.310623	1.332601	1.314286
00:00:00.796	1.303297	1.320879	1.306227
00:00:00.796	1.294505	1.333333	1.298901
00:00:00.797	1.306960	1.347985	1.309890
00:00:00.797	1.312088	1.333333	1.311355
00:00:00.798	1.317949	1.310623	1.304762
00:00:00.798	1.320879	1.294505	1.304762
00:00:00.798	1.320879	1.286447	1.304029
00:00:00.800	1.323810	1.295971	1.309890
00:00:00.800	1.318681	1.270330	1.298901
00:00:00.800	1.320147	1.290842	1.302564
00:00:00.800	1.312088	1.276923	1.309890
00:00:00.800	1.316484	1.262271	1.304029
00:00:00.800	1.306960	1.263004	1.300366
00:00:00.801	1.308425	1.269597	1.306227
00:00:00.801	1.298901	1.285714	1.312821
00:00:00.801	1.298901	1.320879	1.309890
00:00:00.802	1.304762	1.344322	1.309890
00:00:00.802	1.311355	1.340659	1.298168
00:00:00.803	1.309890	1.334066	1.312088
00:00:00.803	1.310623	1.330403	1.307692
00:00:00.803	1.312821	1.326740	1.304029
00:00:00.804	1.319414	1.319414	1.308425
00:00:00.804	1.320879	1.312821	1.307692
00:00:00.804	1.318681	1.306227	1.308425
00:00:00.805	1.323077	1.299634	1.308425
00:00:00.805	1.308425	1.292308	1.302564
00:00:00.805	1.306960	1.285714	1.296703
00:00:00.806	1.313553	1.301832	1.295238
00:00:00.806	1.304762	1.323810	1.309158
00:00:00.806	1.295971	1.332601	1.299634
00:00:00.807	1.296703	1.331136	1.306227
00:00:00.807	1.304029	1.314286	1.306227
00:00:00.808	1.296703	1.301832	1.304762
00:00:00.808	1.309890	1.300366	1.306227
00:00:00.808	1.315018	1.284249	1.300366
00:00:00.809	1.309890	1.284249	1.284982
00:00:00.809	1.307692	1.310623	1.306960
00:00:00.809	1.316484	1.323077	1.309890
00:00:00.810	1.309158	1.310623	1.306227
00:00:00.810	1.320879	1.308425	1.308425
00:00:00.810	1.315018	1.303297	1.309158
00:00:00.811	1.312821	1.295238	1.303297
00:00:00.811	1.323077	1.298168	1.309890
00:00:00.812	1.323077	1.284982	1.310623
00:00:00.812	1.307692	1.276190	1.292308
00:00:00.812	1.314286	1.306960	1.302564
00:00:00.813	1.304762	1.310623	1.290110
00:00:00.813	1.317216	1.298168	1.306227
00:00:00.813	1.307692	1.306960	1.301832
00:00:00.845	1.309890	1.324542	1.309158
00:00:00.846	1.305495	1.321612	1.303297
00:00:00.846	1.313553	1.321612	1.309158
00:00:00.847	1.317216	1.329670	1.315751
00:00:00.847	1.309158	1.327473	1.306227
00:00:00.847	1.311355	1.326007	1.309158
00:00:00.848	1.315751	1.315751	1.306227
00:00:00.848	1.312088	1.297436	1.306960
00:00:00.848	1.306227	1.282784	1.293773
00:00:00.849	1.324542	1.294505	1.304762
00:00:00.849	1.320879	1.290110	1.307692
00:00:00.849	1.323077	1.300366	1.308425
00:00:00.852	1.313553	1.298168	1.298901
00:00:00.852	1.307692	1.308425	1.301832
00:00:00.852	1.304762	1.313553	1.292308
00:00:00.852	1.300366	1.326740	1.293040
00:00:00.852	1.298168	1.340659	1.304762
00:00:00.852	1.299634	1.344322	1.312088
00:00:00.852	1.297436	1.322344	1.303297
00:00:00.852	1.297436	1.304029	1.298168
00:00:00.853	1.306960	1.303297	1.309890
00:00:00.853	1.309890	1.304762	1.310623
00:00:00.853	1.314286	1.276190	1.304029
00:00:00.854	1.308425	1.276190	1.306227
00:00:00.854	1.318681	1.282051	1.304029
00:00:00.854	1.313553	1.271062	1.300366
00:00:00.855	1.322344	1.263004	1.305495
00:00:00.855	1.315751	1.258608	1.295971
00:00:00.856	1.307692	1.295238	1.305495
00:00:00.856	1.316484	1.315018	1.305495
00:00:00.856	1.312821	1.316484	1.305495
00:00:00.857	1.307692	1.317216	1.304762
00:00:00.857	1.306227	1.343590	1.310623
00:00:00.857	1.306227	1.358242	1.304762
00:00:00.858	1.298901	1.342125	1.304762
00:00:00.858	1.305495	1.330403	1.312088
00:00:00.858	1.304762	1.304029	1.308425
00:00:00.859	1.310623	1.291575	1.304762
00:00:00.859	1.315018	1.292308	1.309890
00:00:00.859	1.316484	1.306960	1.306227
00:00:00.860	1.310623	1.319414	1.304029
00:00:00.860	1.313553	1.303297	1.296703
00:00:00.861	1.320879	1.298901	1.305495
00:00:00.861	1.320147	1.276190	1.310623
00:00:00.861	1.305495	1.263004	1.304762
00:00:00.862	1.313553	1.268132	1.299634
00:00:00.862	1.310623	1.257143	1.300366
00:00:00.862	1.304762	1.299634	1.302564
00:00:00.863	1.302564	1.325275	1.306960
00:00:00.863	1.305495	1.336264	1.304029
