timestamp	ch1	ch2	ch3
00:00:00.060	1.313553	1.213919	1.310623
00:00:00.060	1.325275	1.204396	1.307692
00:00:00.061	1.317949	1.178022	1.292308
00:00:00.061	1.306227	1.137729	1.282051
00:00:00.061	1.315018	1.219048	1.292308
00:00:00.062	1.312088	1.300366	1.300366
00:00:00.062	1.314286	1.336264	1.308425
00:00:00.062	1.315751	1.329670	1.308425
00:00:00.063	1.304762	1.349451	1.304029
00:00:00.063	1.304029	1.372894	1.304029
00:00:00.063	1.297436	1.367033	1.300366
00:00:00.064	1.310623	1.393407	1.309158
00:00:00.064	1.321612	1.394872	1.302564
00:00:00.065	1.308425	1.370696	1.317949
00:00:00.065	1.309890	1.350183	1.312088
00:00:00.066	1.312088	1.323077	1.308425
00:00:00.066	1.311355	1.299634	1.309890
00:00:00.066	1.313553	1.255678	1.306960
00:00:00.066	1.315751	1.269597	1.304029
00:00:00.067	1.309890	1.238828	1.290842
00:00:00.067	1.322344	1.234432	1.300366
00:00:00.067	1.314286	1.251282	1.298901
00:00:00.068	1.317216	1.293040	1.303297
00:00:00.104	1.315018	1.323810	1.308425
00:00:00.104	1.308425	1.326007	1.300366
00:00:00.104	1.306960	1.328205	1.304762
00:00:00.104	1.298901	1.332601	1.298168
00:00:00.104	1.295238	1.337729	1.300366
00:00:00.104	1.307692	1.350916	1.314286
00:00:00.104	1.311355	1.334799	1.305495
00:00:00.104	1.290842	1.315018	1.303297
00:00:00.104	1.313553	1.314286	1.305495
00:00:00.104	1.308425	1.306227	1.298168
00:00:00.104	1.313553	1.290842	1.301832
00:00:00.104	1.316484	1.284982	1.310623
00:00:00.104	1.315018	1.282784	1.295971
00:00:00.107	1.315018	1.290842	1.315018
00:00:00.107	1.320147	1.301832	1.304762
00:00:00.107	1.313553	1.301099	1.308425
00:00:00.107	1.318681	1.306227	1.312821
00:00:00.107	1.311355	1.304762	1.299634
00:00:00.107	1.299634	1.310623	1.297436
00:00:00.107	1.306227	1.324542	1.306960
00:00:00.107	1.301832	1.312088	1.287912
00:00:00.107	1.309158	1.322344	1.304762
00:00:00.108	1.311355	1.323810	1.306227
00:00:00.108	1.312088	1.320147	1.304762
00:00:00.108	1.313553	1.316484	1.309158
00:00:00.109	1.311355	1.312088	1.298901
00:00:00.109	1.318681	1.306227	1.304029
00:00:00.110	1.317216	1.312821	1.304029
00:00:00.110	1.310623	1.323810	1.305495
00:00:00.110	1.309890	1.340659	1.312088
00:00:00.111	1.319414	1.341392	1.312821
00:00:00.111	1.305495	1.308425	1.300366
00:00:00.111	1.317216	1.294505	1.310623
00:00:00.112	1.320147	1.283516	1.306960
00:00:00.112	1.317216	1.267399	1.308425
00:00:00.112	1.312088	1.267399	1.300366
00:00:00.113	1.307692	1.284249	1.304029
00:00:00.113	1.303297	1.329670	1.298901
00:00:00.114	1.292308	1.361172	1.299634
00:00:00.114	1.312088	1.348718	1.304762
00:00:00.114	1.309890	1.312821	1.306227
00:00:00.115	1.320147	1.260073	1.306227
00:00:00.115	1.318681	1.271795	1.312821
00:00:00.115	1.317216	1.259341	1.306960
00:00:00.116	1.316484	1.254945	1.311355
00:00:00.116	1.312088	1.297436	1.309890
00:00:00.116	1.309890	1.285714	1.306227
00:00:00.117	1.302564	1.286447	1.308425
00:00:00.117	1.290842	1.328938	1.299634
00:00:00.117	1.320879	1.379487	1.311355
00:00:00.150	1.316484	1.391941	1.304029
00:00:00.150	1.308425	1.362637	1.311355
00:00:00.150	1.312088	1.323810	1.306960
00:00:00.151	1.312821	1.286447	1.312821
00:00:00.151	1.306960	1.239560	1.294505
00:00:00.151	1.309890	1.194872	1.306960
00:00:00.152	1.306960	1.218315	1.306227
00:00:00.152	1.304762	1.282784	1.293773
00:00:00.152	1.309158	1.336996	1.305495
00:00:00.153	1.305495	1.343590	1.314286
00:00:00.153	1.326007	1.344322	1.308425
00:00:00.154	1.313553	1.382418	1.307692
00:00:00.154	1.331136	1.393407	1.309158
00:00:00.154	1.315751	1.336264	1.300366
00:00:00.155	1.304762	1.297436	1.304029
00:00:00.155	1.306227	1.267399	1.306227
00:00:00.155	1.300366	1.228571	1.302564
00:00:00.156	1.310623	1.236630	1.309890
00:00:00.156	1.306960	1.285714	1.300366
00:00:00.156	1.301832	1.356777	1.306227
00:00:00.157	1.311355	1.375824	1.306227
00:00:00.157	1.311355	1.358974	1.308425
00:00:00.157	1.306960	1.332601	1.299634
00:00:00.159	1.324542	1.313553	1.304762
00:00:00.159	1.313553	1.280586	1.309158
00:00:00.159	1.308425	1.280586	1.306227
00:00:00.159	1.312821	1.262271	1.303297
00:00:00.159	1.295971	1.273260	1.294505
00:00:00.160	1.315751	1.370696	1.311355
00:00:00.160	1.316484	1.400733	1.304762
00:00:00.160	1.310623	1.353846	1.309158
00:00:00.161	1.318681	1.302564	1.312088
00:00:00.161	1.314286	1.242491	1.304762
00:00:00.161	1.317949	1.183150	1.309158
00:00:00.162	1.312821	1.208059	1.304029
00:00:00.162	1.307692	1.283516	1.307692
00:00:00.163	1.311355	1.335531	1.309158
00:00:00.163	1.306960	1.356777	1.303297
00:00:00.163	1.294505	1.323810	1.300366
00:00:00.164	1.309158	1.315018	1.301832
00:00:00.164	1.308425	1.312821	1.307692
00:00:00.164	1.312088	1.320147	1.317216
00:00:00.165	1.315018	1.325275	1.309158
00:00:00.167	1.317216	1.329670	1.303297
00:00:00.167	1.320879	1.325275	1.315018
00:00:00.167	1.298168	1.304762	1.302564
00:00:00.167	1.302564	1.305495	1.300366
00:00:00.167	1.323810	1.303297	1.310623
00:00:00.167	1.317216	1.306227	1.306227
00:00:00.167	1.315018	1.314286	1.309890
00:00:00.200	1.314286	1.321612	1.309158
00:00:00.200	1.305495	1.306960	1.298168
00:00:00.200	1.312088	1.306227	1.303297
00:00:00.200	1.306960	1.308425	1.304029
00:00:00.204	1.308425	1.319414	1.307692
00:00:00.204	1.302564	1.315751	1.301832
00:00:00.204	1.307692	1.326007	1.304762
00:00:00.204	1.306960	1.323077	1.300366
00:00:00.204	1.303297	1.320147	1.304029
00:00:00.204	1.305495	1.308425	1.304762
00:00:00.204	1.313553	1.290110	1.303297
00:00:00.204	1.311355	1.276923	1.304762
00:00:00.204	1.317216	1.282051	1.302564
00:00:00.204	1.315018	1.278388	1.312821
00:00:00.204	1.319414	1.284982	1.306960
00:00:00.205	1.316484	1.312088	1.304029
00:00:00.205	1.306227	1.315018	1.298168
00:00:00.205	1.320879	1.336264	1.307692
00:00:00.206	1.309158	1.312088	1.300366
00:00:00.206	1.300366	1.312821	1.308425
00:00:00.207	1.309890	1.318681	1.309158
00:00:00.207	1.310623	1.324542	1.308425
00:00:00.207	1.307692	1.323077	1.312821
00:00:00.208	1.302564	1.320879	1.307692
00:00:00.208	1.306960	1.315018	1.309890
00:00:00.208	1.306960	1.316484	1.309158
00:00:00.209	1.308425	1.300366	1.308425
00:00:00.209	1.308425	1.307692	1.303297
00:00:00.209	1.309890	1.312821	1.304762
00:00:00.211	1.311355	1.309890	1.303297
00:00:00.211	1.314286	1.300366	1.294505
00:00:00.211	1.320147	1.301099	1.312821
00:00:00.211	1.314286	1.274725	1.295971
00:00:00.211	1.328938	1.288645	1.313553
00:00:00.212	1.320879	1.275458	1.305495
00:00:00.212	1.310623	1.259341	1.307692
00:00:00.212	1.311355	1.267399	1.305495
00:00:00.213	1.309158	1.299634	1.307692
00:00:00.213	1.306227	1.323810	1.311355
00:00:00.213	1.289377	1.361172	1.315018
00:00:00.214	1.300366	1.361172	1.296703
00:00:00.214	1.318681	1.353114	1.312088
00:00:00.214	1.315018	1.334799	1.314286
00:00:00.215	1.304762	1.308425	1.306227
00:00:00.215	1.309890	1.295238	1.306227
00:00:00.215	1.306960	1.276190	1.300366
00:00:00.216	1.320147	1.292308	1.309158
00:00:00.216	1.315751	1.295971	1.300366
00:00:00.217	1.319414	1.297436	1.302564
00:00:00.217	1.311355	1.293040	1.292308
00:00:00.249	1.314286	1.315751	1.308425
00:00:00.249	1.309158	1.334066	1.304762
00:00:00.250	1.312088	1.336264	1.304762
00:00:00.250	1.309890	1.310623	1.298168
00:00:00.250	1.306227	1.293040	1.309158
00:00:00.251	1.302564	1.284982	1.300366
00:00:00.251	1.301099	1.282051	1.306227
00:00:00.252	1.312088	1.268864	1.295238
00:00:00.252	1.312088	1.297436	1.312821
00:00:00.252	1.314286	1.336264	1.305495
00:00:00.253	1.316484	1.345055	1.307692
00:00:00.253	1.303297	1.304029	1.298901
00:00:00.253	1.309890	1.298901	1.307692
00:00:00.254	1.315018	1.295238	1.306227
00:00:00.254	1.312088	1.295238	1.298168
00:00:00.254	1.318681	1.293040	1.309890
00:00:00.255	1.315018	1.280586	1.306227
00:00:00.255	1.312088	1.285714	1.307692
00:00:00.256	1.310623	1.310623	1.309158
00:00:00.256	1.314286	1.309158	1.304029
00:00:00.256	1.328205	1.302564	1.306960
00:00:00.257	1.311355	1.328205	1.306227
00:00:00.257	1.307692	1.347985	1.300366
00:00:00.257	1.309890	1.356777	1.309158
00:00:00.258	1.312821	1.342857	1.312088
00:00:00.258	1.300366	1.309158	1.304029
00:00:00.258	1.301832	1.312821	1.304762
00:00:00.259	1.304029	1.301099	1.304029
00:00:00.259	1.309158	1.300366	1.294505
00:00:00.259	1.316484	1.300366	1.302564
00:00:00.260	1.320147	1.296703	1.308425
00:00:00.260	1.322344	1.293040	1.296703
00:00:00.262	1.322344	1.297436	1.306960
00:00:00.262	1.315018	1.293040	1.310623
00:00:00.262	1.315018	1.297436	1.300366
00:00:00.263	1.310623	1.308425	1.312821
00:00:00.263	1.304029	1.295238	1.298168
00:00:00.263	1.301832	1.301099	1.297436
00:00:00.263	1.304029	1.317216	1.306227
00:00:00.263	1.304029	1.320879	1.305495
00:00:00.263	1.307692	1.332601	1.304762
00:00:00.265	1.304762	1.334066	1.305495
00:00:00.265	1.295238	1.319414	1.305495
00:00:00.265	1.307692	1.328205	1.310623
00:00:00.265	1.315018	1.321612	1.304029
00:00:00.265	1.315018	1.300366	1.306227
00:00:00.269	1.316484	1.290110	1.303297
00:00:00.269	1.305495	1.281319	1.308425
00:00:00.269	1.316484	1.283516	1.309158
00:00:00.269	1.313553	1.264469	1.299634
00:00:00.300	1.299634	1.250549	1.299634
00:00:00.300	1.315751	1.298168	1.309158
00:00:00.300	1.308425	1.316484	1.302564
00:00:00.300	1.302564	1.318681	1.312088
00:00:00.300	1.303297	1.322344	1.304762
00:00:00.301	1.303297	1.317216	1.307692
00:00:00.301	1.312088	1.323077	1.308425
00:00:00.301	1.305495	1.317949	1.296703
00:00:00.302	1.308425	1.321612	1.304029
00:00:00.302	1.324542	1.323810	1.312088
00:00:00.302	1.301832	1.297436	1.300366
00:00:00.303	1.316484	1.311355	1.310623
00:00:00.303	1.315018	1.298168	1.306227
00:00:00.303	1.326740	1.281319	1.306960
00:00:00.304	1.317216	1.294505	1.309158
00:00:00.304	1.311355	1.294505	1.300366
00:00:00.305	1.306960	1.290110	1.310623
00:00:00.305	1.322344	1.290110	1.311355
00:00:00.305	1.315751	1.296703	1.309890
00:00:00.306	1.303297	1.304762	1.307692
00:00:00.306	1.310623	1.304029	1.309158
00:00:00.306	1.304029	1.312821	1.292308
00:00:00.307	1.290110	1.314286	1.298168
00:00:00.307	1.297436	1.325275	1.293040
00:00:00.307	1.294505	1.323810	1.305495
00:00:00.308	1.306227	1.329670	1.312821
00:00:00.308	1.296703	1.290110	1.292308
00:00:00.308	1.315018	1.310623	1.308425
00:00:00.309	1.318681	1.333333	1.311355
00:00:00.309	1.317949	1.323810	1.309890
00:00:00.310	1.325275	1.296703	1.306960
00:00:00.310	1.327473	1.283516	1.309158
00:00:00.310	1.314286	1.282051	1.306227
00:00:00.311	1.315751	1.312088	1.314286
00:00:00.311	1.317949	1.319414	1.304029
00:00:00.311	1.317949	1.335531	1.308425
00:00:00.312	1.314286	1.341392	1.309890
00:00:00.312	1.303297	1.320879	1.303297
00:00:00.312	1.305495	1.312821	1.314286
00:00:00.313	1.303297	1.305495	1.305495
00:00:00.313	1.315751	1.320879	1.309158
00:00:00.313	1.319414	1.327473	1.311355
00:00:00.314	1.317949	1.332601	1.310623
00:00:00.315	1.306227	1.309158	1.296703
00:00:00.315	1.314286	1.308425	1.312821
00:00:00.315	1.314286	1.291575	1.304762
00:00:00.315	1.310623	1.276923	1.302564
00:00:00.316	1.304029	1.266667	1.300366
00:00:00.316	1.324542	1.276190	1.312088
00:00:00.316	1.308425	1.281319	1.303297
00:00:00.349	1.311355	1.302564	1.307692
00:00:00.349	1.301832	1.304029	1.302564
00:00:00.349	1.300366	1.301832	1.298168
00:00:00.350	1.309158	1.317949	1.310623
00:00:00.350	1.308425	1.313553	1.304029
00:00:00.350	1.288645	1.295971	1.290842
00:00:00.351	1.296703	1.317949	1.306227
00:00:00.351	1.312088	1.321612	1.303297
00:00:00.351	1.303297	1.336996	1.307692
00:00:00.352	1.314286	1.320879	1.309890
00:00:00.352	1.305495	1.296703	1.300366
00:00:00.352	1.313553	1.295238	1.307692
00:00:00.353	1.315018	1.281319	1.305495
00:00:00.353	1.313553	1.276190	1.306960
00:00:00.354	1.332601	1.291575	1.306227
00:00:00.354	1.323077	1.317216	1.305495
00:00:00.354	1.328205	1.329670	1.309890
00:00:00.355	1.313553	1.311355	1.309158
00:00:00.355	1.306960	1.304762	1.304029
00:00:00.355	1.294505	1.304029	1.306227
00:00:00.356	1.290842	1.306227	1.305495
00:00:00.356	1.297436	1.308425	1.304762
00:00:00.356	1.288645	1.300366	1.298168
00:00:00.357	1.301099	1.314286	1.312088
00:00:00.357	1.296703	1.302564	1.303297
00:00:00.357	1.312821	1.316484	1.308425
00:00:00.358	1.315751	1.311355	1.306960
00:00:00.358	1.306960	1.295238	1.299634
00:00:00.361	1.317216	1.306960	1.307692
00:00:00.361	1.320147	1.293040	1.304029
00:00:00.361	1.316484	1.293773	1.306227
00:00:00.361	1.320147	1.295238	1.308425
00:00:00.361	1.311355	1.282784	1.290110
00:00:00.361	1.334066	1.309158	1.312821
00:00:00.361	1.294505	1.309890	1.306227
00:00:00.361	1.287912	1.317216	1.304029
00:00:00.361	1.276190	1.329670	1.307692
00:00:00.365	1.276190	1.317949	1.304029
00:00:00.365	1.266667	1.321612	1.303297
00:00:00.365	1.279853	1.324542	1.310623
00:00:00.365	1.417582	1.311355	1.307692
00:00:00.365	1.398535	1.303297	1.309890
00:00:00.365	1.390476	1.304029	1.304762
00:00:00.365	1.357509	1.300366	1.306960
00:00:00.365	1.361905	1.309158	1.302564
00:00:00.365	1.346520	1.306227	1.304762
00:00:00.365	1.295971	1.301832	1.302564
00:00:00.365	1.295238	1.293773	1.300366
00:00:00.366	1.268132	1.286447	1.311355
00:00:00.366	1.214652	1.273993	1.290110
00:00:00.399	1.230037	1.298168	1.309158
00:00:00.399	1.200733	1.295971	1.309158
00:00:00.399	1.163370	1.298901	1.315751
00:00:00.399	1.429304	1.316484	1.320879
00:00:00.400	1.378755	1.324542	1.319414
00:00:00.400	1.326007	1.308425	1.300366
00:00:00.400	1.295238	1.300366	1.301832
00:00:00.401	1.306960	1.318681	1.308425
00:00:00.401	1.313553	1.325275	1.306960
00:00:00.401	1.326007	1.318681	1.299634
00:00:00.402	1.337729	1.295238	1.291575
00:00:00.402	1.339194	1.304029	1.299634
00:00:00.403	1.340659	1.309158	1.294505
00:00:00.403	1.286447	1.300366	1.303297
00:00:00.403	1.311355	1.292308	1.305495
00:00:00.404	1.330403	1.289377	1.300366
00:00:00.404	1.312088	1.306227	1.311355
00:00:00.404	1.298168	1.306960	1.304762
00:00:00.405	1.297436	1.302564	1.301832
00:00:00.405	1.312088	1.315751	1.306960
00:00:00.405	1.308425	1.311355	1.305495
00:00:00.406	1.305495	1.312821	1.309158
00:00:00.406	1.299634	1.323077	1.304762
00:00:00.406	1.294505	1.307692	1.295971
00:00:00.407	1.306960	1.323077	1.310623
00:00:00.407	1.301832	1.302564	1.304029
00:00:00.408	1.304762	1.266667	1.298901
00:00:00.408	1.315018	1.282784	1.304762
00:00:00.408	1.319414	1.317216	1.302564
00:00:00.409	1.323077	1.339194	1.306960
00:00:00.409	1.324542	1.335531	1.306227
00:00:00.409	1.309890	1.312088	1.307692
00:00:00.410	1.311355	1.301832	1.298168
00:00:00.410	1.314286	1.301099	1.306227
00:00:00.410	1.319414	1.301832	1.306227
00:00:00.411	1.318681	1.302564	1.304029
00:00:00.411	1.295971	1.294505	1.300366
00:00:00.411	1.309158	1.315751	1.306227
00:00:00.412	1.298168	1.313553	1.300366
00:00:00.412	1.296703	1.309158	1.303297
00:00:00.413	1.292308	1.304762	1.300366
00:00:00.413	1.307692	1.313553	1.305495
00:00:00.413	1.305495	1.310623	1.306227
00:00:00.414	1.307692	1.299634	1.293773
00:00:00.414	1.310623	1.308425	1.310623
00:00:00.414	1.312821	1.298168	1.306227
00:00:00.415	1.308425	1.287912	1.295971
00:00:00.415	1.314286	1.295238	1.306227
00:00:00.415	1.323077	1.293040	1.304029
00:00:00.416	1.323077	1.301099	1.309890
00:00:00.448	1.320879	1.297436	1.306227
00:00:00.448	1.316484	1.269597	1.303297
00:00:00.449	1.312821	1.280586	1.306960
00:00:00.449	1.315018	1.270330	1.309158
00:00:00.449	1.299634	1.290842	1.293773
00:00:00.450	1.309158	1.350183	1.312088
00:00:00.450	1.299634	1.359707	1.292308
00:00:00.451	1.306227	1.363370	1.310623
00:00:00.451	1.303297	1.356044	1.304762
00:00:00.451	1.296703	1.323810	1.294505
00:00:00.452	1.311355	1.320879	1.295971
00:00:00.452	1.316484	1.316484	1.306960
00:00:00.452	1.318681	1.309158	1.307692
00:00:00.454	1.312821	1.301832	1.306227
00:00:00.454	1.306960	1.283516	1.298901
00:00:00.454	1.320147	1.277656	1.308425
00:00:00.454	1.316484	1.252747	1.303297
00:00:00.454	1.317216	1.270330	1.312821
00:00:00.454	1.314286	1.291575	1.308425
00:00:00.456	1.312821	1.304029	1.294505
00:00:00.456	1.312088	1.321612	1.311355
00:00:00.456	1.313553	1.328205	1.317949
00:00:00.457	1.307692	1.324542	1.304029
00:00:00.457	1.308425	1.321612	1.296703
00:00:00.457	1.301832	1.304029	1.293773
00:00:00.457	1.301099	1.301832	1.304029
00:00:00.457	1.309890	1.306960	1.308425
00:00:00.460	1.304029	1.303297	1.303297
00:00:00.460	1.309890	1.305495	1.300366
00:00:00.460	1.317216	1.296703	1.310623
00:00:00.460	1.305495	1.285714	1.298168
00:00:00.460	1.318681	1.303297	1.303297
00:00:00.460	1.320879	1.312088	1.300366
00:00:00.460	1.322344	1.311355	1.304029
00:00:00.460	1.313553	1.308425	1.309890
00:00:00.460	1.320147	1.312821	1.304029
00:00:00.461	1.312821	1.308425	1.304762
00:00:00.461	1.309158	1.316484	1.302564
00:00:00.462	1.309158	1.301099	1.294505
00:00:00.462	1.305495	1.299634	1.301832
00:00:00.462	1.299634	1.302564	1.297436
00:00:00.463	1.303297	1.322344	1.308425
00:00:00.463	1.306227	1.326007	1.304029
00:00:00.463	1.303297	1.320879	1.309890
00:00:00.464	1.311355	1.314286	1.308425
00:00:00.464	1.316484	1.305495	1.310623
00:00:00.464	1.317216	1.300366	1.300366
00:00:00.465	1.318681	1.288645	1.304762
00:00:00.465	1.320879	1.287912	1.308425
00:00:00.466	1.318681	1.292308	1.302564
00:00:00.498	1.310623	1.290842	1.291575
00:00:00.498	1.315018	1.301099	1.308425
00:00:00.498	1.303297	1.315018	1.300366
00:00:00.499	1.315018	1.330403	1.305495
00:00:00.499	1.298168	1.297436	1.298901
00:00:00.499	1.311355	1.309890	1.309158
00:00:00.500	1.309890	1.312088	1.312821
00:00:00.500	1.303297	1.309890	1.308425
00:00:00.501	1.304762	1.297436	1.306227
00:00:00.501	1.300366	1.281319	1.300366
00:00:00.501	1.309158	1.304029	1.312821
00:00:00.502	1.313553	1.312821	1.311355
00:00:00.502	1.308425	1.298168	1.308425
00:00:00.502	1.319414	1.299634	1.309158
00:00:00.503	1.320147	1.298168	1.309890
00:00:00.503	1.320879	1.306227	1.310623
00:00:00.503	1.311355	1.303297	1.295238
00:00:00.504	1.317949	1.317216	1.309890
00:00:00.504	1.317216	1.314286	1.304029
00:00:00.504	1.309158	1.312088	1.307692
00:00:00.505	1.307692	1.326740	1.304029
00:00:00.505	1.309890	1.337729	1.306960
00:00:00.506	1.310623	1.342125	1.309158
00:00:00.506	1.300366	1.320147	1.295971
00:00:00.506	1.305495	1.315751	1.301832
00:00:00.507	1.307692	1.293773	1.300366
00:00:00.507	1.306960	1.284982	1.305495
00:00:00.507	1.312088	1.285714	1.309890
00:00:00.508	1.304029	1.285714	1.301832
00:00:00.508	1.315018	1.303297	1.312088
00:00:00.508	1.318681	1.304762	1.304762
00:00:00.509	1.316484	1.304029	1.309158
00:00:00.509	1.319414	1.288645	1.309158
00:00:00.509	1.321612	1.294505	1.306227
00:00:00.510	1.316484	1.298901	1.308425
00:00:00.510	1.316484	1.293040	1.307692
00:00:00.511	1.314286	1.296703	1.309158
00:00:00.511	1.314286	1.304029	1.314286
00:00:00.511	1.312088	1.302564	1.305495
00:00:00.512	1.306960	1.301832	1.306227
00:00:00.512	1.300366	1.320147	1.304029
00:00:00.512	1.312088	1.339927	1.307692
00:00:00.513	1.312088	1.336264	1.308425
00:00:00.513	1.307692	1.326007	1.308425
00:00:00.513	1.310623	1.321612	1.300366
00:00:00.514	1.312088	1.300366	1.307692
00:00:00.514	1.312088	1.276190	1.300366
00:00:00.515	1.317216	1.290842	1.307692
00:00:00.515	1.310623	1.312821	1.304029
00:00:00.515	1.312821	1.311355	1.304762
00:00:00.547	1.320147	1.319414	1.313553
00:00:00.548	1.315751	1.292308	1.302564
00:00:00.548	1.315751	1.317216	1.309890
00:00:00.548	1.313553	1.331868	1.309890
00:00:00.551	1.302564	1.328938	1.306960
00:00:00.551	1.302564	1.316484	1.301099
00:00:00.551	1.295238	1.307692	1.300366
00:00:00.551	1.300366	1.315018	1.303297
00:00:00.551	1.298901	1.300366	1.290842
00:00:00.551	1.314286	1.309158	1.300366
00:00:00.551	1.306227	1.312821	1.302564
00:00:00.551	1.315751	1.290842	1.306227
00:00:00.552	1.316484	1.284982	1.299634
00:00:00.552	1.311355	1.289377	1.306227
00:00:00.552	1.315018	1.271062	1.303297
00:00:00.553	1.322344	1.261538	1.313553
00:00:00.553	1.312088	1.252747	1.305495
00:00:00.553	1.315751	1.273993	1.308425
00:00:00.557	1.310623	1.295238	1.300366
00:00:00.557	1.316484	1.279853	1.301832
00:00:00.557	1.310623	1.298168	1.309158
00:00:00.557	1.304029	1.315751	1.300366
00:00:00.557	1.304762	1.306960	1.303297
00:00:00.557	1.306227	1.312088	1.304029
00:00:00.557	1.308425	1.315018	1.309158
00:00:00.557	1.313553	1.326007	1.310623
00:00:00.557	1.310623	1.320147	1.302564
00:00:00.557	1.288645	1.320147	1.295238
00:00:00.557	1.313553	1.333333	1.304029
00:00:00.558	1.312088	1.328205	1.294505
00:00:00.558	1.316484	1.345055	1.298901
00:00:00.559	1.319414	1.326740	1.304029
00:00:00.559	1.306960	1.303297	1.293040
00:00:00.559	1.320147	1.312821	1.309158
00:00:00.560	1.312088	1.303297	1.295971
00:00:00.560	1.316484	1.292308	1.308425
00:00:00.560	1.306227	1.290110	1.308425
00:00:00.561	1.315018	1.302564	1.313553
00:00:00.561	1.306227	1.265201	1.309890
00:00:00.561	1.313553	1.249817	1.314286
00:00:00.562	1.293773	1.280586	1.309158
00:00:00.562	1.308425	1.315751	1.310623
00:00:00.562	1.304029	1.300366	1.304762
00:00:00.563	1.307692	1.295971	1.305495
00:00:00.563	1.312088	1.340659	1.307692
00:00:00.564	1.312088	1.341392	1.296703
00:00:00.564	1.315018	1.344322	1.297436
00:00:00.564	1.319414	1.336264	1.310623
00:00:00.565	1.309158	1.335531	1.304029
00:00:00.565	1.323810	1.334066	1.309158
00:00:00.597	1.318681	1.313553	1.306960
00:00:00.597	1.314286	1.296703	1.300366
00:00:00.598	1.314286	1.271062	1.305495
00:00:00.598	1.309890	1.250549	1.295238
00:00:00.599	1.315018	1.271062	1.305495
00:00:00.599	1.306227	1.297436	1.297436
00:00:00.599	1.314286	1.330403	1.312088
