timestamp	ch1	ch2	ch3
00:00:00.066	1.318681	1.294505	1.308425
00:00:00.066	1.318681	1.306960	1.308425
00:00:00.066	1.320147	1.300366	1.293773
00:00:00.066	1.327473	1.300366	1.306960
00:00:00.066	1.318681	1.283516	1.296703
00:00:00.068	1.312088	1.292308	1.304762
00:00:00.068	1.314286	1.327473	1.303297
00:00:00.068	1.313553	1.344322	1.302564
00:00:00.101	1.312088	1.358242	1.314286
00:00:00.101	1.302564	1.347985	1.304029
00:00:00.101	1.308425	1.336264	1.306227
00:00:00.101	1.293773	1.305495	1.295971
00:00:00.101	1.297436	1.284249	1.296703
00:00:00.101	1.302564	1.263004	1.304029
00:00:00.105	1.309158	1.273260	1.303297
00:00:00.105	1.311355	1.291575	1.306227
00:00:00.105	1.315751	1.306960	1.302564
00:00:00.105	1.320147	1.276923	1.306960
00:00:00.105	1.325275	1.241026	1.306227
00:00:00.105	1.320147	1.217582	1.305495
00:00:00.105	1.308425	1.202930	1.299634
00:00:00.105	1.320147	1.284249	1.309158
00:00:00.105	1.323810	1.312088	1.306960
00:00:00.105	1.323810	1.333333	1.309890
00:00:00.105	1.312088	1.352381	1.307692
00:00:00.106	1.313553	1.361172	1.323810
00:00:00.106	1.304029	1.321612	1.295971
00:00:00.106	1.306227	1.322344	1.307692
00:00:00.107	1.296703	1.309890	1.290842
00:00:00.107	1.298168	1.312821	1.298901
00:00:00.107	1.309890	1.315018	1.300366
00:00:00.108	1.298901	1.312088	1.298901
00:00:00.108	1.310623	1.330403	1.304762
00:00:00.108	1.309890	1.336264	1.306227
00:00:00.109	1.305495	1.323810	1.300366
00:00:00.109	1.317216	1.342857	1.312821
00:00:00.110	1.318681	1.342125	1.306960
00:00:00.110	1.334066	1.306227	1.295238
00:00:00.110	1.320879	1.305495	1.295971
00:00:00.111	1.317949	1.309890	1.312821
00:00:00.111	1.315018	1.309158	1.302564
00:00:00.111	1.307692	1.296703	1.289377
00:00:00.112	1.293040	1.281319	1.298168
00:00:00.112	1.300366	1.284249	1.318681
00:00:00.112	1.293040	1.270330	1.315751
00:00:00.113	1.298168	1.296703	1.320879
00:00:00.114	1.302564	1.315751	1.322344
00:00:00.114	1.306960	1.317949	1.323810
00:00:00.114	1.308425	1.310623	1.315018
00:00:00.114	1.309158	1.304762	1.312821
00:00:00.115	1.320147	1.301832	1.301832
00:00:00.115	1.323810	1.309158	1.271795
00:00:00.115	1.320879	1.309890	1.260073
00:00:00.116	1.317949	1.295971	1.274725
00:00:00.116	1.312088	1.304029	1.272527
00:00:00.116	1.320147	1.308425	1.304762
00:00:00.117	1.312088	1.295971	1.304029
00:00:00.117	1.315018	1.301099	1.321612
00:00:00.149	1.305495	1.304029	1.307692
00:00:00.150	1.304762	1.323077	1.312088
00:00:00.150	1.306227	1.342857	1.314286
00:00:00.150	1.302564	1.350916	1.303297
00:00:00.151	1.294505	1.347253	1.309158
00:00:00.151	1.306227	1.339194	1.309890
00:00:00.151	1.298901	1.309890	1.298168
00:00:00.152	1.309158	1.293040	1.312821
00:00:00.152	1.304762	1.265201	1.307692
00:00:00.152	1.317949	1.265201	1.306960
00:00:00.153	1.318681	1.271062	1.313553
00:00:00.153	1.322344	1.265934	1.307692
00:00:00.154	1.315751	1.282784	1.311355
00:00:00.154	1.334066	1.308425	1.316484
00:00:00.154	1.317949	1.317949	1.297436
00:00:00.155	1.317949	1.325275	1.306960
00:00:00.155	1.312088	1.315018	1.304029
00:00:00.155	1.312088	1.306227	1.306960
00:00:00.156	1.306227	1.298168	1.306227
00:00:00.156	1.293040	1.306960	1.300366
00:00:00.156	1.290842	1.304762	1.295238
00:00:00.157	1.306227	1.320147	1.306960
00:00:00.157	1.299634	1.326007	1.290110
00:00:00.157	1.312821	1.322344	1.305495
00:00:00.158	1.310623	1.317216	1.295238
00:00:00.158	1.306227	1.299634	1.303297
00:00:00.159	1.312821	1.291575	1.304762
00:00:00.159	1.309890	1.274725	1.292308
00:00:00.159	1.315751	1.299634	1.302564
00:00:00.160	1.315018	1.311355	1.304029
00:00:00.160	1.321612	1.300366	1.300366
00:00:00.160	1.313553	1.296703	1.306227
00:00:00.162	1.315751	1.293773	1.309158
00:00:00.162	1.310623	1.304762	1.312088
00:00:00.162	1.304762	1.304762	1.297436
00:00:00.163	1.301099	1.312821	1.309158
00:00:00.163	1.300366	1.320147	1.293773
00:00:00.163	1.299634	1.327473	1.302564
00:00:00.164	1.294505	1.320879	1.307692
00:00:00.164	1.306227	1.324542	1.306227
00:00:00.165	1.297436	1.316484	1.302564
00:00:00.165	1.298901	1.312088	1.297436
00:00:00.165	1.323810	1.297436	1.291575
00:00:00.165	1.326740	1.300366	1.307692
00:00:00.165	1.328938	1.286447	1.300366
00:00:00.169	1.322344	1.293040	1.306960
00:00:00.169	1.309158	1.276923	1.297436
00:00:00.169	1.302564	1.282051	1.303297
00:00:00.169	1.317216	1.306227	1.312821
00:00:00.169	1.314286	1.326740	1.306227
00:00:00.201	1.310623	1.335531	1.304762
00:00:00.201	1.298901	1.324542	1.294505
00:00:00.201	1.302564	1.317949	1.305495
00:00:00.201	1.307692	1.312821	1.310623
00:00:00.201	1.306227	1.301099	1.308425
00:00:00.201	1.303297	1.277656	1.310623
00:00:00.201	1.306960	1.301099	1.309890
00:00:00.201	1.302564	1.301832	1.309158
00:00:00.202	1.307692	1.300366	1.306960
00:00:00.202	1.309158	1.298168	1.302564
00:00:00.203	1.316484	1.303297	1.303297
00:00:00.203	1.313553	1.315751	1.309158
00:00:00.203	1.312088	1.320879	1.304029
00:00:00.204	1.338462	1.315018	1.308425
00:00:00.204	1.323810	1.308425	1.305495
00:00:00.204	1.320147	1.295238	1.312821
00:00:00.205	1.312821	1.276190	1.312821
00:00:00.205	1.308425	1.298168	1.302564
00:00:00.205	1.305495	1.311355	1.300366
00:00:00.206	1.304762	1.318681	1.307692
00:00:00.206	1.305495	1.328938	1.308425
00:00:00.206	1.301832	1.328205	1.307692
00:00:00.207	1.301832	1.323077	1.303297
00:00:00.207	1.295238	1.312821	1.297436
00:00:00.208	1.311355	1.320147	1.305495
00:00:00.208	1.309890	1.314286	1.304762
00:00:00.208	1.317949	1.307692	1.306227
00:00:00.209	1.307692	1.282784	1.306960
00:00:00.209	1.320879	1.278388	1.306227
00:00:00.209	1.323810	1.303297	1.315751
00:00:00.210	1.328938	1.294505	1.304762
00:00:00.210	1.321612	1.281319	1.300366
00:00:00.210	1.315018	1.282051	1.305495
00:00:00.211	1.312821	1.294505	1.300366
00:00:00.211	1.312088	1.317216	1.302564
00:00:00.212	1.308425	1.330403	1.288645
00:00:00.212	1.294505	1.317949	1.300366
00:00:00.212	1.306227	1.334799	1.310623
00:00:00.213	1.293773	1.323077	1.289377
00:00:00.213	1.286447	1.317949	1.301832
00:00:00.213	1.299634	1.311355	1.307692
00:00:00.214	1.307692	1.306227	1.309890
00:00:00.214	1.307692	1.303297	1.310623
00:00:00.214	1.315751	1.297436	1.305495
00:00:00.215	1.310623	1.284249	1.300366
00:00:00.215	1.312088	1.282051	1.298901
00:00:00.215	1.316484	1.277656	1.290110
00:00:00.216	1.323810	1.287912	1.302564
00:00:00.216	1.320879	1.293773	1.305495
00:00:00.217	1.306960	1.298168	1.302564
00:00:00.249	1.304762	1.316484	1.308425
00:00:00.249	1.302564	1.331136	1.305495
00:00:00.250	1.306227	1.328938	1.307692
00:00:00.250	1.317216	1.320879	1.306227
00:00:00.250	1.306227	1.315018	1.306227
00:00:00.250	1.303297	1.317216	1.312088
00:00:00.251	1.312088	1.320879	1.308425
00:00:00.251	1.310623	1.317216	1.306227
00:00:00.252	1.305495	1.308425	1.306960
00:00:00.252	1.315018	1.301832	1.306227
00:00:00.252	1.307692	1.293040	1.300366
00:00:00.253	1.318681	1.302564	1.306227
00:00:00.253	1.322344	1.287179	1.297436
00:00:00.253	1.313553	1.290842	1.309158
00:00:00.254	1.311355	1.299634	1.303297
00:00:00.254	1.307692	1.302564	1.303297
00:00:00.254	1.309158	1.286447	1.295971
00:00:00.255	1.331868	1.296703	1.306227
00:00:00.255	1.320147	1.304029	1.303297
00:00:00.256	1.315751	1.320147	1.308425
00:00:00.256	1.295238	1.312821	1.300366
00:00:00.256	1.302564	1.311355	1.306960
00:00:00.258	1.294505	1.301832	1.312821
00:00:00.258	1.279121	1.295238	1.303297
00:00:00.258	1.287912	1.320147	1.312088
00:00:00.260	1.291575	1.312088	1.301832
00:00:00.260	1.309890	1.318681	1.304762
00:00:00.260	1.309890	1.323810	1.307692
00:00:00.260	1.303297	1.313553	1.295238
00:00:00.260	1.321612	1.294505	1.293773
00:00:00.260	1.336264	1.303297	1.308425
00:00:00.261	1.328938	1.298901	1.307692
00:00:00.261	1.319414	1.301099	1.304762
00:00:00.261	1.326740	1.306960	1.312088
00:00:00.261	1.315751	1.284982	1.298168
00:00:00.261	1.306960	1.297436	1.308425
00:00:00.265	1.303297	1.307692	1.310623
00:00:00.265	1.302564	1.312088	1.297436
00:00:00.265	1.290842	1.317216	1.300366
00:00:00.265	1.295971	1.309890	1.289377
00:00:00.265	1.309158	1.314286	1.295971
00:00:00.265	1.309890	1.323077	1.298168
00:00:00.265	1.277656	1.301832	1.293773
00:00:00.265	1.296703	1.295238	1.296703
00:00:00.265	1.300366	1.278388	1.298901
00:00:00.265	1.307692	1.273993	1.315018
00:00:00.265	1.314286	1.271795	1.307692
00:00:00.266	1.308425	1.273260	1.302564
00:00:00.266	1.364103	1.290842	1.309158
00:00:00.266	1.375824	1.330403	1.314286
00:00:00.298	1.250549	1.326740	1.300366
00:00:00.299	1.367766	1.315018	1.309158
00:00:00.299	1.364835	1.304029	1.293040
00:00:00.300	1.309158	1.318681	1.308425
00:00:00.300	1.270330	1.320879	1.298901
00:00:00.300	1.279121	1.326740	1.300366
00:00:00.301	1.263736	1.320879	1.306227
00:00:00.301	1.246886	1.320879	1.308425
00:00:00.301	1.288645	1.317216	1.300366
00:00:00.302	1.304762	1.303297	1.300366
00:00:00.302	1.320879	1.301099	1.302564
00:00:00.302	1.312821	1.290842	1.298168
00:00:00.303	1.331136	1.293040	1.312821
00:00:00.303	1.320147	1.278388	1.300366
00:00:00.303	1.334066	1.293040	1.315018
00:00:00.304	1.320879	1.289377	1.300366
00:00:00.304	1.315751	1.290842	1.300366
00:00:00.305	1.312821	1.303297	1.304762
00:00:00.305	1.306960	1.313553	1.311355
00:00:00.305	1.300366	1.309158	1.304762
00:00:00.306	1.298901	1.326740	1.306227
00:00:00.306	1.292308	1.322344	1.304029
00:00:00.306	1.306960	1.312088	1.304029
00:00:00.307	1.300366	1.315751	1.303297
00:00:00.307	1.300366	1.310623	1.308425
00:00:00.307	1.307692	1.298168	1.306960
00:00:00.308	1.306960	1.289377	1.305495
00:00:00.308	1.308425	1.282784	1.304029
00:00:00.308	1.309158	1.275458	1.304029
00:00:00.309	1.312821	1.263736	1.302564
00:00:00.309	1.320147	1.283516	1.307692
00:00:00.310	1.312088	1.306960	1.304762
00:00:00.310	1.327473	1.327473	1.302564
00:00:00.310	1.340659	1.342857	1.312821
00:00:00.311	1.327473	1.342125	1.307692
00:00:00.311	1.326740	1.345788	1.314286
00:00:00.311	1.315018	1.337729	1.312821
00:00:00.312	1.301099	1.321612	1.307692
00:00:00.312	1.299634	1.317216	1.300366
00:00:00.312	1.295971	1.311355	1.302564
00:00:00.313	1.285714	1.311355	1.307692
00:00:00.313	1.300366	1.295971	1.292308
00:00:00.313	1.312821	1.305495	1.307692
00:00:00.314	1.317949	1.306227	1.306960
00:00:00.314	1.312821	1.286447	1.290842
00:00:00.315	1.309158	1.291575	1.304029
00:00:00.315	1.317216	1.295238	1.313553
00:00:00.315	1.320879	1.295971	1.310623
00:00:00.316	1.317949	1.285714	1.306227
00:00:00.316	1.309158	1.287912	1.308425
00:00:00.348	1.312088	1.304762	1.303297
00:00:00.349	1.309158	1.301832	1.290110
00:00:00.349	1.299634	1.300366	1.305495
00:00:00.349	1.306227	1.315018	1.305495
00:00:00.350	1.308425	1.331136	1.308425
00:00:00.350	1.309158	1.344322	1.305495
00:00:00.350	1.296703	1.328938	1.297436
00:00:00.351	1.306960	1.334066	1.306227
00:00:00.351	1.303297	1.304762	1.297436
00:00:00.351	1.312088	1.291575	1.308425
00:00:00.352	1.313553	1.276923	1.303297
00:00:00.352	1.320147	1.291575	1.311355
00:00:00.352	1.309158	1.295238	1.300366
00:00:00.354	1.313553	1.291575	1.290842
00:00:00.354	1.322344	1.306227	1.311355
00:00:00.357	1.314286	1.298901	1.311355
00:00:00.357	1.315751	1.297436	1.306227
00:00:00.357	1.318681	1.297436	1.311355
00:00:00.357	1.309158	1.293040	1.299634
00:00:00.357	1.304029	1.309158	1.309158
00:00:00.357	1.306227	1.330403	1.304762
00:00:00.357	1.293040	1.325275	1.292308
00:00:00.357	1.309890	1.336996	1.312088
00:00:00.357	1.296703	1.316484	1.292308
00:00:00.357	1.305495	1.327473	1.309158
00:00:00.357	1.309158	1.312821	1.306960
00:00:00.357	1.304762	1.267399	1.306227
00:00:00.361	1.318681	1.276190	1.310623
00:00:00.361	1.308425	1.296703	1.304029
00:00:00.361	1.320879	1.304762	1.309890
00:00:00.361	1.326007	1.294505	1.304029
00:00:00.361	1.310623	1.302564	1.302564
00:00:00.361	1.321612	1.324542	1.305495
00:00:00.361	1.315018	1.304029	1.289377
00:00:00.361	1.314286	1.307692	1.306960
00:00:00.361	1.304029	1.306960	1.315751
00:00:00.361	1.285714	1.315751	1.311355
00:00:00.361	1.297436	1.298168	1.300366
00:00:00.362	1.305495	1.303297	1.309158
00:00:00.362	1.295238	1.294505	1.300366
00:00:00.362	1.300366	1.309158	1.300366
00:00:00.363	1.302564	1.314286	1.300366
00:00:00.363	1.311355	1.307692	1.305495
00:00:00.364	1.312088	1.309158	1.295971
00:00:00.364	1.312088	1.319414	1.300366
00:00:00.364	1.329670	1.341392	1.307692
00:00:00.365	1.335531	1.328938	1.315751
00:00:00.365	1.328938	1.273993	1.327473
00:00:00.365	1.330403	1.263004	1.300366
00:00:00.366	1.325275	1.314286	1.312821
00:00:00.398	1.317949	1.342125	1.300366
00:00:00.398	1.310623	1.343590	1.303297
00:00:00.399	1.306960	1.320147	1.304762
00:00:00.399	1.292308	1.305495	1.294505
00:00:00.399	1.299634	1.320879	1.306227
00:00:00.400	1.297436	1.294505	1.300366
00:00:00.400	1.293773	1.298901	1.308425
00:00:00.400	1.302564	1.310623	1.306960
00:00:00.401	1.295238	1.292308	1.291575
00:00:00.401	1.311355	1.301832	1.315018
00:00:00.401	1.314286	1.287912	1.309158
00:00:00.402	1.317216	1.290110	1.305495
00:00:00.402	1.319414	1.293773	1.306227
00:00:00.403	1.327473	1.299634	1.309158
00:00:00.403	1.325275	1.299634	1.306960
00:00:00.403	1.328938	1.306227	1.298901
00:00:00.404	1.320147	1.312088	1.300366
00:00:00.404	1.315018	1.315751	1.297436
00:00:00.404	1.314286	1.315018	1.295971
00:00:00.405	1.312088	1.327473	1.320879
00:00:00.405	1.304762	1.324542	1.312821
00:00:00.405	1.285714	1.312821	1.295971
00:00:00.407	1.298168	1.313553	1.295971
00:00:00.407	1.295971	1.301832	1.298168
00:00:00.407	1.302564	1.326740	1.305495
00:00:00.407	1.309890	1.330403	1.300366
00:00:00.407	1.311355	1.300366	1.300366
00:00:00.408	1.302564	1.263736	1.297436
00:00:00.408	1.315018	1.274725	1.312821
00:00:00.408	1.320147	1.290842	1.315018
00:00:00.409	1.319414	1.295971	1.311355
00:00:00.409	1.322344	1.298168	1.306227
00:00:00.409	1.320147	1.309158	1.309890
00:00:00.410	1.320147	1.310623	1.307692
00:00:00.410	1.319414	1.304029	1.302564
00:00:00.410	1.316484	1.311355	1.313553
00:00:00.411	1.306227	1.310623	1.303297
00:00:00.411	1.300366	1.318681	1.305495
00:00:00.412	1.297436	1.316484	1.296703
00:00:00.412	1.297436	1.323810	1.294505
00:00:00.412	1.301832	1.320147	1.297436
00:00:00.413	1.304762	1.317216	1.306227
00:00:00.413	1.301832	1.308425	1.295238
00:00:00.413	1.312821	1.326007	1.303297
00:00:00.414	1.312088	1.323077	1.300366
00:00:00.414	1.312821	1.299634	1.300366
00:00:00.414	1.318681	1.280586	1.306227
00:00:00.415	1.301832	1.266667	1.296703
00:00:00.415	1.320147	1.251282	1.303297
00:00:00.415	1.326007	1.253480	1.309158
00:00:00.448	1.336996	1.310623	1.311355
00:00:00.448	1.328938	1.359707	1.315751
00:00:00.448	1.312821	1.355311	1.306960
00:00:00.449	1.294505	1.326740	1.310623
00:00:00.449	1.297436	1.302564	1.299634
00:00:00.449	1.287912	1.307692	1.303297
00:00:00.450	1.308425	1.317216	1.312088
00:00:00.450	1.301832	1.281319	1.304762
00:00:00.450	1.300366	1.285714	1.305495
00:00:00.452	1.309158	1.304762	1.306227
00:00:00.452	1.309158	1.317216	1.307692
00:00:00.453	1.314286	1.311355	1.303297
00:00:00.453	1.316484	1.308425	1.313553
00:00:00.453	1.312821	1.295238	1.306227
00:00:00.453	1.328938	1.309158	1.315018
00:00:00.453	1.314286	1.270330	1.296703
00:00:00.453	1.308425	1.269597	1.305495
00:00:00.457	1.306227	1.304762	1.299634
00:00:00.457	1.303297	1.320879	1.296703
00:00:00.457	1.308425	1.320147	1.302564
00:00:00.457	1.289377	1.315018	1.295238
00:00:00.457	1.298168	1.334799	1.300366
00:00:00.457	1.294505	1.324542	1.289377
00:00:00.457	1.300366	1.323077	1.304029
00:00:00.457	1.291575	1.284982	1.300366
00:00:00.457	1.306960	1.281319	1.307692
00:00:00.457	1.315018	1.284249	1.308425
00:00:00.457	1.313553	1.294505	1.302564
00:00:00.458	1.315018	1.300366	1.302564
00:00:00.459	1.320147	1.293773	1.305495
00:00:00.459	1.330403	1.295971	1.309890
00:00:00.459	1.323077	1.309158	1.302564
00:00:00.459	1.327473	1.326740	1.316484
00:00:00.459	1.314286	1.315018	1.309158
00:00:00.460	1.313553	1.315018	1.307692
00:00:00.460	1.312088	1.320879	1.306227
00:00:00.461	1.300366	1.310623	1.295238
00:00:00.461	1.307692	1.319414	1.306960
00:00:00.461	1.304029	1.334799	1.310623
00:00:00.462	1.304762	1.341392	1.304029
00:00:00.462	1.298901	1.336264	1.303297
00:00:00.462	1.290842	1.320879	1.299634
00:00:00.463	1.309158	1.315751	1.297436
00:00:00.463	1.312821	1.284982	1.303297
00:00:00.463	1.306227	1.254945	1.305495
00:00:00.464	1.322344	1.279853	1.304762
00:00:00.464	1.320879	1.287179	1.299634
00:00:00.464	1.325275	1.313553	1.307692
00:00:00.465	1.317949	1.309890	1.309158
00:00:00.465	1.312821	1.295971	1.291575
00:00:00.497	1.320147	1.299634	1.311355
00:00:00.498	1.304762	1.286447	1.302564
00:00:00.498	1.308425	1.306960	1.304762
00:00:00.498	1.300366	1.298901	1.298901
00:00:00.499	1.297436	1.291575	1.298901
00:00:00.499	1.300366	1.309890	1.298168
00:00:00.500	1.292308	1.317949	1.304762
00:00:00.500	1.300366	1.328205	1.300366
00:00:00.500	1.304029	1.326740	1.300366
00:00:00.501	1.306227	1.316484	1.304029
00:00:00.501	1.306960	1.301099	1.300366
00:00:00.501	1.316484	1.285714	1.309890
00:00:00.502	1.320147	1.284249	1.304029
00:00:00.502	1.323810	1.288645	1.308425
00:00:00.502	1.318681	1.301099	1.304762
00:00:00.503	1.323810	1.313553	1.303297
00:00:00.503	1.320879	1.309158	1.306960
00:00:00.503	1.316484	1.301099	1.299634
00:00:00.504	1.303297	1.301832	1.297436
00:00:00.504	1.306960	1.311355	1.304029
00:00:00.505	1.295238	1.309158	1.294505
00:00:00.505	1.309890	1.337729	1.305495
00:00:00.505	1.294505	1.333333	1.310623
00:00:00.506	1.302564	1.320147	1.300366
00:00:00.506	1.303297	1.310623	1.304762
00:00:00.506	1.309158	1.304029	1.302564
00:00:00.507	1.309158	1.282784	1.295971
00:00:00.507	1.317949	1.293040	1.306960
00:00:00.507	1.317949	1.301832	1.306960
00:00:00.508	1.317949	1.312821	1.302564
00:00:00.508	1.328205	1.323077	1.309890
00:00:00.508	1.320879	1.312821	1.312821
00:00:00.509	1.321612	1.304029	1.304029
00:00:00.509	1.320879	1.294505	1.311355
00:00:00.510	1.314286	1.297436	1.307692
00:00:00.510	1.309158	1.305495	1.304029
00:00:00.511	1.306227	1.299634	1.305495
00:00:00.511	1.289377	1.287912	1.303297
00:00:00.511	1.306227	1.295238	1.309158
00:00:00.511	1.301099	1.308425	1.306227
00:00:00.513	1.300366	1.320147	1.304029
00:00:00.513	1.306227	1.326740	1.304029
00:00:00.513	1.300366	1.330403	1.300366
00:00:00.513	1.318681	1.357509	1.312821
00:00:00.513	1.315018	1.328205	1.310623
00:00:00.513	1.316484	1.295238	1.300366
00:00:00.514	1.312088	1.279121	1.292308
00:00:00.514	1.323810	1.306227	1.307692
00:00:00.516	1.317216	1.301832	1.297436
00:00:00.516	1.319414	1.297436	1.304762
00:00:00.548	1.315018	1.283516	1.298901
00:00:00.548	1.313553	1.263736	1.307692
00:00:00.548	1.308425	1.239560	1.290842
00:00:00.548	1.308425	1.276923	1.306227
00:00:00.553	1.298168	1.326007	1.306227
00:00:00.553	1.304029	1.353114	1.304029
00:00:00.553	1.305495	1.353114	1.300366
00:00:00.553	1.306960	1.339927	1.310623
00:00:00.553	1.305495	1.323810	1.306960
00:00:00.553	1.296703	1.306227	1.304029
00:00:00.553	1.301099	1.297436	1.300366
00:00:00.553	1.314286	1.284249	1.302564
00:00:00.553	1.319414	1.298168	1.312821
00:00:00.553	1.317216	1.294505	1.303297
00:00:00.553	1.312821	1.287179	1.298901
00:00:00.553	1.325275	1.304029	1.306227
00:00:00.553	1.310623	1.302564	1.299634
00:00:00.553	1.316484	1.312088	1.304029
00:00:00.554	1.308425	1.308425	1.300366
00:00:00.554	1.303297	1.306227	1.295971
00:00:00.554	1.306960	1.323810	1.307692
00:00:00.555	1.302564	1.325275	1.309890
00:00:00.555	1.297436	1.318681	1.303297
00:00:00.555	1.302564	1.312821	1.304762
00:00:00.556	1.292308	1.297436	1.293040
00:00:00.556	1.305495	1.310623	1.310623
00:00:00.556	1.309158	1.318681	1.305495
00:00:00.557	1.313553	1.314286	1.309890
00:00:00.557	1.318681	1.306960	1.306227
00:00:00.557	1.311355	1.289377	1.300366
00:00:00.558	1.317949	1.268864	1.312088
00:00:00.558	1.314286	1.270330	1.309158
00:00:00.559	1.319414	1.291575	1.308425
00:00:00.559	1.319414	1.301832	1.310623
00:00:00.559	1.320147	1.304762	1.306227
00:00:00.560	1.312821	1.323810	1.306227
00:00:00.560	1.311355	1.343590	1.310623
00:00:00.560	1.304762	1.330403	1.302564
00:00:00.561	1.309158	1.339194	1.309890
00:00:00.561	1.297436	1.323077	1.297436
00:00:00.561	1.304029	1.324542	1.308425
00:00:00.562	1.305495	1.314286	1.304029
00:00:00.562	1.306227	1.309158	1.304029
00:00:00.563	1.315018	1.301099	1.309158
00:00:00.563	1.312821	1.292308	1.303297
00:00:00.563	1.318681	1.294505	1.309890
00:00:00.564	1.319414	1.295238	1.306227
00:00:00.564	1.322344	1.296703	1.306227
00:00:00.564	1.310623	1.295971	1.300366
00:00:00.565	1.318681	1.299634	1.306227
00:00:00.597	1.316484	1.310623	1.309890
00:00:00.597	1.311355	1.298901	1.295238
00:00:00.598	1.308425	1.306960	1.306960
00:00:00.598	1.315018	1.315751	1.307692
00:00:00.598	1.301832	1.305495	1.287179
00:00:00.599	1.299634	1.311355	1.310623
00:00:00.599	1.298901	1.295238	1.292308
