timestamp	ch1	ch2	ch3
00:00:00.104	1.319414	1.292308	1.308425
00:00:00.105	1.321612	1.282784	1.311355
00:00:00.105	1.319414	1.276923	1.306227
00:00:00.105	1.326007	1.282784	1.334066
00:00:00.106	1.316484	1.288645	1.323077
00:00:00.106	1.312088	1.284249	1.319414
00:00:00.107	1.310623	1.287912	1.304762
00:00:00.107	1.298168	1.302564	1.304029
00:00:00.107	1.312088	1.325275	1.308425
00:00:00.108	1.301832	1.322344	1.287912
00:00:00.140	1.303297	1.332601	1.276190
00:00:00.140	1.297436	1.325275	1.259341
00:00:00.141	1.307692	1.334066	1.265201
00:00:00.141	1.306227	1.326740	1.300366
00:00:00.141	1.310623	1.325275	1.323810
00:00:00.142	1.314286	1.316484	1.327473
00:00:00.142	1.305495	1.294505	1.315751
00:00:00.143	1.315751	1.289377	1.306227
00:00:00.143	1.320147	1.293040	1.311355
00:00:00.143	1.321612	1.292308	1.308425
00:00:00.143	1.317216	1.298168	1.306960
00:00:00.144	1.312088	1.288645	1.290842
00:00:00.144	1.315751	1.306227	1.309890
00:00:00.144	1.311355	1.308425	1.306960
00:00:00.145	1.312088	1.317949	1.301832
00:00:00.145	1.311355	1.329670	1.311355
00:00:00.146	1.299634	1.315751	1.323810
00:00:00.146	1.309158	1.327473	1.323077
00:00:00.146	1.309158	1.331136	1.310623
00:00:00.147	1.298168	1.314286	1.303297
00:00:00.147	1.306227	1.312088	1.300366
00:00:00.147	1.317949	1.313553	1.306960
00:00:00.148	1.321612	1.300366	1.301832
00:00:00.148	1.312088	1.289377	1.292308
00:00:00.148	1.308425	1.284249	1.300366
00:00:00.149	1.317216	1.300366	1.305495
00:00:00.149	1.313553	1.300366	1.309890
00:00:00.149	1.306227	1.299634	1.313553
00:00:00.150	1.312088	1.297436	1.309158
00:00:00.150	1.318681	1.295971	1.306227
00:00:00.152	1.320879	1.300366	1.300366
00:00:00.152	1.312821	1.315018	1.306227
00:00:00.152	1.305495	1.317949	1.309158
00:00:00.152	1.294505	1.317216	1.305495
00:00:00.154	1.328938	1.315018	1.296703
00:00:00.154	1.334799	1.328938	1.306960
00:00:00.154	1.312088	1.317216	1.300366
00:00:00.154	1.302564	1.320147	1.306960
00:00:00.154	1.304029	1.302564	1.304029
00:00:00.155	1.283516	1.285714	1.297436
00:00:00.155	1.271062	1.293040	1.304762
00:00:00.155	1.276923	1.277656	1.297436
00:00:00.156	1.304029	1.295238	1.295238
00:00:00.156	1.320879	1.296703	1.312088
00:00:00.157	1.327473	1.298901	1.311355
00:00:00.157	1.331136	1.309158	1.309158
00:00:00.157	1.320879	1.304029	1.306960
00:00:00.157	1.323810	1.305495	1.309890
00:00:00.157	1.310623	1.301832	1.306227
00:00:00.157	1.308425	1.310623	1.305495
00:00:00.193	1.306227	1.311355	1.304029
00:00:00.193	1.304762	1.320879	1.289377
00:00:00.193	1.306960	1.323810	1.303297
00:00:00.193	1.304762	1.327473	1.306960
00:00:00.193	1.318681	1.331868	1.300366
00:00:00.193	1.308425	1.307692	1.297436
00:00:00.193	1.317949	1.306960	1.315751
00:00:00.193	1.323810	1.307692	1.306227
00:00:00.193	1.310623	1.295971	1.302564
00:00:00.193	1.324542	1.299634	1.309890
00:00:00.193	1.320147	1.293773	1.303297
00:00:00.193	1.309158	1.288645	1.307692
00:00:00.194	1.317216	1.296703	1.302564
00:00:00.195	1.306227	1.285714	1.299634
00:00:00.195	1.314286	1.286447	1.305495
00:00:00.196	1.298168	1.292308	1.296703
00:00:00.196	1.302564	1.323077	1.308425
00:00:00.196	1.295238	1.312821	1.298168
00:00:00.196	1.297436	1.315018	1.297436
00:00:00.196	1.305495	1.320879	1.300366
00:00:00.197	1.310623	1.319414	1.313553
00:00:00.197	1.295238	1.294505	1.304029
00:00:00.197	1.308425	1.297436	1.304029
00:00:00.198	1.309890	1.304762	1.310623
00:00:00.198	1.323810	1.303297	1.300366
00:00:00.198	1.323077	1.298901	1.298901
00:00:00.199	1.315751	1.300366	1.299634
00:00:00.199	1.323810	1.311355	1.312821
00:00:00.200	1.318681	1.304029	1.298168
00:00:00.200	1.323810	1.313553	1.312088
00:00:00.200	1.308425	1.306960	1.302564
00:00:00.201	1.311355	1.320147	1.305495
00:00:00.201	1.295971	1.310623	1.298168
00:00:00.201	1.298901	1.312821	1.303297
00:00:00.202	1.301099	1.319414	1.306227
00:00:00.202	1.305495	1.316484	1.303297
00:00:00.202	1.303297	1.314286	1.306227
00:00:00.203	1.306227	1.306227	1.304762
00:00:00.203	1.315751	1.300366	1.304029
00:00:00.203	1.312821	1.293773	1.308425
00:00:00.205	1.315751	1.294505	1.306227
00:00:00.205	1.320147	1.292308	1.306227
00:00:00.205	1.320879	1.288645	1.306227
00:00:00.205	1.326007	1.309158	1.310623
00:00:00.205	1.312088	1.312821	1.305495
00:00:00.206	1.319414	1.326740	1.306227
00:00:00.206	1.299634	1.315751	1.298168
00:00:00.206	1.311355	1.325275	1.307692
00:00:00.207	1.306227	1.309890	1.305495
00:00:00.207	1.293040	1.298168	1.305495
00:00:00.239	1.292308	1.284249	1.300366
00:00:00.240	1.296703	1.281319	1.292308
00:00:00.240	1.300366	1.291575	1.298168
00:00:00.240	1.306227	1.312821	1.300366
00:00:00.241	1.298168	1.334799	1.304029
00:00:00.241	1.315018	1.344322	1.304029
00:00:00.241	1.313553	1.326007	1.306960
00:00:00.242	1.325275	1.318681	1.309890
00:00:00.242	1.312821	1.299634	1.305495
00:00:00.242	1.323810	1.295971	1.315751
00:00:00.243	1.322344	1.291575	1.309890
00:00:00.243	1.317216	1.285714	1.304762
00:00:00.244	1.316484	1.288645	1.310623
00:00:00.244	1.313553	1.294505	1.304029
00:00:00.244	1.297436	1.295971	1.298168
00:00:00.245	1.310623	1.317216	1.307692
00:00:00.246	1.298901	1.307692	1.293040
00:00:00.246	1.306960	1.331136	1.309890
00:00:00.246	1.300366	1.317216	1.300366
00:00:00.246	1.306227	1.322344	1.311355
00:00:00.246	1.295238	1.304762	1.298901
00:00:00.248	1.309890	1.306227	1.306960
00:00:00.250	1.315751	1.284249	1.307692
00:00:00.250	1.321612	1.291575	1.315018
00:00:00.250	1.318681	1.294505	1.309890
00:00:00.250	1.316484	1.296703	1.306960
00:00:00.250	1.314286	1.321612	1.299634
00:00:00.250	1.326740	1.359707	1.306227
00:00:00.250	1.321612	1.338462	1.302564
00:00:00.252	1.317949	1.280586	1.304762
00:00:00.252	1.317949	1.246886	1.312088
00:00:00.252	1.304762	1.243956	1.299634
00:00:00.252	1.309890	1.264469	1.311355
00:00:00.252	1.304762	1.298168	1.305495
00:00:00.252	1.294505	1.328938	1.297436
00:00:00.256	1.306960	1.334066	1.307692
00:00:00.256	1.314286	1.326740	1.303297
00:00:00.256	1.294505	1.313553	1.299634
00:00:00.256	1.311355	1.328205	1.308425
00:00:00.256	1.318681	1.330403	1.303297
00:00:00.256	1.307692	1.306960	1.290110
00:00:00.256	1.317949	1.320147	1.309158
00:00:00.256	1.313553	1.313553	1.305495
00:00:00.256	1.323077	1.310623	1.309158
00:00:00.256	1.320147	1.287179	1.295238
00:00:00.256	1.315751	1.290110	1.306227
00:00:00.257	1.313553	1.292308	1.296703
00:00:00.257	1.310623	1.289377	1.300366
00:00:00.257	1.307692	1.300366	1.309890
00:00:00.258	1.304762	1.305495	1.305495
00:00:00.290	1.297436	1.313553	1.307692
00:00:00.290	1.306960	1.331136	1.307692
00:00:00.291	1.303297	1.326740	1.312088
00:00:00.291	1.301099	1.324542	1.306227
00:00:00.291	1.309890	1.331136	1.306227
00:00:00.292	1.306960	1.337729	1.304762
00:00:00.292	1.328205	1.339194	1.300366
00:00:00.292	1.336264	1.319414	1.308425
00:00:00.292	1.318681	1.301832	1.312088
00:00:00.292	1.313553	1.293773	1.308425
00:00:00.293	1.315018	1.267399	1.309890
00:00:00.293	1.312088	1.241758	1.306227
00:00:00.293	1.321612	1.264469	1.307692
00:00:00.294	1.317216	1.286447	1.306227
00:00:00.294	1.313553	1.304029	1.309890
00:00:00.294	1.308425	1.336264	1.300366
00:00:00.295	1.292308	1.334799	1.297436
00:00:00.295	1.309158	1.342125	1.307692
00:00:00.295	1.296703	1.317949	1.290110
00:00:00.296	1.306227	1.322344	1.307692
00:00:00.296	1.307692	1.325275	1.308425
00:00:00.296	1.306227	1.325275	1.307692
00:00:00.298	1.314286	1.316484	1.305495
00:00:00.298	1.314286	1.301099	1.306960
00:00:00.298	1.318681	1.303297	1.309890
00:00:00.298	1.323810	1.297436	1.305495
00:00:00.298	1.320879	1.293773	1.304762
00:00:00.299	1.320879	1.296703	1.307692
00:00:00.300	1.318681	1.294505	1.309890
00:00:00.300	1.317949	1.297436	1.309890
00:00:00.301	1.315018	1.299634	1.313553
00:00:00.301	1.306960	1.305495	1.309158
00:00:00.301	1.301099	1.297436	1.296703
00:00:00.301	1.297436	1.312821	1.306227
00:00:00.301	1.306227	1.323810	1.306227
00:00:00.301	1.303297	1.330403	1.311355
00:00:00.302	1.298168	1.334066	1.309158
00:00:00.303	1.306227	1.345055	1.304762
00:00:00.303	1.320879	1.323810	1.307692
00:00:00.303	1.317216	1.305495	1.309890
00:00:00.303	1.315751	1.287912	1.297436
00:00:00.304	1.314286	1.288645	1.310623
00:00:00.304	1.317949	1.284249	1.300366
00:00:00.304	1.320147	1.287912	1.304762
00:00:00.305	1.326007	1.298168	1.309890
00:00:00.305	1.315751	1.300366	1.302564
00:00:00.305	1.312088	1.298901	1.308425
00:00:00.306	1.300366	1.294505	1.305495
00:00:00.306	1.316484	1.304762	1.306960
00:00:00.307	1.307692	1.308425	1.306960
00:00:00.339	1.302564	1.321612	1.302564
00:00:00.339	1.295971	1.314286	1.300366
00:00:00.339	1.305495	1.312821	1.300366
00:00:00.340	1.306960	1.315751	1.296703
00:00:00.340	1.310623	1.318681	1.311355
00:00:00.340	1.306227	1.319414	1.304762
00:00:00.341	1.302564	1.304029	1.301832
00:00:00.341	1.323810	1.311355	1.312088
00:00:00.342	1.323810	1.305495	1.312088
00:00:00.342	1.307692	1.296703	1.298168
00:00:00.342	1.324542	1.308425	1.313553
00:00:00.343	1.327473	1.296703	1.306960
00:00:00.343	1.320147	1.287179	1.311355
00:00:00.343	1.310623	1.282784	1.304762
00:00:00.345	1.299634	1.292308	1.306227
00:00:00.345	1.312088	1.323810	1.304029
00:00:00.345	1.297436	1.315018	1.297436
00:00:00.346	1.307692	1.330403	1.310623
00:00:00.346	1.291575	1.326740	1.293040
00:00:00.346	1.293773	1.319414	1.292308
00:00:00.347	1.306227	1.318681	1.295971
00:00:00.347	1.301832	1.299634	1.302564
00:00:00.349	1.309890	1.284982	1.310623
00:00:00.349	1.315751	1.287912	1.306227
00:00:00.349	1.312088	1.264469	1.304029
00:00:00.349	1.324542	1.279121	1.308425
00:00:00.349	1.310623	1.301832	1.306227
00:00:00.349	1.325275	1.321612	1.306227
00:00:00.349	1.328205	1.317216	1.312821
00:00:00.353	1.321612	1.299634	1.306960
00:00:00.353	1.303297	1.287912	1.303297
00:00:00.353	1.304029	1.297436	1.305495
00:00:00.353	1.311355	1.309158	1.305495
00:00:00.353	1.307692	1.297436	1.302564
00:00:00.353	1.302564	1.309158	1.310623
00:00:00.353	1.300366	1.312821	1.309890
00:00:00.353	1.293773	1.312821	1.309158
00:00:00.353	1.298168	1.306960	1.301832
00:00:00.353	1.310623	1.315018	1.293773
00:00:00.353	1.309890	1.339927	1.308425
00:00:00.353	1.320879	1.339927	1.304762
00:00:00.353	1.309890	1.299634	1.305495
00:00:00.355	1.315018	1.301832	1.306960
00:00:00.355	1.327473	1.315751	1.306227
00:00:00.355	1.317216	1.294505	1.309158
00:00:00.356	1.318681	1.287179	1.308425
00:00:00.356	1.316484	1.289377	1.305495
00:00:00.356	1.317949	1.301099	1.311355
00:00:00.356	1.313553	1.309890	1.306227
00:00:00.356	1.300366	1.315751	1.309890
00:00:00.388	1.300366	1.327473	1.299634
00:00:00.389	1.298168	1.329670	1.306960
00:00:00.389	1.308425	1.323077	1.311355
00:00:00.389	1.297436	1.304029	1.296703
00:00:00.390	1.297436	1.305495	1.298901
00:00:00.390	1.312088	1.317216	1.303297
00:00:00.391	1.309890	1.305495	1.307692
00:00:00.391	1.312088	1.304762	1.303297
00:00:00.391	1.316484	1.330403	1.302564
00:00:00.392	1.309158	1.343590	1.296703
00:00:00.392	1.326740	1.327473	1.306227
00:00:00.392	1.326740	1.306227	1.306960
00:00:00.393	1.313553	1.286447	1.301832
00:00:00.393	1.317949	1.276923	1.306960
00:00:00.393	1.309890	1.216850	1.300366
00:00:00.394	1.315751	1.230037	1.306960
00:00:00.394	1.312088	1.296703	1.309158
00:00:00.395	1.309890	1.337729	1.320879
00:00:00.395	1.304762	1.328938	1.305495
00:00:00.396	1.303297	1.318681	1.306227
00:00:00.396	1.304762	1.320879	1.304762
00:00:00.396	1.303297	1.335531	1.303297
00:00:00.396	1.306960	1.360440	1.304762
00:00:00.397	1.309158	1.370696	1.306960
00:00:00.397	1.315018	1.333333	1.298901
00:00:00.397	1.320147	1.296703	1.306227
00:00:00.398	1.317949	1.271795	1.300366
00:00:00.398	1.315751	1.252747	1.304029
00:00:00.398	1.315018	1.256410	1.304029
00:00:00.399	1.314286	1.252747	1.301832
00:00:00.399	1.312088	1.212454	1.299634
00:00:00.400	1.307692	1.257143	1.300366
00:00:00.400	1.312088	1.309890	1.304762
00:00:00.400	1.298168	1.308425	1.300366
00:00:00.401	1.303297	1.313553	1.298901
00:00:00.401	1.301099	1.326740	1.303297
00:00:00.401	1.301832	1.345788	1.312088
00:00:00.402	1.303297	1.341392	1.304029
00:00:00.402	1.304029	1.335531	1.309158
00:00:00.402	1.308425	1.309890	1.303297
00:00:00.403	1.322344	1.317216	1.312088
00:00:00.403	1.315018	1.320879	1.310623
00:00:00.405	1.326740	1.344322	1.315018
00:00:00.405	1.322344	1.323810	1.306227
00:00:00.405	1.327473	1.320147	1.312088
00:00:00.405	1.326007	1.310623	1.307692
00:00:00.405	1.309158	1.303297	1.304762
00:00:00.405	1.313553	1.301832	1.309890
00:00:00.406	1.299634	1.288645	1.304029
00:00:00.407	1.300366	1.281319	1.298901
00:00:00.438	1.304762	1.301832	1.293040
00:00:00.440	1.303297	1.317216	1.304029
00:00:00.440	1.300366	1.324542	1.298901
00:00:00.440	1.294505	1.321612	1.302564
00:00:00.440	1.301832	1.320879	1.294505
00:00:00.440	1.309158	1.318681	1.304029
00:00:00.440	1.314286	1.318681	1.309158
00:00:00.442	1.320147	1.313553	1.306960
00:00:00.442	1.323077	1.305495	1.306960
00:00:00.442	1.319414	1.293040	1.295971
00:00:00.444	1.317949	1.295971	1.311355
00:00:00.444	1.311355	1.289377	1.306227
00:00:00.444	1.312821	1.282784	1.294505
00:00:00.444	1.309890	1.280586	1.295238
00:00:00.444	1.309158	1.283516	1.297436
00:00:00.445	1.312088	1.293040	1.305495
00:00:00.445	1.306960	1.285714	1.294505
00:00:00.445	1.312821	1.306960	1.313553
00:00:00.445	1.310623	1.320147	1.309158
00:00:00.445	1.295971	1.328205	1.303297
00:00:00.445	1.315018	1.337729	1.310623
00:00:00.450	1.309890	1.328205	1.300366
00:00:00.450	1.311355	1.306227	1.304762
00:00:00.450	1.316484	1.294505	1.310623
00:00:00.450	1.299634	1.288645	1.304029
00:00:00.450	1.312088	1.295238	1.294505
00:00:00.450	1.318681	1.317216	1.306227
00:00:00.450	1.323810	1.312821	1.309158
00:00:00.450	1.312821	1.303297	1.300366
00:00:00.450	1.314286	1.300366	1.292308
00:00:00.450	1.317949	1.303297	1.312821
00:00:00.450	1.310623	1.290110	1.299634
00:00:00.450	1.308425	1.298168	1.306227
00:00:00.450	1.300366	1.301832	1.306227
00:00:00.450	1.305495	1.316484	1.308425
00:00:00.452	1.296703	1.306227	1.291575
00:00:00.452	1.303297	1.321612	1.297436
00:00:00.452	1.304762	1.326740	1.302564
00:00:00.453	1.312088	1.328938	1.304762
00:00:00.453	1.298901	1.305495	1.300366
00:00:00.453	1.309158	1.298901	1.295238
00:00:00.453	1.315018	1.300366	1.297436
00:00:00.453	1.312088	1.299634	1.301832
00:00:00.454	1.318681	1.287912	1.305495
00:00:00.454	1.326007	1.295238	1.309158
00:00:00.454	1.317216	1.284982	1.297436
00:00:00.455	1.316484	1.298168	1.306227
00:00:00.455	1.316484	1.305495	1.311355
00:00:00.455	1.315018	1.305495	1.306227
00:00:00.456	1.306960	1.315751	1.309158
00:00:00.489	1.309158	1.318681	1.304029
00:00:00.489	1.304029	1.311355	1.304029
00:00:00.489	1.293040	1.312821	1.308425
00:00:00.489	1.303297	1.326007	1.306960
00:00:00.489	1.306227	1.323077	1.304762
00:00:00.490	1.300366	1.320879	1.309158
00:00:00.490	1.312821	1.326007	1.308425
00:00:00.490	1.317216	1.325275	1.309890
00:00:00.491	1.321612	1.307692	1.314286
00:00:00.492	1.312821	1.280586	1.306227
00:00:00.492	1.322344	1.274725	1.305495
00:00:00.492	1.320147	1.271795	1.306227
00:00:00.492	1.320879	1.276923	1.309158
00:00:00.493	1.306227	1.293773	1.300366
00:00:00.493	1.317949	1.309890	1.306960
00:00:00.493	1.310623	1.310623	1.309890
00:00:00.494	1.296703	1.309890	1.304029
00:00:00.494	1.303297	1.317949	1.305495
00:00:00.494	1.309158	1.320879	1.306960
00:00:00.495	1.300366	1.329670	1.293773
00:00:00.495	1.303297	1.360440	1.294505
00:00:00.495	1.305495	1.393407	1.306960
00:00:00.496	1.309890	1.324542	1.306960
00:00:00.496	1.309158	1.286447	1.300366
00:00:00.497	1.322344	1.284982	1.311355
00:00:00.497	1.325275	1.265201	1.309158
00:00:00.497	1.321612	1.248352	1.304029
00:00:00.498	1.320879	1.232234	1.297436
00:00:00.498	1.317216	1.212454	1.296703
00:00:00.499	1.320147	1.268132	1.295238
00:00:00.499	1.306960	1.290842	1.289377
00:00:00.499	1.310623	1.298168	1.300366
00:00:00.499	1.314286	1.339927	1.303297
00:00:00.500	1.309158	1.355311	1.304029
00:00:00.500	1.309890	1.350916	1.312088
00:00:00.500	1.306227	1.336264	1.310623
00:00:00.502	1.304029	1.334799	1.310623
00:00:00.502	1.302564	1.322344	1.312088
00:00:00.502	1.299634	1.309890	1.309158
00:00:00.502	1.304762	1.309158	1.304029
00:00:00.502	1.309158	1.313553	1.304762
00:00:00.503	1.320147	1.318681	1.306960
00:00:00.503	1.315018	1.321612	1.304029
00:00:00.503	1.323077	1.334066	1.311355
00:00:00.504	1.331868	1.330403	1.311355
00:00:00.504	1.330403	1.319414	1.306227
00:00:00.504	1.323077	1.300366	1.308425
00:00:00.506	1.320147	1.285714	1.315018
00:00:00.506	1.317949	1.294505	1.309158
00:00:00.506	1.307692	1.306960	1.304762
00:00:00.539	1.309158	1.312821	1.312088
00:00:00.539	1.306960	1.310623	1.310623
00:00:00.539	1.304029	1.323810	1.304029
00:00:00.541	1.299634	1.320147	1.304762
00:00:00.541	1.297436	1.320879	1.300366
00:00:00.541	1.302564	1.313553	1.302564
00:00:00.541	1.309890	1.309158	1.300366
00:00:00.541	1.307692	1.289377	1.291575
00:00:00.541	1.321612	1.293773	1.308425
00:00:00.545	1.315751	1.293773	1.307692
00:00:00.545	1.315018	1.293040	1.312821
00:00:00.545	1.324542	1.298168	1.311355
00:00:00.545	1.309890	1.284982	1.300366
00:00:00.545	1.318681	1.297436	1.309890
00:00:00.545	1.315751	1.304029	1.308425
00:00:00.545	1.312088	1.307692	1.305495
00:00:00.545	1.317949	1.315751	1.304762
00:00:00.545	1.297436	1.345055	1.305495
00:00:00.545	1.304762	1.349451	1.306227
00:00:00.545	1.309890	1.337729	1.315751
00:00:00.545	1.302564	1.306227	1.295238
00:00:00.545	1.304029	1.308425	1.306960
00:00:00.545	1.306227	1.296703	1.312821
00:00:00.547	1.308425	1.290110	1.309158
00:00:00.547	1.315018	1.279121	1.308425
00:00:00.548	1.304762	1.263004	1.297436
00:00:00.548	1.312088	1.294505	1.304029
00:00:00.548	1.320147	1.287179	1.300366
00:00:00.548	1.319414	1.282051	1.314286
00:00:00.548	1.322344	1.284982	1.304029
00:00:00.548	1.320147	1.301832	1.304762
00:00:00.549	1.319414	1.316484	1.308425
00:00:00.549	1.312088	1.321612	1.306960
00:00:00.549	1.300366	1.318681	1.303297
00:00:00.550	1.306227	1.322344	1.306227
00:00:00.550	1.299634	1.320879	1.295238
00:00:00.551	1.304762	1.326007	1.309890
00:00:00.551	1.302564	1.320147	1.304762
00:00:00.551	1.310623	1.321612	1.311355
00:00:00.552	1.299634	1.312088	1.301832
00:00:00.552	1.301099	1.312821	1.304762
00:00:00.552	1.314286	1.317216	1.306227
00:00:00.553	1.317949	1.300366	1.300366
00:00:00.553	1.320879	1.315018	1.309890
00:00:00.554	1.316484	1.330403	1.306227
00:00:00.554	1.310623	1.305495	1.306960
00:00:00.554	1.317216	1.297436	1.304029
00:00:00.555	1.312088	1.308425	1.293773
00:00:00.555	1.312088	1.317216	1.307692
00:00:00.555	1.306227	1.261538	1.295238
00:00:00.588	1.308425	1.239560	1.306960
00:00:00.588	1.309158	1.269597	1.307692
00:00:00.588	1.308425	1.306960	1.307692
00:00:00.588	1.312088	1.309158	1.309890
00:00:00.589	1.305495	1.273993	1.301832
00:00:00.589	1.309158	1.296703	1.303297
00:00:00.589	1.309890	1.320147	1.305495
00:00:00.591	1.306960	1.324542	1.306227
00:00:00.591	1.314286	1.324542	1.308425
00:00:00.591	1.311355	1.323077	1.306227
00:00:00.591	1.318681	1.331136	1.302564
00:00:00.591	1.324542	1.321612	1.300366
00:00:00.592	1.317949	1.317949	1.304762
00:00:00.593	1.319414	1.312821	1.304762
00:00:00.593	1.316484	1.320147	1.307692
00:00:00.593	1.304029	1.353846	1.298901
00:00:00.593	1.298168	1.399267	1.307692
00:00:00.594	1.304029	1.362637	1.306227
00:00:00.594	1.295971	1.324542	1.308425
00:00:00.594	1.306227	1.294505	1.309158
00:00:00.596	1.303297	1.252015	1.306960
00:00:00.596	1.302564	1.210989	1.295971
00:00:00.596	1.296703	1.192674	1.282784
00:00:00.597	1.302564	1.200733	1.294505
