timestamp	ch1	ch2	ch3
00:00:00.089	1.353846	1.285714	1.292308
00:00:00.089	1.358974	1.295238	1.300366
00:00:00.090	1.391209	1.320147	1.312088
00:00:00.090	1.323077	1.318681	1.309890
00:00:00.090	1.274725	1.338462	1.321612
00:00:00.091	1.257875	1.329670	1.322344
00:00:00.091	1.281319	1.317949	1.311355
00:00:00.092	1.307692	1.317949	1.319414
00:00:00.092	1.312821	1.300366	1.306227
00:00:00.092	1.317949	1.300366	1.295238
00:00:00.095	1.320879	1.313553	1.284249
00:00:00.095	1.283516	1.302564	1.301832
00:00:00.095	1.353846	1.309890	1.326740
00:00:00.095	1.328938	1.312088	1.286447
00:00:00.095	1.240293	1.268864	1.269597
00:00:00.095	1.241026	1.250549	1.284982
00:00:00.095	1.388278	1.264469	1.332601
00:00:00.095	1.359707	1.298901	1.351648
00:00:00.095	1.326007	1.316484	1.389011
00:00:00.097	1.315018	1.330403	1.368498
00:00:00.097	1.299634	1.322344	1.261538
00:00:00.097	1.294505	1.318681	1.227839
00:00:00.098	1.284982	1.304762	1.283516
00:00:00.098	1.287179	1.297436	1.219048
00:00:00.098	1.289377	1.293040	1.190476
00:00:00.098	1.302564	1.299634	1.282784
00:00:00.098	1.309890	1.315751	1.320879
00:00:00.099	1.315751	1.305495	1.319414
00:00:00.099	1.320879	1.304029	1.322344
00:00:00.099	1.328938	1.298901	1.323810
00:00:00.104	1.335531	1.309158	1.320879
00:00:00.104	1.330403	1.306227	1.320147
00:00:00.104	1.321612	1.304762	1.289377
00:00:00.104	1.315751	1.315018	1.270330
00:00:00.104	1.318681	1.323077	1.306227
00:00:00.104	1.312821	1.312821	1.312821
00:00:00.104	1.291575	1.290842	1.331868
00:00:00.104	1.292308	1.282784	1.347253
00:00:00.104	1.298168	1.289377	1.306960
00:00:00.104	1.303297	1.308425	1.289377
00:00:00.104	1.302564	1.316484	1.305495
00:00:00.136	1.308425	1.317949	1.290842
00:00:00.136	1.308425	1.313553	1.287912
00:00:00.136	1.317216	1.314286	1.323810
00:00:00.137	1.307692	1.302564	1.313553
00:00:00.137	1.317949	1.298168	1.304762
00:00:00.137	1.320879	1.299634	1.309890
00:00:00.138	1.320879	1.291575	1.304762
00:00:00.138	1.316484	1.290842	1.303297
00:00:00.138	1.306227	1.290842	1.298901
00:00:00.139	1.308425	1.298901	1.297436
00:00:00.139	1.313553	1.305495	1.305495
00:00:00.139	1.298901	1.307692	1.301832
00:00:00.140	1.311355	1.323810	1.304762
00:00:00.141	1.306960	1.320879	1.309158
00:00:00.141	1.295238	1.318681	1.307692
00:00:00.141	1.290842	1.309158	1.306227
00:00:00.141	1.298901	1.314286	1.308425
00:00:00.142	1.299634	1.309890	1.297436
00:00:00.142	1.307692	1.312821	1.295971
00:00:00.142	1.304762	1.302564	1.297436
00:00:00.143	1.318681	1.305495	1.304762
00:00:00.143	1.305495	1.301832	1.307692
00:00:00.143	1.312821	1.294505	1.315751
00:00:00.144	1.331136	1.287912	1.332601
00:00:00.144	1.321612	1.281319	1.292308
00:00:00.144	1.315018	1.295238	1.298168
00:00:00.145	1.320147	1.294505	1.304029
00:00:00.145	1.300366	1.287179	1.297436
00:00:00.146	1.312088	1.301832	1.302564
00:00:00.146	1.312088	1.309158	1.297436
00:00:00.146	1.312088	1.313553	1.304029
00:00:00.147	1.308425	1.320879	1.304762
00:00:00.147	1.297436	1.316484	1.304029
00:00:00.147	1.298168	1.302564	1.298901
00:00:00.148	1.310623	1.317949	1.306227
00:00:00.148	1.312821	1.317949	1.305495
00:00:00.148	1.318681	1.303297	1.305495
00:00:00.149	1.348718	1.290842	1.305495
00:00:00.149	1.350183	1.301099	1.306960
00:00:00.149	1.355311	1.329670	1.309158
00:00:00.150	1.296703	1.320879	1.307692
00:00:00.150	1.275458	1.318681	1.318681
00:00:00.151	1.306960	1.328938	1.300366
00:00:00.151	1.294505	1.306227	1.278388
00:00:00.151	1.286447	1.288645	1.295238
00:00:00.152	1.252015	1.308425	1.311355
00:00:00.152	1.259341	1.296703	1.320879
00:00:00.152	1.301832	1.304762	1.334799
00:00:00.153	1.312088	1.301832	1.276190
00:00:00.153	1.300366	1.294505	1.248352
00:00:00.185	1.316484	1.313553	1.306960
00:00:00.186	1.313553	1.309158	1.307692
00:00:00.186	1.318681	1.315751	1.306960
00:00:00.186	1.324542	1.307692	1.312821
00:00:00.187	1.312821	1.287912	1.304029
00:00:00.187	1.321612	1.290110	1.316484
00:00:00.187	1.328205	1.284982	1.315751
00:00:00.188	1.326740	1.269597	1.297436
00:00:00.188	1.329670	1.291575	1.309158
00:00:00.188	1.321612	1.296703	1.307692
00:00:00.189	1.322344	1.309158	1.312088
00:00:00.189	1.319414	1.320879	1.304762
00:00:00.190	1.299634	1.326740	1.295238
00:00:00.190	1.309158	1.329670	1.310623
00:00:00.190	1.301099	1.318681	1.306227
00:00:00.193	1.290842	1.324542	1.305495
00:00:00.193	1.301099	1.334799	1.306227
00:00:00.193	1.306227	1.312821	1.310623
00:00:00.193	1.306227	1.302564	1.309890
00:00:00.193	1.313553	1.306960	1.304029
00:00:00.193	1.308425	1.300366	1.308425
00:00:00.193	1.315018	1.286447	1.309890
00:00:00.193	1.310623	1.272527	1.301832
00:00:00.193	1.329670	1.294505	1.311355
00:00:00.194	1.327473	1.295238	1.300366
00:00:00.194	1.326740	1.302564	1.315018
00:00:00.195	1.317949	1.299634	1.306227
00:00:00.195	1.317216	1.304762	1.300366
00:00:00.195	1.306227	1.308425	1.298168
00:00:00.196	1.302564	1.315751	1.301099
00:00:00.196	1.298168	1.324542	1.306227
00:00:00.196	1.303297	1.323077	1.308425
00:00:00.197	1.299634	1.326740	1.305495
00:00:00.197	1.303297	1.320147	1.304762
00:00:00.197	1.291575	1.304762	1.298168
00:00:00.198	1.309890	1.317216	1.306227
00:00:00.198	1.297436	1.298901	1.303297
00:00:00.198	1.318681	1.300366	1.309158
00:00:00.199	1.320147	1.289377	1.303297
00:00:00.199	1.312821	1.287179	1.302564
00:00:00.200	1.320147	1.295971	1.312088
00:00:00.200	1.321612	1.293773	1.309890
00:00:00.200	1.322344	1.302564	1.310623
00:00:00.201	1.312821	1.303297	1.304029
00:00:00.201	1.312821	1.303297	1.309158
00:00:00.201	1.309158	1.314286	1.312088
00:00:00.202	1.298901	1.311355	1.292308
00:00:00.202	1.300366	1.333333	1.308425
00:00:00.202	1.297436	1.323810	1.294505
00:00:00.203	1.288645	1.317949	1.298901
00:00:00.235	1.304762	1.319414	1.303297
00:00:00.235	1.298901	1.306960	1.290842
00:00:00.236	1.312088	1.311355	1.308425
00:00:00.236	1.322344	1.296703	1.312821
00:00:00.236	1.326007	1.293773	1.304762
00:00:00.237	1.322344	1.290110	1.310623
00:00:00.237	1.323810	1.284982	1.306227
00:00:00.237	1.321612	1.293773	1.307692
00:00:00.238	1.326007	1.311355	1.315018
00:00:00.238	1.310623	1.304762	1.304029
00:00:00.239	1.323810	1.309890	1.307692
00:00:00.239	1.308425	1.311355	1.293040
00:00:00.239	1.304762	1.326007	1.308425
00:00:00.240	1.304762	1.323077	1.305495
00:00:00.240	1.294505	1.306227	1.296703
00:00:00.240	1.302564	1.326007	1.309890
00:00:00.241	1.301099	1.326740	1.302564
00:00:00.241	1.299634	1.323077	1.306227
00:00:00.241	1.292308	1.309890	1.298901
00:00:00.242	1.303297	1.284982	1.296703
00:00:00.242	1.315018	1.274725	1.279121
00:00:00.242	1.317949	1.269597	1.282784
00:00:00.243	1.320147	1.285714	1.308425
00:00:00.243	1.323077	1.306227	1.309158
00:00:00.244	1.323810	1.326740	1.314286
00:00:00.244	1.319414	1.315751	1.310623
00:00:00.244	1.310623	1.313553	1.309890
00:00:00.245	1.309158	1.310623	1.306227
00:00:00.245	1.306227	1.309890	1.304762
00:00:00.245	1.303297	1.294505	1.302564
00:00:00.246	1.303297	1.300366	1.304029
00:00:00.246	1.299634	1.287179	1.306960
00:00:00.246	1.296703	1.297436	1.298168
00:00:00.247	1.299634	1.311355	1.298901
00:00:00.247	1.306960	1.317216	1.306227
00:00:00.247	1.312821	1.334066	1.311355
00:00:00.248	1.302564	1.324542	1.306227
00:00:00.248	1.316484	1.306227	1.309158
00:00:00.249	1.309158	1.279853	1.303297
00:00:00.249	1.323810	1.281319	1.314286
00:00:00.249	1.326740	1.284249	1.312088
00:00:00.250	1.317949	1.289377	1.306960
00:00:00.250	1.327473	1.320147	1.308425
00:00:00.250	1.328938	1.338462	1.311355
00:00:00.251	1.321612	1.313553	1.319414
00:00:00.251	1.304029	1.295238	1.297436
00:00:00.251	1.304029	1.312821	1.304762
00:00:00.252	1.303297	1.310623	1.290842
00:00:00.252	1.300366	1.336996	1.302564
00:00:00.253	1.295238	1.339927	1.300366
00:00:00.285	1.306227	1.340659	1.304029
00:00:00.285	1.304029	1.329670	1.302564
00:00:00.285	1.297436	1.307692	1.298168
00:00:00.287	1.310623	1.298168	1.290110
00:00:00.287	1.310623	1.290110	1.306960
00:00:00.287	1.323077	1.298168	1.316484
00:00:00.287	1.320879	1.296703	1.304762
00:00:00.287	1.309890	1.286447	1.300366
00:00:00.288	1.318681	1.298901	1.311355
00:00:00.288	1.309158	1.291575	1.306227
00:00:00.288	1.315018	1.298901	1.310623
00:00:00.290	1.312088	1.301832	1.297436
00:00:00.290	1.298168	1.300366	1.303297
00:00:00.290	1.307692	1.311355	1.308425
00:00:00.290	1.300366	1.306960	1.295238
00:00:00.290	1.293773	1.321612	1.298901
00:00:00.290	1.304762	1.323077	1.306960
00:00:00.295	1.296703	1.315751	1.300366
00:00:00.295	1.306960	1.324542	1.306227
00:00:00.295	1.303297	1.303297	1.297436
00:00:00.295	1.314286	1.306227	1.300366
00:00:00.295	1.317949	1.301099	1.306960
00:00:00.295	1.322344	1.303297	1.308425
00:00:00.295	1.317949	1.293773	1.303297
00:00:00.295	1.319414	1.293040	1.300366
00:00:00.295	1.314286	1.284982	1.299634
00:00:00.295	1.315751	1.301832	1.306227
00:00:00.295	1.305495	1.298168	1.307692
00:00:00.295	1.311355	1.303297	1.309158
00:00:00.295	1.303297	1.302564	1.298168
00:00:00.295	1.298901	1.320879	1.308425
00:00:00.296	1.303297	1.323077	1.311355
00:00:00.296	1.298901	1.323810	1.302564
00:00:00.296	1.298901	1.320879	1.295238
00:00:00.298	1.301832	1.328205	1.287912
00:00:00.298	1.312088	1.322344	1.287912
00:00:00.298	1.314286	1.312088	1.305495
00:00:00.298	1.314286	1.300366	1.304029
00:00:00.298	1.317216	1.299634	1.312821
00:00:00.299	1.321612	1.287912	1.310623
00:00:00.299	1.321612	1.273993	1.305495
00:00:00.299	1.326007	1.276923	1.317949
00:00:00.300	1.315018	1.284249	1.300366
00:00:00.300	1.315751	1.300366	1.310623
00:00:00.300	1.300366	1.296703	1.306227
00:00:00.301	1.315018	1.320879	1.307692
00:00:00.301	1.305495	1.326007	1.293040
00:00:00.301	1.300366	1.339194	1.306227
00:00:00.302	1.304029	1.342857	1.306227
00:00:00.302	1.290842	1.317949	1.296703
00:00:00.334	1.300366	1.309890	1.308425
00:00:00.335	1.304029	1.298168	1.308425
00:00:00.335	1.309890	1.300366	1.309158
00:00:00.335	1.306227	1.296703	1.301832
00:00:00.336	1.320147	1.296703	1.319414
00:00:00.336	1.306227	1.301099	1.295971
00:00:00.337	1.304762	1.301832	1.303297
00:00:00.337	1.323077	1.282784	1.312821
00:00:00.337	1.310623	1.271062	1.305495
00:00:00.338	1.326007	1.295971	1.309890
00:00:00.338	1.315018	1.282784	1.305495
00:00:00.338	1.303297	1.279853	1.292308
00:00:00.339	1.311355	1.316484	1.298168
00:00:00.339	1.297436	1.305495	1.279121
00:00:00.339	1.303297	1.315018	1.282784
00:00:00.340	1.300366	1.320147	1.300366
00:00:00.340	1.295238	1.328938	1.307692
00:00:00.340	1.299634	1.323810	1.318681
00:00:00.341	1.309158	1.322344	1.353114
00:00:00.341	1.309158	1.317216	1.338462
00:00:00.342	1.311355	1.323077	1.328205
00:00:00.342	1.312821	1.306960	1.265201
00:00:00.342	1.315018	1.296703	1.239560
00:00:00.343	1.323810	1.315018	1.294505
00:00:00.343	1.312821	1.289377	1.306960
00:00:00.343	1.318681	1.283516	1.312821
00:00:00.344	1.315018	1.276923	1.310623
00:00:00.344	1.318681	1.298901	1.314286
00:00:00.344	1.305495	1.293040	1.303297
00:00:00.345	1.309158	1.306960	1.315018
00:00:00.345	1.307692	1.309158	1.308425
00:00:00.345	1.304762	1.312821	1.310623
00:00:00.346	1.308425	1.325275	1.282051
00:00:00.346	1.301832	1.317949	1.278388
00:00:00.347	1.303297	1.321612	1.299634
00:00:00.347	1.300366	1.336996	1.306960
00:00:00.347	1.308425	1.329670	1.309890
00:00:00.348	1.303297	1.304762	1.300366
00:00:00.348	1.309158	1.293773	1.298168
00:00:00.348	1.323077	1.300366	1.311355
00:00:00.349	1.322344	1.290110	1.312821
00:00:00.351	1.323810	1.286447	1.304762
00:00:00.351	1.321612	1.293773	1.312821
00:00:00.351	1.311355	1.293773	1.301832
00:00:00.351	1.316484	1.305495	1.311355
00:00:00.351	1.300366	1.302564	1.308425
00:00:00.351	1.305495	1.312088	1.301832
00:00:00.351	1.302564	1.311355	1.304029
00:00:00.353	1.306227	1.319414	1.308425
00:00:00.353	1.305495	1.318681	1.308425
00:00:00.384	1.291575	1.309158	1.304029
00:00:00.384	1.301832	1.319414	1.306227
00:00:00.386	1.308425	1.317949	1.304762
00:00:00.386	1.310623	1.317216	1.304762
00:00:00.386	1.302564	1.306227	1.306227
00:00:00.386	1.308425	1.299634	1.298168
00:00:00.386	1.317216	1.303297	1.304762
00:00:00.387	1.319414	1.299634	1.306227
00:00:00.387	1.309158	1.287912	1.298168
00:00:00.387	1.321612	1.284982	1.309890
00:00:00.388	1.309890	1.265201	1.297436
00:00:00.388	1.317949	1.265934	1.305495
00:00:00.388	1.320147	1.320147	1.315751
00:00:00.393	1.311355	1.318681	1.300366
00:00:00.393	1.307692	1.314286	1.312088
00:00:00.393	1.296703	1.309890	1.309890
00:00:00.393	1.295238	1.308425	1.295238
00:00:00.393	1.288645	1.313553	1.304029
00:00:00.393	1.299634	1.316484	1.304029
00:00:00.393	1.299634	1.314286	1.298168
00:00:00.393	1.316484	1.324542	1.302564
00:00:00.393	1.315751	1.315751	1.310623
00:00:00.393	1.313553	1.301099	1.296703
00:00:00.393	1.319414	1.300366	1.305495
00:00:00.393	1.320879	1.291575	1.303297
00:00:00.393	1.317216	1.304762	1.308425
00:00:00.393	1.315018	1.296703	1.306960
00:00:00.394	1.313553	1.292308	1.303297
00:00:00.394	1.302564	1.305495	1.290842
00:00:00.394	1.305495	1.318681	1.304762
00:00:00.395	1.304762	1.306960	1.310623
00:00:00.395	1.305495	1.285714	1.309890
00:00:00.396	1.303297	1.313553	1.309158
00:00:00.396	1.308425	1.307692	1.312821
00:00:00.396	1.306960	1.295238	1.300366
00:00:00.397	1.308425	1.304029	1.299634
00:00:00.397	1.311355	1.328205	1.308425
00:00:00.397	1.309158	1.327473	1.292308
00:00:00.398	1.322344	1.328938	1.309158
00:00:00.398	1.317949	1.313553	1.299634
00:00:00.398	1.323810	1.304762	1.311355
00:00:00.399	1.328205	1.297436	1.309890
00:00:00.399	1.322344	1.299634	1.300366
00:00:00.399	1.307692	1.296703	1.306227
00:00:00.400	1.315018	1.313553	1.306960
00:00:00.400	1.311355	1.294505	1.309890
00:00:00.401	1.308425	1.302564	1.304029
00:00:00.402	1.290110	1.305495	1.301832
00:00:00.402	1.287912	1.306960	1.293040
00:00:00.402	1.298901	1.313553	1.293040
00:00:00.434	1.300366	1.313553	1.297436
00:00:00.434	1.301832	1.304762	1.306227
00:00:00.435	1.304029	1.305495	1.306960
00:00:00.435	1.306960	1.308425	1.303297
00:00:00.435	1.309158	1.312821	1.309158
00:00:00.436	1.310623	1.303297	1.302564
00:00:00.436	1.321612	1.302564	1.314286
00:00:00.436	1.318681	1.297436	1.304029
00:00:00.437	1.315751	1.290842	1.302564
00:00:00.437	1.312821	1.295238	1.311355
00:00:00.437	1.324542	1.297436	1.309158
00:00:00.438	1.311355	1.294505	1.294505
00:00:00.438	1.312088	1.304762	1.309158
00:00:00.438	1.309158	1.307692	1.306227
00:00:00.439	1.290842	1.306227	1.285714
00:00:00.439	1.304762	1.333333	1.289377
00:00:00.440	1.293040	1.336996	1.299634
00:00:00.440	1.298168	1.327473	1.305495
00:00:00.440	1.289377	1.312821	1.298168
00:00:00.441	1.306227	1.323810	1.293040
00:00:00.441	1.317216	1.320147	1.310623
00:00:00.441	1.317216	1.295238	1.306960
00:00:00.442	1.314286	1.272527	1.305495
00:00:00.442	1.320147	1.257143	1.305495
00:00:00.442	1.322344	1.275458	1.302564
00:00:00.443	1.320147	1.300366	1.309890
00:00:00.443	1.309890	1.290110	1.295238
00:00:00.443	1.317216	1.302564	1.305495
00:00:00.444	1.312088	1.320147	1.308425
00:00:00.444	1.304762	1.319414	1.304762
00:00:00.445	1.309158	1.320147	1.304029
00:00:00.445	1.304029	1.323810	1.306227
00:00:00.445	1.298901	1.314286	1.309890
00:00:00.446	1.290842	1.296703	1.303297
00:00:00.446	1.290842	1.296703	1.295971
00:00:00.446	1.293773	1.311355	1.304762
00:00:00.449	1.312088	1.303297	1.304029
00:00:00.449	1.304029	1.296703	1.310623
00:00:00.449	1.309158	1.295971	1.311355
00:00:00.449	1.309890	1.293773	1.301832
00:00:00.449	1.313553	1.296703	1.292308
00:00:00.449	1.321612	1.307692	1.303297
00:00:00.449	1.320147	1.308425	1.313553
00:00:00.449	1.315751	1.311355	1.300366
00:00:00.450	1.317949	1.312088	1.308425
00:00:00.450	1.297436	1.286447	1.291575
00:00:00.450	1.306227	1.296703	1.305495
00:00:00.451	1.309158	1.314286	1.301832
00:00:00.451	1.308425	1.323810	1.310623
00:00:00.451	1.305495	1.313553	1.296703
00:00:00.488	1.298901	1.312088	1.303297
00:00:00.488	1.303297	1.315751	1.304762
00:00:00.488	1.306227	1.320879	1.311355
00:00:00.488	1.303297	1.309890	1.300366
00:00:00.488	1.309158	1.308425	1.309158
00:00:00.488	1.313553	1.295238	1.300366
00:00:00.488	1.320879	1.304029	1.312088
00:00:00.488	1.326007	1.304762	1.308425
00:00:00.488	1.312821	1.284249	1.295971
00:00:00.488	1.319414	1.287912	1.306227
00:00:00.488	1.320147	1.295971	1.303297
00:00:00.488	1.310623	1.312821	1.309890
00:00:00.488	1.306960	1.317949	1.304762
00:00:00.488	1.300366	1.313553	1.292308
00:00:00.489	1.301832	1.308425	1.306227
00:00:00.489	1.304029	1.307692	1.304029
00:00:00.489	1.296703	1.295238	1.294505
00:00:00.490	1.315018	1.300366	1.308425
00:00:00.490	1.311355	1.302564	1.303297
00:00:00.490	1.306960	1.303297	1.307692
00:00:00.491	1.312088	1.316484	1.306960
00:00:00.491	1.317216	1.310623	1.308425
00:00:00.491	1.309890	1.303297	1.305495
00:00:00.492	1.324542	1.307692	1.309890
00:00:00.492	1.320879	1.297436	1.307692
00:00:00.492	1.312088	1.289377	1.301832
00:00:00.493	1.321612	1.300366	1.310623
00:00:00.493	1.315751	1.287912	1.305495
00:00:00.494	1.316484	1.303297	1.309158
00:00:00.494	1.317216	1.314286	1.305495
00:00:00.494	1.300366	1.311355	1.300366
00:00:00.495	1.306227	1.326740	1.305495
00:00:00.495	1.303297	1.317949	1.300366
00:00:00.495	1.291575	1.316484	1.304029
00:00:00.496	1.284249	1.308425	1.298168
00:00:00.496	1.298168	1.309890	1.294505
00:00:00.496	1.306960	1.324542	1.305495
00:00:00.497	1.311355	1.314286	1.305495
00:00:00.497	1.311355	1.313553	1.312821
00:00:00.498	1.320147	1.314286	1.306227
00:00:00.498	1.315751	1.290842	1.293773
00:00:00.498	1.326007	1.285714	1.312821
00:00:00.499	1.320147	1.284249	1.304762
00:00:00.499	1.317949	1.295238	1.309158
00:00:00.499	1.317216	1.305495	1.306227
00:00:00.500	1.315751	1.311355	1.308425
00:00:00.500	1.308425	1.309890	1.304029
00:00:00.500	1.302564	1.318681	1.305495
00:00:00.501	1.302564	1.317216	1.305495
00:00:00.501	1.303297	1.315751	1.307692
00:00:00.533	1.304029	1.306227	1.304762
00:00:00.534	1.297436	1.302564	1.300366
00:00:00.534	1.301832	1.303297	1.309158
00:00:00.534	1.298901	1.293773	1.294505
00:00:00.535	1.312088	1.309158	1.307692
00:00:00.535	1.309890	1.307692	1.308425
00:00:00.535	1.306960	1.304029	1.303297
00:00:00.536	1.317216	1.306960	1.300366
00:00:00.536	1.315018	1.310623	1.312821
00:00:00.536	1.309890	1.307692	1.312821
00:00:00.537	1.320879	1.305495	1.309890
00:00:00.538	1.309890	1.293773	1.294505
00:00:00.538	1.314286	1.301832	1.309890
00:00:00.538	1.309890	1.306960	1.303297
00:00:00.538	1.306960	1.310623	1.302564
00:00:00.539	1.309158	1.306227	1.303297
00:00:00.539	1.303297	1.306960	1.303297
00:00:00.539	1.290110	1.306227	1.302564
00:00:00.540	1.310623	1.320879	1.307692
00:00:00.540	1.301832	1.312088	1.296703
00:00:00.540	1.306960	1.299634	1.304029
00:00:00.541	1.309890	1.302564	1.305495
00:00:00.541	1.309158	1.293040	1.295238
00:00:00.542	1.315751	1.298168	1.302564
00:00:00.542	1.321612	1.307692	1.305495
00:00:00.542	1.323077	1.307692	1.297436
00:00:00.545	1.316484	1.298168	1.304762
00:00:00.545	1.321612	1.286447	1.309158
00:00:00.545	1.307692	1.285714	1.298901
00:00:00.545	1.314286	1.314286	1.310623
00:00:00.545	1.310623	1.318681	1.312088
00:00:00.545	1.306960	1.320147	1.311355
00:00:00.545	1.309158	1.326007	1.304762
00:00:00.545	1.300366	1.323810	1.304029
00:00:00.545	1.300366	1.324542	1.303297
00:00:00.547	1.307692	1.320879	1.312821
00:00:00.547	1.302564	1.312088	1.307692
00:00:00.547	1.311355	1.318681	1.304762
00:00:00.547	1.309158	1.309158	1.296703
00:00:00.547	1.313553	1.303297	1.300366
00:00:00.552	1.312821	1.294505	1.306960
00:00:00.552	1.308425	1.288645	1.295971
00:00:00.552	1.327473	1.293773	1.307692
00:00:00.552	1.325275	1.276923	1.309890
00:00:00.552	1.320147	1.276190	1.308425
00:00:00.552	1.322344	1.285714	1.315018
00:00:00.552	1.308425	1.292308	1.300366
00:00:00.552	1.312088	1.317216	1.309158
00:00:00.552	1.309890	1.343590	1.312088
00:00:00.552	1.303297	1.354579	1.309890
00:00:00.584	1.300366	1.350183	1.304762
00:00:00.584	1.297436	1.320147	1.306960
00:00:00.584	1.304029	1.312821	1.307692
00:00:00.584	1.311355	1.313553	1.303297
00:00:00.584	1.298168	1.273993	1.297436
00:00:00.585	1.312088	1.275458	1.300366
00:00:00.585	1.315018	1.287912	1.304029
00:00:00.586	1.318681	1.285714	1.304029
00:00:00.586	1.319414	1.285714	1.303297
00:00:00.586	1.322344	1.293040	1.308425
00:00:00.587	1.321612	1.302564	1.308425
00:00:00.587	1.316484	1.285714	1.295971
00:00:00.587	1.307692	1.281319	1.297436
00:00:00.588	1.318681	1.314286	1.304762
00:00:00.588	1.301099	1.313553	1.307692
00:00:00.588	1.304029	1.323810	1.306227
00:00:00.589	1.305495	1.325275	1.306227
00:00:00.589	1.295238	1.312821	1.297436
00:00:00.590	1.293040	1.312088	1.297436
00:00:00.590	1.304762	1.327473	1.308425
00:00:00.590	1.308425	1.321612	1.310623
00:00:00.591	1.311355	1.318681	1.304762
00:00:00.591	1.301832	1.295971	1.298168
00:00:00.591	1.313553	1.283516	1.297436
00:00:00.592	1.319414	1.292308	1.315018
00:00:00.592	1.318681	1.291575	1.309890
00:00:00.592	1.311355	1.287912	1.305495
00:00:00.593	1.328205	1.297436	1.308425
00:00:00.593	1.320147	1.302564	1.315751
00:00:00.593	1.312088	1.302564	1.299634
00:00:00.594	1.309890	1.314286	1.306227
00:00:00.594	1.302564	1.312821	1.304029
00:00:00.594	1.301832	1.320147	1.309890
00:00:00.595	1.302564	1.324542	1.306960
00:00:00.595	1.305495	1.323077	1.304029
00:00:00.596	1.300366	1.323077	1.312821
00:00:00.596	1.300366	1.315018	1.307692
00:00:00.596	1.304029	1.301099	1.306227
00:00:00.597	1.317216	1.316484	1.309158
