timestamp	ch1	ch2	ch3
00:00:00.157	1.300366	1.292308	1.308425
00:00:00.157	1.315018	1.301832	1.308425
00:00:00.157	1.312821	1.309890	1.314286
00:00:00.157	1.302564	1.303297	1.306227
00:00:00.190	1.309890	1.311355	1.304029
00:00:00.190	1.310623	1.305495	1.300366
00:00:00.190	1.309890	1.313553	1.300366
00:00:00.192	1.312088	1.303297	1.304029
00:00:00.192	1.301832	1.309158	1.301832
00:00:00.192	1.316484	1.311355	1.309890
00:00:00.193	1.315018	1.306960	1.312088
00:00:00.193	1.302564	1.301099	1.297436
00:00:00.193	1.318681	1.306227	1.307692
00:00:00.193	1.314286	1.307692	1.304029
00:00:00.193	1.310623	1.310623	1.306960
00:00:00.197	1.309158	1.316484	1.306960
00:00:00.197	1.312088	1.311355	1.306227
00:00:00.197	1.298901	1.302564	1.300366
00:00:00.197	1.309158	1.309890	1.310623
00:00:00.197	1.304029	1.305495	1.299634
00:00:00.197	1.315018	1.311355	1.311355
00:00:00.197	1.312088	1.312821	1.299634
00:00:00.197	1.309158	1.312088	1.300366
00:00:00.197	1.315018	1.309890	1.311355
00:00:00.197	1.319414	1.310623	1.306227
00:00:00.197	1.319414	1.329670	1.306227
00:00:00.198	1.310623	1.322344	1.304762
00:00:00.198	1.305495	1.306227	1.301832
00:00:00.198	1.305495	1.309890	1.291575
00:00:00.199	1.315018	1.323077	1.305495
00:00:00.199	1.295971	1.295971	1.299634
00:00:00.199	1.310623	1.296703	1.309158
00:00:00.199	1.299634	1.271795	1.294505
00:00:00.199	1.309158	1.275458	1.300366
00:00:00.199	1.310623	1.269597	1.309890
00:00:00.200	1.309890	1.277656	1.298901
00:00:00.201	1.309890	1.282784	1.304029
00:00:00.201	1.317949	1.315018	1.305495
00:00:00.201	1.304762	1.321612	1.293773
00:00:00.202	1.304762	1.315018	1.300366
00:00:00.202	1.318681	1.329670	1.307692
00:00:00.202	1.317216	1.309890	1.300366
00:00:00.202	1.323810	1.301832	1.306227
00:00:00.203	1.326007	1.299634	1.305495
00:00:00.204	1.306960	1.299634	1.302564
00:00:00.204	1.320879	1.312821	1.311355
00:00:00.204	1.304762	1.317216	1.304762
00:00:00.205	1.302564	1.364103	1.302564
00:00:00.205	1.310623	1.369963	1.313553
00:00:00.206	1.312821	1.346520	1.311355
00:00:00.206	1.295238	1.328938	1.307692
00:00:00.206	1.313553	1.328205	1.309158
00:00:00.206	1.295971	1.304029	1.293773
00:00:00.207	1.301832	1.263004	1.296703
00:00:00.239	1.293040	1.227106	1.298901
00:00:00.240	1.304762	1.239560	1.301832
00:00:00.240	1.308425	1.235897	1.300366
00:00:00.240	1.319414	1.227839	1.304762
00:00:00.241	1.318681	1.342125	1.298901
00:00:00.241	1.317216	1.401465	1.303297
00:00:00.241	1.319414	1.358974	1.304762
00:00:00.241	1.317949	1.265201	1.299634
00:00:00.242	1.317949	1.246886	1.307692
00:00:00.242	1.300366	1.263736	1.298901
00:00:00.242	1.315751	1.301832	1.306227
00:00:00.243	1.313553	1.323810	1.294505
00:00:00.244	1.304029	1.336264	1.299634
00:00:00.244	1.309158	1.330403	1.302564
00:00:00.245	1.297436	1.321612	1.300366
00:00:00.245	1.316484	1.328205	1.310623
00:00:00.245	1.313553	1.311355	1.312821
00:00:00.245	1.306960	1.306227	1.302564
00:00:00.246	1.304029	1.313553	1.300366
00:00:00.246	1.309158	1.355311	1.296703
00:00:00.246	1.302564	1.359707	1.296703
00:00:00.246	1.311355	1.370696	1.307692
00:00:00.247	1.320879	1.362637	1.309158
00:00:00.247	1.320879	1.312088	1.306960
00:00:00.248	1.306227	1.243956	1.281319
