timestamp	ch1	ch2	ch3
00:00:00.192	1.312088	1.320879	1.309158
00:00:00.192	1.308425	1.298901	1.300366
00:00:00.193	1.313553	1.317216	1.305495
00:00:00.193	1.302564	1.320879	1.295971
00:00:00.193	1.318681	1.332601	1.303297
00:00:00.194	1.307692	1.332601	1.299634
00:00:00.194	1.298901	1.316484	1.304762
00:00:00.194	1.312088	1.306960	1.304029
00:00:00.197	1.298168	1.283516	1.295238
00:00:00.197	1.308425	1.293040	1.316484
00:00:00.197	1.310623	1.284982	1.307692
00:00:00.197	1.285714	1.279121	1.301099
00:00:00.197	1.313553	1.331136	1.309158
00:00:00.198	1.312088	1.358974	1.304029
00:00:00.198	1.309158	1.360440	1.305495
00:00:00.198	1.322344	1.294505	1.305495
00:00:00.199	1.321612	1.227839	1.294505
00:00:00.199	1.326740	1.235165	1.304762
00:00:00.199	1.321612	1.271795	1.305495
00:00:00.199	1.317949	1.293773	1.300366
00:00:00.199	1.307692	1.318681	1.300366
00:00:00.199	1.310623	1.306227	1.310623
00:00:00.203	1.312088	1.309158	1.306960
00:00:00.203	1.299634	1.318681	1.295971
00:00:00.203	1.315018	1.333333	1.306960
00:00:00.203	1.308425	1.331136	1.303297
00:00:00.203	1.304029	1.302564	1.307692
00:00:00.203	1.312821	1.294505	1.305495
00:00:00.203	1.300366	1.298901	1.305495
00:00:00.203	1.311355	1.316484	1.306227
00:00:00.203	1.311355	1.317949	1.311355
00:00:00.203	1.312821	1.321612	1.307692
00:00:00.203	1.304762	1.311355	1.298901
00:00:00.205	1.321612	1.332601	1.307692
00:00:00.205	1.319414	1.331136	1.311355
00:00:00.205	1.311355	1.313553	1.291575
00:00:00.205	1.314286	1.306960	1.309158
00:00:00.205	1.312088	1.287179	1.306227
00:00:00.205	1.304029	1.263004	1.300366
00:00:00.206	1.311355	1.294505	1.314286
00:00:00.206	1.306960	1.299634	1.302564
00:00:00.207	1.309890	1.309890	1.308425
00:00:00.207	1.309158	1.321612	1.304029
00:00:00.207	1.304029	1.323077	1.306227
00:00:00.239	1.303297	1.331868	1.306960
00:00:00.240	1.314286	1.328938	1.304029
00:00:00.240	1.302564	1.313553	1.304762
00:00:00.240	1.312088	1.309158	1.303297
00:00:00.241	1.309890	1.287912	1.300366
00:00:00.241	1.315751	1.284249	1.307692
00:00:00.242	1.308425	1.274725	1.292308
00:00:00.242	1.320879	1.295971	1.313553
00:00:00.242	1.312088	1.299634	1.306960
00:00:00.243	1.310623	1.300366	1.298901
00:00:00.243	1.312821	1.303297	1.306960
00:00:00.243	1.300366	1.309158	1.294505
00:00:00.244	1.316484	1.327473	1.309158
00:00:00.244	1.307692	1.317949	1.304029
00:00:00.244	1.306227	1.322344	1.305495
00:00:00.245	1.303297	1.312088	1.303297
00:00:00.245	1.305495	1.301832	1.301832
00:00:00.246	1.306960	1.294505	1.304029
00:00:00.246	1.311355	1.309158	1.310623
00:00:00.246	1.310623	1.306227	1.300366
00:00:00.247	1.309890	1.312821	1.303297
00:00:00.247	1.314286	1.314286	1.305495
00:00:00.247	1.312088	1.304029	1.303297
00:00:00.248	1.312088	1.303297	1.302564
00:00:00.248	1.312821	1.328205	1.297436
