timestamp	ch1	ch2	ch3
00:00:00.100	1.314286	1.304762	1.311355
00:00:00.100	1.305495	1.295971	1.306227
00:00:00.100	1.315018	1.304029	1.309158
00:00:00.100	1.316484	1.304029	1.302564
00:00:00.100	1.313553	1.297436	1.298901
00:00:00.100	1.317949	1.313553	1.307692
00:00:00.100	1.315018	1.316484	1.309890
00:00:00.100	1.300366	1.306960	1.306960
00:00:00.101	1.302564	1.304029	1.300366
00:00:00.102	1.312088	1.314286	1.301099
00:00:00.102	1.312088	1.320879	1.312821
00:00:00.102	1.310623	1.323077	1.312088
00:00:00.103	1.313553	1.320879	1.312821
00:00:00.103	1.306227	1.312088	1.312088
00:00:00.103	1.305495	1.293040	1.292308
00:00:00.103	1.307692	1.276190	1.285714
00:00:00.103	1.320879	1.279853	1.312088
00:00:00.104	1.315018	1.285714	1.308425
00:00:00.104	1.315751	1.290842	1.307692
00:00:00.104	1.317949	1.307692	1.305495
00:00:00.105	1.316484	1.332601	1.309158
00:00:00.106	1.308425	1.338462	1.305495
00:00:00.106	1.316484	1.342125	1.305495
00:00:00.106	1.311355	1.351648	1.295971
00:00:00.106	1.310623	1.358974	1.306227
00:00:00.107	1.308425	1.336264	1.304029
00:00:00.107	1.305495	1.295238	1.298901
00:00:00.107	1.309890	1.351648	1.312088
00:00:00.108	1.309890	1.370696	1.311355
00:00:00.140	1.319414	1.336996	1.314286
00:00:00.140	1.311355	1.304762	1.306960
00:00:00.141	1.306227	1.252015	1.295971
00:00:00.141	1.313553	1.195604	1.304029
00:00:00.141	1.328938	1.235165	1.311355
00:00:00.142	1.322344	1.205861	1.308425
00:00:00.142	1.309158	1.141392	1.295238
00:00:00.142	1.306960	1.216117	1.304762
00:00:00.143	1.311355	1.241758	1.304029
00:00:00.143	1.314286	1.289377	1.300366
00:00:00.143	1.314286	1.339927	1.300366
00:00:00.144	1.309158	1.360440	1.302564
00:00:00.144	1.308425	1.361172	1.302564
00:00:00.145	1.307692	1.362637	1.306227
00:00:00.145	1.295971	1.353846	1.299634
00:00:00.145	1.300366	1.344322	1.300366
00:00:00.146	1.309158	1.347253	1.314286
00:00:00.146	1.302564	1.334066	1.303297
00:00:00.146	1.314286	1.340659	1.304762
00:00:00.147	1.318681	1.335531	1.312821
00:00:00.147	1.315751	1.321612	1.303297
00:00:00.147	1.310623	1.313553	1.304762
00:00:00.148	1.306960	1.301099	1.303297
00:00:00.148	1.311355	1.293773	1.295238
00:00:00.148	1.313553	1.312821	1.310623
00:00:00.149	1.317216	1.318681	1.306960
00:00:00.149	1.315751	1.317216	1.304762
00:00:00.150	1.306227	1.315018	1.304762
00:00:00.150	1.311355	1.307692	1.306960
00:00:00.150	1.303297	1.287912	1.293040
00:00:00.151	1.307692	1.301832	1.307692
00:00:00.151	1.310623	1.309890	1.306227
00:00:00.151	1.307692	1.305495	1.308425
00:00:00.152	1.309890	1.302564	1.303297
00:00:00.152	1.312821	1.312088	1.310623
00:00:00.152	1.320147	1.323810	1.310623
00:00:00.153	1.318681	1.321612	1.305495
00:00:00.153	1.307692	1.304762	1.295971
00:00:00.153	1.317949	1.305495	1.315018
00:00:00.154	1.316484	1.304762	1.308425
00:00:00.154	1.317949	1.304762	1.312821
00:00:00.155	1.315751	1.298901	1.309158
00:00:00.155	1.312088	1.308425	1.302564
00:00:00.155	1.314286	1.312821	1.306227
00:00:00.159	1.312821	1.314286	1.304762
00:00:00.159	1.312821	1.315751	1.306227
00:00:00.159	1.309890	1.306227	1.300366
00:00:00.159	1.312088	1.304762	1.309890
00:00:00.159	1.307692	1.305495	1.306960
00:00:00.159	1.307692	1.310623	1.308425
00:00:00.191	1.312088	1.315018	1.308425
00:00:00.191	1.317216	1.309890	1.311355
00:00:00.191	1.312088	1.297436	1.305495
00:00:00.191	1.313553	1.303297	1.303297
00:00:00.191	1.306227	1.302564	1.293773
00:00:00.191	1.312821	1.309158	1.306960
00:00:00.195	1.315751	1.310623	1.309890
00:00:00.195	1.316484	1.305495	1.298168
00:00:00.195	1.306227	1.293040	1.305495
00:00:00.195	1.323810	1.300366	1.306227
00:00:00.195	1.311355	1.287912	1.304029
00:00:00.195	1.311355	1.296703	1.312088
00:00:00.195	1.313553	1.315751	1.307692
00:00:00.195	1.301832	1.332601	1.298901
00:00:00.195	1.315018	1.339194	1.312821
00:00:00.195	1.310623	1.330403	1.304762
00:00:00.195	1.297436	1.304762	1.304762
00:00:00.196	1.315751	1.304762	1.312821
00:00:00.196	1.302564	1.300366	1.300366
00:00:00.196	1.317216	1.301832	1.315018
00:00:00.197	1.309158	1.290842	1.302564
00:00:00.197	1.308425	1.340659	1.309158
00:00:00.197	1.313553	1.380220	1.309158
00:00:00.198	1.315751	1.305495	1.308425
00:00:00.198	1.315018	1.253480	1.294505
00:00:00.199	1.325275	1.310623	1.310623
00:00:00.199	1.326740	1.330403	1.306227
00:00:00.199	1.310623	1.273993	1.304762
00:00:00.200	1.307692	1.200000	1.298168
00:00:00.200	1.306227	1.197802	1.293040
00:00:00.200	1.300366	1.231502	1.306960
00:00:00.201	1.312821	1.289377	1.308425
00:00:00.201	1.305495	1.339194	1.309158
00:00:00.201	1.323810	1.372894	1.314286
00:00:00.202	1.315018	1.356044	1.308425
00:00:00.202	1.304029	1.331868	1.303297
00:00:00.202	1.314286	1.327473	1.306960
00:00:00.203	1.304762	1.312821	1.300366
00:00:00.203	1.318681	1.324542	1.312821
00:00:00.204	1.315751	1.314286	1.302564
00:00:00.204	1.301099	1.305495	1.293040
00:00:00.204	1.311355	1.317216	1.304029
00:00:00.205	1.301099	1.309158	1.300366
00:00:00.205	1.308425	1.317216	1.310623
00:00:00.205	1.315018	1.320147	1.306227
00:00:00.206	1.301832	1.298168	1.296703
00:00:00.206	1.314286	1.311355	1.311355
00:00:00.206	1.308425	1.312821	1.305495
00:00:00.207	1.293773	1.305495	1.291575
00:00:00.207	1.311355	1.321612	1.307692
00:00:00.239	1.309890	1.341392	1.305495
00:00:00.240	1.312088	1.336996	1.306960
00:00:00.240	1.317949	1.316484	1.310623
00:00:00.240	1.314286	1.293040	1.309158
00:00:00.241	1.318681	1.288645	1.309890
00:00:00.241	1.312088	1.271795	1.303297
00:00:00.242	1.316484	1.259341	1.303297
00:00:00.242	1.312821	1.273260	1.312821
00:00:00.242	1.310623	1.298901	1.305495
00:00:00.243	1.314286	1.325275	1.304762
00:00:00.243	1.314286	1.356777	1.298901
00:00:00.243	1.298168	1.342125	1.300366
00:00:00.244	1.308425	1.321612	1.300366
00:00:00.244	1.309158	1.305495	1.299634
00:00:00.244	1.299634	1.285714	1.299634
00:00:00.245	1.312821	1.291575	1.308425
00:00:00.245	1.298901	1.252747	1.305495
00:00:00.245	1.301832	1.247619	1.295971
00:00:00.246	1.311355	1.330403	1.307692
00:00:00.246	1.302564	1.347253	1.306227
00:00:00.246	1.316484	1.369231	1.312821
00:00:00.247	1.317216	1.355311	1.309158
00:00:00.247	1.311355	1.329670	1.302564
00:00:00.249	1.317949	1.288645	1.305495
00:00:00.249	1.317949	1.253480	1.309890
