timestamp	ch1	ch2	ch3
00:00:00.092	1.317216	1.316484	1.303297
00:00:00.092	1.310623	1.273260	1.290110
00:00:00.092	1.323810	1.261538	1.306227
00:00:00.092	1.317949	1.258608	1.300366
00:00:00.092	1.317216	1.289377	1.290842
00:00:00.092	1.322344	1.320879	1.305495
00:00:00.092	1.309158	1.319414	1.299634
00:00:00.092	1.303297	1.349451	1.307692
00:00:00.092	1.295238	1.326007	1.300366
00:00:00.092	1.304762	1.302564	1.296703
00:00:00.092	1.312088	1.330403	1.308425
00:00:00.093	1.310623	1.341392	1.303297
00:00:00.093	1.302564	1.345788	1.291575
00:00:00.094	1.306960	1.350183	1.301832
00:00:00.094	1.310623	1.302564	1.302564
00:00:00.094	1.304762	1.266667	1.308425
00:00:00.095	1.312821	1.243223	1.309158
00:00:00.095	1.322344	1.231502	1.304029
00:00:00.095	1.319414	1.276923	1.306960
00:00:00.096	1.322344	1.308425	1.304029
00:00:00.096	1.319414	1.289377	1.300366
00:00:00.096	1.322344	1.294505	1.305495
00:00:00.097	1.295971	1.287179	1.300366
00:00:00.097	1.312088	1.311355	1.306227
00:00:00.097	1.309158	1.325275	1.314286
00:00:00.098	1.304029	1.327473	1.312088
00:00:00.098	1.313553	1.347253	1.312821
00:00:00.099	1.312088	1.347253	1.306960
00:00:00.099	1.306960	1.336996	1.306960
00:00:00.099	1.306227	1.321612	1.307692
00:00:00.100	1.297436	1.306960	1.295971
00:00:00.100	1.312821	1.313553	1.304029
00:00:00.100	1.315751	1.314286	1.308425
00:00:00.101	1.314286	1.328205	1.304029
00:00:00.101	1.309890	1.323810	1.303297
00:00:00.101	1.312088	1.326007	1.303297
00:00:00.102	1.302564	1.306227	1.303297
00:00:00.102	1.300366	1.302564	1.320879
00:00:00.102	1.299634	1.261538	1.309890
00:00:00.103	1.298901	1.244689	1.289377
00:00:00.103	1.312821	1.240293	1.287179
00:00:00.104	1.309890	1.271062	1.303297
00:00:00.104	1.312088	1.295238	1.309158
00:00:00.104	1.301832	1.312821	1.308425
00:00:00.105	1.314286	1.334066	1.310623
00:00:00.105	1.310623	1.344322	1.294505
00:00:00.105	1.313553	1.356777	1.294505
00:00:00.138	1.309158	1.361172	1.297436
00:00:00.138	1.308425	1.318681	1.314286
00:00:00.138	1.314286	1.250549	1.300366
00:00:00.139	1.309158	1.251282	1.306227
00:00:00.139	1.297436	1.259341	1.294505
00:00:00.139	1.312088	1.287912	1.293773
00:00:00.141	1.321612	1.298168	1.304029
00:00:00.141	1.308425	1.328205	1.295238
00:00:00.141	1.320147	1.364835	1.309890
00:00:00.141	1.317949	1.321612	1.315751
00:00:00.141	1.303297	1.287912	1.298168
00:00:00.141	1.311355	1.291575	1.309890
00:00:00.142	1.314286	1.268864	1.309890
00:00:00.142	1.308425	1.290842	1.309890
00:00:00.143	1.306227	1.287912	1.312821
00:00:00.143	1.308425	1.356044	1.317216
00:00:00.143	1.308425	1.400000	1.311355
00:00:00.144	1.315751	1.392674	1.317216
00:00:00.144	1.315751	1.332601	1.304762
00:00:00.144	1.312088	1.284982	1.306960
00:00:00.145	1.304762	1.254945	1.294505
00:00:00.145	1.312821	1.273993	1.306227
00:00:00.145	1.313553	1.272527	1.298168
00:00:00.146	1.309158	1.329670	1.287912
00:00:00.146	1.313553	1.377289	1.298168
00:00:00.146	1.323077	1.390476	1.312821
00:00:00.147	1.300366	1.372161	1.302564
00:00:00.147	1.311355	1.319414	1.309158
00:00:00.148	1.308425	1.293040	1.307692
00:00:00.148	1.296703	1.264469	1.298901
00:00:00.148	1.310623	1.242491	1.306227
00:00:00.149	1.306227	1.178755	1.290842
00:00:00.149	1.300366	1.158974	1.296703
00:00:00.149	1.309158	1.208059	1.301832
00:00:00.151	1.306227	1.241026	1.293040
00:00:00.151	1.314286	1.265934	1.309890
00:00:00.151	1.316484	1.301099	1.306960
00:00:00.151	1.304029	1.320147	1.298901
00:00:00.151	1.312821	1.347985	1.303297
00:00:00.151	1.313553	1.339927	1.305495
00:00:00.155	1.313553	1.312821	1.306227
00:00:00.155	1.319414	1.299634	1.309890
00:00:00.155	1.321612	1.331868	1.304762
00:00:00.155	1.320147	1.387546	1.312088
00:00:00.155	1.315751	1.393407	1.306227
00:00:00.155	1.309890	1.354579	1.309158
00:00:00.155	1.300366	1.320147	1.312088
00:00:00.155	1.308425	1.300366	1.307692
00:00:00.155	1.309158	1.292308	1.300366
00:00:00.155	1.309158	1.306227	1.303297
00:00:00.187	1.312088	1.300366	1.298901
00:00:00.189	1.317216	1.320147	1.299634
00:00:00.189	1.301099	1.311355	1.300366
00:00:00.189	1.317216	1.317949	1.308425
00:00:00.189	1.316484	1.313553	1.309890
00:00:00.189	1.311355	1.310623	1.306227
00:00:00.189	1.314286	1.312088	1.310623
00:00:00.190	1.303297	1.307692	1.298901
00:00:00.190	1.317949	1.320879	1.309158
00:00:00.190	1.314286	1.329670	1.306227
00:00:00.191	1.319414	1.326740	1.304029
00:00:00.191	1.317949	1.330403	1.305495
00:00:00.192	1.315751	1.329670	1.313553
00:00:00.193	1.308425	1.321612	1.317949
00:00:00.193	1.311355	1.313553	1.314286
00:00:00.193	1.311355	1.300366	1.312088
00:00:00.193	1.309890	1.275458	1.304762
00:00:00.193	1.304029	1.263004	1.299634
00:00:00.194	1.309158	1.270330	1.312088
00:00:00.194	1.311355	1.287179	1.307692
00:00:00.194	1.315018	1.289377	1.307692
00:00:00.195	1.313553	1.336264	1.304029
00:00:00.195	1.320147	1.345788	1.304762
00:00:00.195	1.305495	1.311355	1.303297
00:00:00.196	1.312821	1.320879	1.304762
00:00:00.196	1.308425	1.318681	1.297436
00:00:00.197	1.306960	1.325275	1.300366
00:00:00.197	1.310623	1.309158	1.307692
00:00:00.197	1.309890	1.287179	1.304029
00:00:00.198	1.315751	1.285714	1.316484
00:00:00.198	1.309890	1.258608	1.312088
00:00:00.198	1.316484	1.232234	1.313553
00:00:00.199	1.314286	1.271795	1.311355
00:00:00.199	1.315018	1.346520	1.310623
00:00:00.199	1.322344	1.346520	1.317216
00:00:00.200	1.313553	1.334799	1.309890
00:00:00.200	1.316484	1.334799	1.304762
00:00:00.200	1.312088	1.328938	1.300366
00:00:00.201	1.315018	1.317216	1.284982
00:00:00.201	1.309890	1.302564	1.281319
00:00:00.202	1.315751	1.312088	1.320879
00:00:00.202	1.309890	1.312088	1.312821
00:00:00.202	1.315018	1.315751	1.315018
00:00:00.203	1.309890	1.312821	1.312088
00:00:00.203	1.306227	1.306960	1.296703
00:00:00.203	1.308425	1.314286	1.306960
00:00:00.204	1.312088	1.312088	1.290110
00:00:00.204	1.296703	1.302564	1.287912
00:00:00.204	1.306960	1.309158	1.303297
00:00:00.205	1.306227	1.298901	1.304029
00:00:00.237	1.300366	1.285714	1.294505
00:00:00.237	1.306227	1.281319	1.292308
00:00:00.238	1.312088	1.296703	1.310623
00:00:00.238	1.320147	1.304029	1.317216
00:00:00.238	1.311355	1.306960	1.314286
00:00:00.239	1.315751	1.331136	1.313553
00:00:00.239	1.314286	1.339927	1.279853
00:00:00.239	1.314286	1.332601	1.307692
00:00:00.240	1.315018	1.316484	1.309890
00:00:00.240	1.310623	1.291575	1.298168
00:00:00.241	1.315018	1.298901	1.310623
00:00:00.241	1.318681	1.303297	1.307692
00:00:00.241	1.311355	1.304029	1.306227
00:00:00.242	1.312088	1.312088	1.308425
00:00:00.242	1.309158	1.307692	1.297436
00:00:00.242	1.309158	1.311355	1.306960
00:00:00.243	1.317949	1.312821	1.309158
00:00:00.243	1.303297	1.298168	1.301832
00:00:00.243	1.313553	1.315751	1.309890
00:00:00.244	1.312821	1.312821	1.305495
00:00:00.245	1.303297	1.297436	1.306227
00:00:00.245	1.308425	1.281319	1.304762
00:00:00.245	1.315018	1.293040	1.298901
00:00:00.245	1.316484	1.298901	1.310623
00:00:00.247	1.316484	1.302564	1.308425
00:00:00.247	1.309890	1.309158	1.295971
00:00:00.247	1.311355	1.314286	1.299634
00:00:00.247	1.314286	1.316484	1.309158
00:00:00.247	1.303297	1.297436	1.297436
00:00:00.247	1.313553	1.301832	1.304762
00:00:00.248	1.316484	1.297436	1.313553
00:00:00.248	1.309158	1.312821	1.312088
00:00:00.248	1.310623	1.312088	1.311355
