timestamp	ch1	ch2	ch3
00:00:00.100	1.308425	1.349451	1.317216
00:00:00.100	1.301099	1.331136	1.296703
00:00:00.100	1.312088	1.347253	1.313553
00:00:00.132	1.300366	1.321612	1.296703
00:00:00.132	1.312088	1.315018	1.303297
00:00:00.133	1.305495	1.306227	1.302564
00:00:00.133	1.317216	1.292308	1.310623
00:00:00.134	1.314286	1.275458	1.304762
00:00:00.134	1.317949	1.263736	1.309158
00:00:00.135	1.304762	1.247619	1.293773
00:00:00.135	1.314286	1.271795	1.302564
00:00:00.135	1.309890	1.240293	1.306960
00:00:00.135	1.319414	1.291575	1.306227
00:00:00.136	1.316484	1.320147	1.312821
00:00:00.136	1.301832	1.316484	1.302564
00:00:00.136	1.305495	1.323077	1.302564
00:00:00.137	1.306227	1.330403	1.303297
00:00:00.137	1.295971	1.322344	1.300366
00:00:00.139	1.314286	1.337729	1.305495
00:00:00.139	1.316484	1.336996	1.306227
00:00:00.139	1.315751	1.301099	1.306227
00:00:00.140	1.306960	1.298901	1.300366
00:00:00.140	1.308425	1.298901	1.303297
00:00:00.140	1.319414	1.301832	1.303297
00:00:00.142	1.323810	1.304762	1.306960
00:00:00.142	1.304762	1.305495	1.304029
00:00:00.142	1.314286	1.326007	1.304762
00:00:00.142	1.309890	1.345055	1.294505
00:00:00.142	1.319414	1.404396	1.309158
00:00:00.142	1.315018	1.395604	1.305495
00:00:00.142	1.302564	1.306227	1.295238
00:00:00.142	1.309158	1.206593	1.299634
00:00:00.146	1.309890	1.185348	1.310623
00:00:00.146	1.306227	1.210256	1.304762
00:00:00.146	1.296703	1.266667	1.296703
00:00:00.146	1.308425	1.320879	1.302564
00:00:00.146	1.311355	1.336996	1.306227
00:00:00.146	1.311355	1.331868	1.308425
00:00:00.146	1.313553	1.340659	1.301832
00:00:00.146	1.301832	1.326007	1.294505
00:00:00.146	1.320147	1.326007	1.312088
00:00:00.146	1.322344	1.334799	1.310623
00:00:00.146	1.315751	1.344322	1.309158
00:00:00.146	1.304762	1.324542	1.302564
00:00:00.147	1.296703	1.300366	1.300366
00:00:00.147	1.318681	1.290842	1.314286
00:00:00.148	1.309158	1.265934	1.305495
00:00:00.148	1.306227	1.261538	1.295971
00:00:00.148	1.317216	1.291575	1.306227
00:00:00.149	1.312088	1.275458	1.292308
00:00:00.149	1.318681	1.287179	1.307692
00:00:00.149	1.315018	1.295238	1.304029
00:00:00.150	1.299634	1.316484	1.298168
00:00:00.182	1.306960	1.331868	1.304762
00:00:00.182	1.308425	1.332601	1.310623
00:00:00.184	1.300366	1.320879	1.294505
00:00:00.184	1.312821	1.323810	1.306227
00:00:00.184	1.309158	1.294505	1.292308
00:00:00.184	1.296703	1.281319	1.300366
00:00:00.184	1.312088	1.295238	1.306227
00:00:00.184	1.315751	1.310623	1.304762
00:00:00.185	1.315751	1.304029	1.294505
00:00:00.185	1.320879	1.317949	1.312088
00:00:00.185	1.313553	1.317949	1.310623
00:00:00.186	1.314286	1.323810	1.307692
00:00:00.186	1.313553	1.314286	1.304762
00:00:00.187	1.300366	1.313553	1.306227
00:00:00.187	1.309158	1.320147	1.309890
00:00:00.187	1.311355	1.338462	1.306960
00:00:00.188	1.309158	1.382418	1.295971
00:00:00.188	1.311355	1.398535	1.306227
00:00:00.188	1.303297	1.331868	1.295971
00:00:00.189	1.304762	1.249817	1.300366
00:00:00.189	1.320879	1.221978	1.300366
00:00:00.189	1.310623	1.230037	1.306227
00:00:00.190	1.317949	1.227839	1.304762
00:00:00.190	1.308425	1.221245	1.299634
00:00:00.190	1.309158	1.272527	1.299634
00:00:00.191	1.311355	1.312088	1.304762
00:00:00.191	1.316484	1.328205	1.306960
00:00:00.192	1.317216	1.320879	1.311355
00:00:00.192	1.313553	1.317949	1.309158
00:00:00.192	1.309158	1.329670	1.306227
00:00:00.193	1.314286	1.340659	1.308425
00:00:00.193	1.315751	1.347985	1.309158
00:00:00.193	1.309158	1.345055	1.310623
00:00:00.194	1.300366	1.312821	1.298901
00:00:00.194	1.307692	1.293040	1.287179
00:00:00.194	1.310623	1.290110	1.306960
00:00:00.195	1.312088	1.283516	1.300366
00:00:00.195	1.302564	1.293773	1.297436
00:00:00.195	1.309890	1.312821	1.296703
00:00:00.196	1.320147	1.328205	1.305495
00:00:00.196	1.314286	1.336264	1.305495
00:00:00.197	1.320879	1.346520	1.319414
00:00:00.197	1.307692	1.340659	1.312821
00:00:00.197	1.303297	1.328938	1.309890
00:00:00.198	1.300366	1.307692	1.304029
00:00:00.198	1.315018	1.295238	1.304762
00:00:00.198	1.310623	1.304762	1.296703
00:00:00.199	1.304762	1.304029	1.293773
00:00:00.199	1.307692	1.297436	1.288645
00:00:00.199	1.315018	1.285714	1.312088
00:00:00.232	1.305495	1.275458	1.308425
00:00:00.232	1.314286	1.304029	1.312821
00:00:00.232	1.315751	1.298168	1.311355
00:00:00.233	1.298901	1.275458	1.300366
00:00:00.233	1.314286	1.283516	1.304762
00:00:00.233	1.312088	1.293773	1.310623
00:00:00.234	1.302564	1.298168	1.291575
00:00:00.234	1.314286	1.309158	1.306960
00:00:00.234	1.317216	1.311355	1.306960
00:00:00.237	1.323077	1.319414	1.309158
00:00:00.237	1.315751	1.320147	1.305495
00:00:00.237	1.313553	1.324542	1.306960
00:00:00.237	1.313553	1.324542	1.303297
00:00:00.237	1.317216	1.325275	1.306960
00:00:00.238	1.312088	1.324542	1.304762
00:00:00.238	1.311355	1.320879	1.306960
00:00:00.238	1.296703	1.293040	1.303297
00:00:00.238	1.315018	1.290110	1.306960
00:00:00.238	1.317949	1.308425	1.312088
00:00:00.238	1.306227	1.320147	1.304029
00:00:00.239	1.308425	1.317216	1.299634
00:00:00.239	1.317949	1.302564	1.309158
00:00:00.239	1.311355	1.286447	1.304029
00:00:00.240	1.320879	1.279853	1.309158
00:00:00.240	1.317949	1.277656	1.300366
00:00:00.241	1.309890	1.292308	1.295238
00:00:00.241	1.315018	1.323077	1.309890
00:00:00.241	1.308425	1.330403	1.303297
00:00:00.242	1.311355	1.337729	1.306960
00:00:00.242	1.317216	1.334066	1.312088
00:00:00.242	1.297436	1.296703	1.298168
00:00:00.243	1.315751	1.285714	1.305495
00:00:00.243	1.309158	1.288645	1.300366
00:00:00.243	1.312821	1.309890	1.304029
00:00:00.244	1.315018	1.317949	1.307692
00:00:00.244	1.302564	1.313553	1.298901
00:00:00.244	1.299634	1.308425	1.307692
00:00:00.245	1.315018	1.312821	1.304029
00:00:00.245	1.313553	1.304029	1.298168
00:00:00.246	1.317216	1.309158	1.309158
00:00:00.246	1.316484	1.304029	1.303297
00:00:00.246	1.300366	1.295971	1.295971
00:00:00.247	1.325275	1.309158	1.309890
00:00:00.247	1.312088	1.305495	1.302564
00:00:00.247	1.310623	1.309890	1.306960
00:00:00.248	1.309158	1.313553	1.300366
00:00:00.248	1.310623	1.322344	1.301099
00:00:00.248	1.312088	1.315018	1.304762
