timestamp	ch1	ch2	ch3
00:00:00.049	1.312088	1.260806	1.305495
00:00:00.049	1.314286	1.209524	1.304762
00:00:00.049	1.320147	1.224908	1.307692
00:00:00.049	1.315751	1.282784	1.312088
00:00:00.050	1.319414	1.315751	1.306960
00:00:00.050	1.308425	1.295238	1.309158
00:00:00.050	1.312088	1.295238	1.300366
00:00:00.051	1.297436	1.315018	1.297436
00:00:00.051	1.318681	1.338462	1.314286
00:00:00.051	1.312088	1.344322	1.306227
00:00:00.052	1.312821	1.358974	1.305495
00:00:00.052	1.304762	1.361172	1.293773
00:00:00.052	1.313553	1.380952	1.312088
00:00:00.053	1.306960	1.385348	1.315751
00:00:00.053	1.310623	1.370696	1.311355
00:00:00.053	1.309890	1.334066	1.294505
00:00:00.054	1.315751	1.302564	1.311355
00:00:00.054	1.308425	1.232234	1.300366
00:00:00.055	1.301099	1.228571	1.286447
00:00:00.055	1.308425	1.244689	1.300366
00:00:00.055	1.311355	1.312821	1.302564
00:00:00.057	1.313553	1.361172	1.308425
00:00:00.057	1.306227	1.323077	1.298168
00:00:00.057	1.316484	1.282784	1.307692
00:00:00.057	1.315751	1.276190	1.303297
00:00:00.057	1.318681	1.295238	1.311355
00:00:00.057	1.309890	1.290110	1.306227
00:00:00.058	1.300366	1.265934	1.298168
00:00:00.058	1.314286	1.315018	1.299634
00:00:00.058	1.301832	1.332601	1.299634
00:00:00.059	1.306227	1.333333	1.303297
00:00:00.059	1.312088	1.329670	1.304029
00:00:00.092	1.315751	1.331136	1.306960
00:00:00.092	1.309158	1.342125	1.314286
00:00:00.092	1.314286	1.327473	1.306960
00:00:00.092	1.321612	1.322344	1.309890
00:00:00.093	1.310623	1.307692	1.298901
00:00:00.093	1.317216	1.306227	1.309158
00:00:00.094	1.308425	1.271062	1.298901
00:00:00.095	1.298168	1.243223	1.289377
00:00:00.095	1.309158	1.251282	1.306227
00:00:00.096	1.304762	1.272527	1.306227
00:00:00.096	1.309890	1.296703	1.296703
00:00:00.096	1.308425	1.322344	1.301832
00:00:00.096	1.312088	1.353114	1.304029
00:00:00.096	1.312088	1.359707	1.303297
00:00:00.096	1.312088	1.338462	1.306227
00:00:00.100	1.311355	1.336264	1.308425
00:00:00.100	1.309890	1.326007	1.304029
00:00:00.100	1.312088	1.308425	1.306227
00:00:00.100	1.310623	1.304762	1.304762
00:00:00.100	1.315018	1.302564	1.304762
00:00:00.100	1.316484	1.300366	1.311355
00:00:00.100	1.313553	1.292308	1.303297
00:00:00.100	1.321612	1.291575	1.307692
00:00:00.100	1.318681	1.293040	1.309158
00:00:00.101	1.315751	1.301832	1.297436
00:00:00.101	1.311355	1.311355	1.305495
00:00:00.101	1.310623	1.308425	1.300366
00:00:00.101	1.304762	1.293773	1.292308
00:00:00.101	1.313553	1.312088	1.305495
00:00:00.102	1.307692	1.312821	1.303297
00:00:00.102	1.297436	1.301832	1.295971
00:00:00.102	1.306227	1.287912	1.307692
00:00:00.103	1.314286	1.309890	1.312821
00:00:00.103	1.300366	1.301832	1.300366
00:00:00.104	1.312821	1.321612	1.311355
00:00:00.104	1.319414	1.334066	1.314286
00:00:00.104	1.310623	1.322344	1.309158
00:00:00.105	1.312088	1.309890	1.306227
00:00:00.105	1.304029	1.295238	1.294505
00:00:00.105	1.306960	1.311355	1.297436
00:00:00.106	1.304762	1.285714	1.297436
00:00:00.106	1.317949	1.283516	1.299634
00:00:00.106	1.308425	1.285714	1.294505
00:00:00.107	1.315018	1.307692	1.312088
00:00:00.107	1.308425	1.295238	1.309158
00:00:00.107	1.315018	1.285714	1.304762
00:00:00.108	1.304762	1.283516	1.307692
00:00:00.108	1.315751	1.303297	1.312088
00:00:00.109	1.304762	1.317216	1.307692
00:00:00.109	1.309158	1.313553	1.308425
00:00:00.141	1.315018	1.315751	1.313553
00:00:00.141	1.314286	1.317949	1.302564
00:00:00.142	1.301832	1.312088	1.304762
00:00:00.142	1.312088	1.306227	1.308425
00:00:00.143	1.315751	1.301832	1.307692
00:00:00.143	1.302564	1.292308	1.295971
00:00:00.143	1.318681	1.311355	1.312088
00:00:00.144	1.315751	1.314286	1.306227
00:00:00.144	1.312088	1.309158	1.300366
00:00:00.144	1.306227	1.309158	1.294505
00:00:00.145	1.306960	1.310623	1.298168
00:00:00.145	1.306227	1.312821	1.303297
00:00:00.145	1.309890	1.323810	1.308425
00:00:00.146	1.315018	1.323810	1.308425
00:00:00.146	1.311355	1.313553	1.305495
00:00:00.146	1.312821	1.306227	1.305495
00:00:00.147	1.300366	1.299634	1.298168
00:00:00.147	1.313553	1.315018	1.308425
00:00:00.148	1.312088	1.313553	1.300366
00:00:00.148	1.305495	1.296703	1.306960
00:00:00.148	1.315018	1.282051	1.308425
00:00:00.149	1.316484	1.298901	1.305495
00:00:00.149	1.312088	1.296703	1.309158
00:00:00.149	1.308425	1.289377	1.306227
00:00:00.150	1.316484	1.290110	1.312821
00:00:00.150	1.309890	1.298901	1.300366
00:00:00.150	1.315018	1.311355	1.304762
00:00:00.151	1.316484	1.317949	1.305495
00:00:00.151	1.313553	1.320147	1.311355
00:00:00.151	1.312088	1.312821	1.302564
00:00:00.152	1.297436	1.309890	1.293040
00:00:00.153	1.314286	1.321612	1.310623
00:00:00.153	1.306227	1.331136	1.304029
00:00:00.153	1.312088	1.340659	1.306227
00:00:00.153	1.300366	1.331868	1.309158
00:00:00.154	1.304029	1.315018	1.304029
00:00:00.154	1.312088	1.306960	1.306960
00:00:00.154	1.304762	1.274725	1.293773
00:00:00.155	1.307692	1.256410	1.298901
00:00:00.156	1.317949	1.276923	1.307692
00:00:00.156	1.315018	1.288645	1.303297
00:00:00.158	1.306227	1.291575	1.295971
00:00:00.158	1.312821	1.304762	1.309890
00:00:00.158	1.302564	1.304029	1.304029
00:00:00.158	1.304029	1.312088	1.298168
00:00:00.158	1.312088	1.323077	1.307692
00:00:00.158	1.309890	1.327473	1.304029
00:00:00.158	1.312088	1.324542	1.310623
00:00:00.158	1.306227	1.306960	1.308425
00:00:00.160	1.309890	1.290110	1.296703
00:00:00.192	1.315018	1.304029	1.312088
00:00:00.192	1.304762	1.306227	1.306227
00:00:00.196	1.318681	1.308425	1.309158
00:00:00.196	1.318681	1.309158	1.306960
00:00:00.196	1.312821	1.301099	1.308425
00:00:00.196	1.306960	1.300366	1.297436
00:00:00.196	1.321612	1.312821	1.306960
00:00:00.196	1.312088	1.280586	1.295238
00:00:00.196	1.314286	1.282784	1.306227
00:00:00.196	1.296703	1.288645	1.298168
00:00:00.196	1.298901	1.299634	1.298168
00:00:00.196	1.315018	1.323077	1.305495
00:00:00.196	1.312088	1.326740	1.300366
00:00:00.196	1.314286	1.336264	1.310623
00:00:00.197	1.310623	1.331868	1.303297
00:00:00.197	1.312088	1.334799	1.302564
00:00:00.198	1.316484	1.328205	1.315751
00:00:00.198	1.309890	1.329670	1.303297
00:00:00.198	1.299634	1.315018	1.302564
00:00:00.198	1.312821	1.309890	1.303297
00:00:00.198	1.314286	1.287912	1.307692
00:00:00.198	1.315018	1.282051	1.315751
00:00:00.199	1.314286	1.288645	1.312821
00:00:00.199	1.310623	1.301099	1.308425
00:00:00.199	1.313553	1.300366	1.295238
00:00:00.200	1.314286	1.299634	1.300366
00:00:00.200	1.319414	1.306960	1.309158
00:00:00.200	1.310623	1.287912	1.295971
00:00:00.201	1.311355	1.282051	1.308425
00:00:00.201	1.301832	1.300366	1.299634
00:00:00.202	1.312088	1.332601	1.306960
00:00:00.202	1.311355	1.333333	1.305495
00:00:00.202	1.301099	1.312088	1.304029
00:00:00.203	1.307692	1.315751	1.311355
00:00:00.203	1.299634	1.308425	1.294505
00:00:00.203	1.305495	1.306960	1.293773
00:00:00.204	1.315751	1.320147	1.309890
00:00:00.204	1.312088	1.305495	1.304029
00:00:00.205	1.300366	1.293773	1.298168
00:00:00.205	1.313553	1.312088	1.305495
00:00:00.205	1.320147	1.320879	1.304762
00:00:00.205	1.306960	1.307692	1.299634
00:00:00.206	1.317216	1.317949	1.309158
00:00:00.206	1.315018	1.306960	1.311355
00:00:00.207	1.309158	1.309890	1.311355
00:00:00.207	1.302564	1.295238	1.307692
00:00:00.207	1.306960	1.285714	1.291575
00:00:00.208	1.304029	1.286447	1.306227
00:00:00.208	1.312088	1.294505	1.297436
00:00:00.208	1.304029	1.290842	1.304029
00:00:00.241	1.309890	1.309890	1.307692
00:00:00.241	1.312088	1.304762	1.299634
00:00:00.241	1.312821	1.306227	1.306960
00:00:00.242	1.312088	1.300366	1.299634
00:00:00.242	1.320147	1.300366	1.304762
00:00:00.242	1.311355	1.298901	1.300366
00:00:00.243	1.307692	1.298901	1.300366
00:00:00.243	1.312088	1.305495	1.306227
00:00:00.243	1.314286	1.296703	1.291575
00:00:00.244	1.315018	1.310623	1.306227
00:00:00.244	1.319414	1.315751	1.304029
00:00:00.244	1.312821	1.318681	1.304762
00:00:00.245	1.316484	1.332601	1.309890
00:00:00.245	1.309158	1.345788	1.306227
00:00:00.246	1.311355	1.350183	1.304762
00:00:00.246	1.312088	1.348718	1.310623
00:00:00.246	1.313553	1.318681	1.307692
00:00:00.247	1.306960	1.297436	1.307692
00:00:00.247	1.307692	1.254945	1.299634
