timestamp	ch1	ch2	ch3
00:00:00.199	1.308425	1.331868	1.293040
00:00:00.199	1.297436	1.322344	1.291575
00:00:00.199	1.316484	1.332601	1.309158
00:00:00.200	1.307692	1.301099	1.312821
00:00:00.200	1.305495	1.284982	1.295971
00:00:00.200	1.309158	1.287179	1.312821
00:00:00.201	1.306227	1.270330	1.303297
00:00:00.201	1.306227	1.246154	1.300366
00:00:00.234	1.323077	1.293040	1.311355
00:00:00.234	1.320879	1.342857	1.306960
00:00:00.234	1.320879	1.344322	1.316484
00:00:00.234	1.312821	1.317949	1.304029
00:00:00.235	1.313553	1.309890	1.304762
00:00:00.235	1.306960	1.304029	1.300366
00:00:00.235	1.309890	1.299634	1.304029
00:00:00.236	1.306960	1.309158	1.309158
00:00:00.236	1.304762	1.316484	1.300366
00:00:00.237	1.308425	1.320879	1.304029
00:00:00.237	1.302564	1.318681	1.308425
00:00:00.237	1.312088	1.308425	1.306960
00:00:00.238	1.315751	1.306227	1.304029
00:00:00.238	1.310623	1.299634	1.305495
00:00:00.238	1.315751	1.331868	1.308425
00:00:00.239	1.312088	1.353846	1.312088
00:00:00.239	1.312821	1.320879	1.305495
00:00:00.239	1.309158	1.287179	1.291575
00:00:00.240	1.311355	1.288645	1.300366
00:00:00.240	1.319414	1.300366	1.310623
00:00:00.240	1.317216	1.304029	1.306960
00:00:00.241	1.316484	1.288645	1.306960
00:00:00.241	1.306227	1.290110	1.290842
00:00:00.242	1.304762	1.290842	1.303297
00:00:00.242	1.307692	1.279121	1.302564
00:00:00.242	1.309158	1.268132	1.300366
00:00:00.243	1.318681	1.272527	1.309890
00:00:00.243	1.314286	1.306960	1.308425
00:00:00.243	1.306960	1.300366	1.298168
00:00:00.244	1.314286	1.312088	1.312088
00:00:00.244	1.309158	1.323077	1.306960
00:00:00.244	1.314286	1.328938	1.312088
00:00:00.245	1.317216	1.319414	1.307692
00:00:00.245	1.302564	1.309158	1.306227
00:00:00.245	1.304762	1.306960	1.305495
00:00:00.246	1.315751	1.310623	1.304762
00:00:00.246	1.316484	1.311355	1.296703
