timestamp	ch1	ch2	ch3
00:00:00.051	1.312821	1.333333	1.295971
00:00:00.051	1.329670	1.365568	1.308425
00:00:00.051	1.323810	1.324542	1.309158
00:00:00.052	1.315018	1.312088	1.306960
00:00:00.052	1.304762	1.241026	1.305495
00:00:00.053	1.301099	1.259341	1.307692
00:00:00.053	1.326740	1.334799	1.322344
00:00:00.054	1.306227	1.282784	1.315018
00:00:00.054	1.297436	1.246154	1.312821
00:00:00.054	1.315018	1.263004	1.313553
00:00:00.054	1.306227	1.263736	1.300366
00:00:00.055	1.315751	1.295238	1.303297
00:00:00.055	1.315751	1.279853	1.294505
00:00:00.055	1.320147	1.273993	1.289377
00:00:00.056	1.319414	1.312821	1.287912
00:00:00.056	1.296703	1.329670	1.276923
00:00:00.056	1.311355	1.350183	1.290842
00:00:00.057	1.309890	1.359707	1.293040
00:00:00.057	1.298901	1.347985	1.298168
00:00:00.058	1.308425	1.313553	1.300366
00:00:00.058	1.310623	1.308425	1.317949
00:00:00.058	1.306227	1.304762	1.307692
00:00:00.059	1.290110	1.299634	1.317216
00:00:00.059	1.295971	1.306227	1.317949
00:00:00.059	1.309158	1.287912	1.320147
00:00:00.092	1.310623	1.270330	1.314286
00:00:00.092	1.305495	1.283516	1.304762
00:00:00.092	1.316484	1.315018	1.305495
00:00:00.093	1.318681	1.327473	1.303297
00:00:00.093	1.315018	1.334066	1.302564
00:00:00.093	1.326007	1.338462	1.299634
00:00:00.094	1.320147	1.349451	1.291575
00:00:00.094	1.317216	1.334066	1.291575
00:00:00.094	1.314286	1.317216	1.304029
00:00:00.095	1.300366	1.295238	1.300366
00:00:00.095	1.295238	1.342857	1.308425
00:00:00.095	1.290110	1.395604	1.309890
00:00:00.096	1.293773	1.330403	1.304029
00:00:00.096	1.310623	1.289377	1.316484
00:00:00.097	1.315018	1.246154	1.308425
00:00:00.097	1.320147	1.260806	1.315018
00:00:00.097	1.321612	1.240293	1.312088
00:00:00.098	1.312821	1.213919	1.315751
00:00:00.098	1.279121	1.213919	1.305495
00:00:00.098	1.280586	1.212454	1.305495
00:00:00.099	1.329670	1.249084	1.290110
00:00:00.099	1.288645	1.278388	1.295971
00:00:00.099	1.337729	1.304762	1.285714
00:00:00.100	1.394139	1.368498	1.293773
00:00:00.100	1.419048	1.361905	1.282051
00:00:00.100	1.410256	1.364103	1.296703
00:00:00.101	1.312821	1.350183	1.306227
00:00:00.101	1.223443	1.331136	1.302564
00:00:00.103	1.210989	1.315018	1.306960
00:00:00.103	1.232967	1.299634	1.307692
00:00:00.103	1.250549	1.279121	1.295238
00:00:00.103	1.283516	1.313553	1.313553
00:00:00.103	1.293040	1.310623	1.311355
00:00:00.103	1.316484	1.306227	1.316484
00:00:00.105	1.326740	1.309890	1.312088
00:00:00.105	1.321612	1.317216	1.308425
00:00:00.105	1.322344	1.332601	1.308425
00:00:00.105	1.315018	1.324542	1.300366
00:00:00.105	1.309890	1.313553	1.298168
00:00:00.108	1.315751	1.320879	1.296703
00:00:00.108	1.329670	1.335531	1.304029
00:00:00.108	1.331868	1.310623	1.309158
00:00:00.108	1.274725	1.260073	1.293773
00:00:00.108	1.300366	1.257143	1.296703
00:00:00.108	1.318681	1.244689	1.300366
00:00:00.108	1.305495	1.238828	1.302564
00:00:00.108	1.300366	1.281319	1.313553
00:00:00.108	1.296703	1.299634	1.313553
00:00:00.109	1.330403	1.304029	1.317949
00:00:00.109	1.330403	1.314286	1.323810
00:00:00.141	1.333333	1.328938	1.313553
00:00:00.142	1.321612	1.309158	1.291575
00:00:00.142	1.319414	1.320879	1.311355
00:00:00.142	1.301099	1.318681	1.287912
00:00:00.143	1.298168	1.330403	1.304029
00:00:00.143	1.306960	1.328938	1.287179
00:00:00.143	1.300366	1.312821	1.270330
00:00:00.144	1.315751	1.323077	1.302564
00:00:00.144	1.317949	1.320147	1.311355
00:00:00.144	1.320879	1.307692	1.303297
00:00:00.145	1.331136	1.301099	1.300366
00:00:00.145	1.335531	1.291575	1.300366
00:00:00.146	1.309158	1.306227	1.306960
00:00:00.146	1.296703	1.312821	1.313553
00:00:00.146	1.285714	1.290110	1.299634
00:00:00.147	1.306960	1.334799	1.313553
00:00:00.147	1.307692	1.368498	1.312821
00:00:00.147	1.310623	1.366300	1.313553
00:00:00.148	1.304762	1.325275	1.298168
00:00:00.148	1.301099	1.272527	1.304029
00:00:00.148	1.297436	1.221245	1.293040
00:00:00.149	1.307692	1.234432	1.295971
00:00:00.149	1.301832	1.246154	1.294505
00:00:00.149	1.313553	1.252015	1.303297
00:00:00.150	1.303297	1.283516	1.292308
00:00:00.150	1.323810	1.315751	1.292308
00:00:00.151	1.310623	1.331868	1.285714
00:00:00.151	1.313553	1.348718	1.299634
00:00:00.151	1.317216	1.345055	1.309890
00:00:00.152	1.309158	1.323810	1.304762
00:00:00.152	1.311355	1.298168	1.312821
00:00:00.152	1.306960	1.282051	1.312088
00:00:00.153	1.309158	1.295971	1.315751
00:00:00.153	1.309158	1.306227	1.309890
00:00:00.153	1.304762	1.312088	1.306227
00:00:00.154	1.308425	1.314286	1.312821
00:00:00.154	1.306227	1.315751	1.305495
00:00:00.155	1.305495	1.315751	1.295971
00:00:00.155	1.320147	1.323077	1.301832
00:00:00.155	1.316484	1.330403	1.293773
00:00:00.156	1.317216	1.370696	1.300366
00:00:00.156	1.306227	1.377289	1.293040
00:00:00.156	1.303297	1.351648	1.299634
00:00:00.157	1.291575	1.339927	1.297436
00:00:00.157	1.311355	1.301832	1.295238
00:00:00.157	1.320147	1.260073	1.308425
00:00:00.159	1.320147	1.241026	1.317216
00:00:00.159	1.308425	1.197070	1.300366
00:00:00.159	1.297436	1.201465	1.298168
00:00:00.159	1.308425	1.276190	1.300366
00:00:00.191	1.309890	1.328938	1.312821
00:00:00.191	1.315751	1.350916	1.306960
00:00:00.192	1.320879	1.306227	1.300366
00:00:00.192	1.329670	1.247619	1.297436
00:00:00.192	1.307692	1.219048	1.290110
00:00:00.193	1.326007	1.260806	1.307692
00:00:00.193	1.300366	1.281319	1.300366
00:00:00.193	1.280586	1.271062	1.284249
00:00:00.194	1.295971	1.264469	1.284249
00:00:00.194	1.256410	1.315018	1.288645
00:00:00.195	1.282051	1.368498	1.309890
00:00:00.195	1.295971	1.357509	1.298901
00:00:00.195	1.309890	1.345788	1.312088
00:00:00.196	1.348718	1.336264	1.315018
00:00:00.196	1.353114	1.312821	1.317949
00:00:00.196	1.352381	1.313553	1.316484
00:00:00.197	1.303297	1.308425	1.320879
00:00:00.197	1.236630	1.334799	1.319414
00:00:00.197	1.282784	1.340659	1.317949
00:00:00.199	1.358242	1.295238	1.302564
00:00:00.199	1.407326	1.278388	1.293773
00:00:00.199	1.339194	1.298901	1.283516
00:00:00.199	1.295971	1.378022	1.294505
00:00:00.199	1.263004	1.431502	1.293773
00:00:00.201	1.232967	1.372894	1.296703
00:00:00.201	1.276923	1.290842	1.299634
00:00:00.201	1.323077	1.265934	1.300366
00:00:00.201	1.323810	1.288645	1.304029
00:00:00.201	1.325275	1.304762	1.305495
00:00:00.201	1.306960	1.227106	1.300366
00:00:00.204	1.310623	1.153846	1.300366
00:00:00.204	1.313553	1.176557	1.309158
00:00:00.204	1.310623	1.255678	1.306960
00:00:00.204	1.319414	1.299634	1.300366
00:00:00.204	1.293040	1.336264	1.315018
00:00:00.204	1.287912	1.345055	1.310623
00:00:00.204	1.309158	1.346520	1.308425
00:00:00.204	1.326007	1.334066	1.297436
00:00:00.205	1.301832	1.333333	1.308425
00:00:00.205	1.235897	1.335531	1.297436
00:00:00.205	1.257875	1.337729	1.285714
00:00:00.206	1.347253	1.361905	1.300366
00:00:00.206	1.402198	1.366300	1.300366
00:00:00.206	1.392674	1.342125	1.300366
00:00:00.207	1.417582	1.287912	1.299634
00:00:00.207	1.375824	1.284982	1.293773
00:00:00.207	1.304762	1.277656	1.302564
00:00:00.208	1.285714	1.264469	1.308425
00:00:00.208	1.286447	1.266667	1.317949
00:00:00.209	1.287912	1.267399	1.318681
00:00:00.241	1.279853	1.267399	1.321612
00:00:00.241	1.252747	1.296703	1.314286
00:00:00.241	1.237363	1.312821	1.307692
00:00:00.243	1.269597	1.312821	1.306227
00:00:00.243	1.289377	1.298168	1.291575
00:00:00.243	1.279853	1.295971	1.300366
00:00:00.243	1.316484	1.298901	1.292308
00:00:00.243	1.327473	1.330403	1.296703
00:00:00.244	1.324542	1.338462	1.290842
00:00:00.244	1.305495	1.317216	1.293040
00:00:00.244	1.311355	1.315018	1.292308
00:00:00.245	1.298901	1.295238	1.293040
00:00:00.245	1.320879	1.315751	1.295238
00:00:00.245	1.332601	1.320879	1.308425
00:00:00.246	1.320147	1.314286	1.311355
00:00:00.246	1.341392	1.338462	1.326740
00:00:00.246	1.307692	1.309158	1.317216
00:00:00.247	1.296703	1.275458	1.312088
00:00:00.247	1.312088	1.273260	1.310623
00:00:00.248	1.315751	1.275458	1.308425
00:00:00.248	1.311355	1.265201	1.303297
00:00:00.248	1.315751	1.292308	1.303297
00:00:00.249	1.316484	1.333333	1.300366
00:00:00.249	1.319414	1.350916	1.295238
00:00:00.249	1.322344	1.349451	1.288645
00:00:00.250	1.311355	1.347985	1.296703
00:00:00.250	1.331868	1.333333	1.301832
00:00:00.250	1.335531	1.315018	1.300366
00:00:00.251	1.283516	1.308425	1.308425
00:00:00.251	1.266667	1.302564	1.304029
00:00:00.251	1.290842	1.296703	1.290842
00:00:00.252	1.317949	1.289377	1.317949
00:00:00.252	1.312088	1.299634	1.316484
00:00:00.253	1.306960	1.282051	1.293773
00:00:00.253	1.309158	1.299634	1.304762
00:00:00.253	1.300366	1.308425	1.293773
00:00:00.254	1.309158	1.359707	1.293773
00:00:00.254	1.304762	1.375092	1.299634
00:00:00.254	1.301832	1.354579	1.300366
00:00:00.255	1.309158	1.380952	1.300366
00:00:00.255	1.318681	1.393407	1.293040
00:00:00.255	1.312088	1.306960	1.285714
00:00:00.256	1.318681	1.250549	1.302564
00:00:00.256	1.312088	1.237363	1.307692
00:00:00.256	1.250549	1.204396	1.306227
00:00:00.257	1.284249	1.201465	1.315751
00:00:00.257	1.320147	1.161905	1.309158
00:00:00.258	1.328938	1.167033	1.306227
00:00:00.258	1.340659	1.227839	1.305495
00:00:00.258	1.361905	1.303297	1.320879
00:00:00.290	1.337729	1.353114	1.310623
00:00:00.291	1.297436	1.371429	1.306227
00:00:00.291	1.277656	1.365568	1.306960
00:00:00.292	1.256410	1.352381	1.307692
00:00:00.292	1.315751	1.329670	1.300366
00:00:00.292	1.398535	1.320147	1.300366
00:00:00.293	1.304029	1.309890	1.287179
00:00:00.293	1.272527	1.325275	1.293773
00:00:00.293	1.314286	1.312088	1.290110
00:00:00.295	1.271062	1.328938	1.296703
00:00:00.297	1.268132	1.312088	1.286447
00:00:00.297	1.351648	1.302564	1.292308
00:00:00.297	1.329670	1.290110	1.307692
00:00:00.297	1.284982	1.281319	1.315751
00:00:00.297	1.284249	1.284982	1.303297
00:00:00.297	1.283516	1.273260	1.302564
00:00:00.297	1.298168	1.274725	1.311355
00:00:00.297	1.335531	1.280586	1.318681
00:00:00.297	1.326740	1.284982	1.321612
00:00:00.297	1.319414	1.287912	1.320147
00:00:00.300	1.331136	1.320147	1.315018
00:00:00.300	1.303297	1.334066	1.296703
00:00:00.300	1.313553	1.355311	1.298168
00:00:00.300	1.309890	1.358242	1.298168
00:00:00.300	1.293040	1.367033	1.287912
00:00:00.300	1.292308	1.362637	1.293773
00:00:00.300	1.294505	1.350183	1.286447
00:00:00.300	1.286447	1.330403	1.296703
00:00:00.300	1.282784	1.323810	1.306227
00:00:00.301	1.296703	1.326007	1.303297
00:00:00.301	1.299634	1.320879	1.304029
00:00:00.302	1.345788	1.309890	1.301832
00:00:00.302	1.430037	1.313553	1.315018
00:00:00.302	1.335531	1.320147	1.329670
00:00:00.303	1.317216	1.328938	1.323077
00:00:00.303	1.296703	1.325275	1.317949
00:00:00.303	1.246886	1.319414	1.315018
00:00:00.304	1.253480	1.331868	1.309890
00:00:00.304	1.260806	1.323810	1.303297
00:00:00.304	1.221978	1.306227	1.308425
00:00:00.305	1.342857	1.325275	1.304762
00:00:00.305	1.312088	1.326007	1.290842
00:00:00.305	1.291575	1.318681	1.313553
00:00:00.306	1.484982	1.309158	1.298168
00:00:00.306	1.461538	1.296703	1.272527
00:00:00.307	1.270330	1.290110	1.287912
00:00:00.307	1.227839	1.268864	1.267399
00:00:00.307	1.250549	1.253480	1.250549
00:00:00.308	1.233700	1.279121	1.284249
00:00:00.308	1.390476	1.285714	1.306960
00:00:00.340	1.353114	1.290110	1.315751
00:00:00.341	1.293040	1.290110	1.305495
00:00:00.341	1.273260	1.284982	1.307692
00:00:00.341	1.263736	1.301832	1.319414
00:00:00.342	1.323810	1.298901	1.320147
00:00:00.342	1.442491	1.284249	1.319414
00:00:00.342	1.316484	1.283516	1.309890
00:00:00.343	1.240293	1.289377	1.292308
00:00:00.343	1.267399	1.295238	1.304762
00:00:00.343	1.284249	1.282051	1.294505
00:00:00.344	1.287912	1.273993	1.286447
00:00:00.344	1.272527	1.283516	1.306227
00:00:00.344	1.276923	1.285714	1.303297
00:00:00.345	1.283516	1.298168	1.306960
00:00:00.345	1.325275	1.334066	1.315751
00:00:00.346	1.426374	1.346520	1.326740
00:00:00.346	1.376557	1.317949	1.308425
00:00:00.347	1.382418	1.293040	1.302564
00:00:00.347	1.408059	1.259341	1.315018
00:00:00.347	1.326740	1.248352	1.322344
00:00:00.347	1.267399	1.252747	1.306960
00:00:00.348	1.265201	1.298901	1.300366
00:00:00.348	1.243956	1.355311	1.309890
00:00:00.348	1.238095	1.378022	1.315018
00:00:00.349	1.260073	1.361905	1.304762
00:00:00.349	1.257143	1.318681	1.296703
00:00:00.349	1.252015	1.276923	1.279853
00:00:00.350	1.297436	1.244689	1.285714
00:00:00.350	1.367033	1.230037	1.287179
00:00:00.351	1.315751	1.232234	1.289377
00:00:00.351	1.347253	1.279853	1.310623
00:00:00.351	1.475458	1.309158	1.311355
00:00:00.352	1.470330	1.353846	1.317949
00:00:00.352	1.281319	1.386081	1.304762
00:00:00.352	1.171429	1.336996	1.293773
00:00:00.353	1.194872	1.304762	1.287912
00:00:00.353	1.325275	1.302564	1.301832
00:00:00.353	1.318681	1.263736	1.314286
00:00:00.354	1.307692	1.226374	1.298901
00:00:00.354	1.285714	1.227839	1.289377
00:00:00.354	1.356777	1.237363	1.286447
00:00:00.355	1.405861	1.331868	1.294505
00:00:00.355	1.345055	1.398535	1.310623
00:00:00.356	1.295238	1.384615	1.312821
00:00:00.356	1.308425	1.348718	1.306227
00:00:00.356	1.323810	1.342857	1.299634
00:00:00.357	1.317949	1.309158	1.309158
00:00:00.357	1.318681	1.282784	1.306960
00:00:00.357	1.261538	1.243956	1.327473
00:00:00.359	1.224176	1.244689	1.333333
00:00:00.390	1.273260	1.302564	1.317216
00:00:00.390	1.278388	1.370696	1.334066
00:00:00.392	1.259341	1.367033	1.323810
00:00:00.392	1.362637	1.301832	1.309158
00:00:00.392	1.329670	1.281319	1.303297
00:00:00.393	1.320147	1.262271	1.295971
00:00:00.393	1.323810	1.290842	1.275458
00:00:00.393	1.353114	1.320147	1.290110
00:00:00.393	1.374359	1.369231	1.291575
00:00:00.393	1.347253	1.355311	1.293040
00:00:00.393	1.357509	1.354579	1.298901
00:00:00.397	1.335531	1.343590	1.291575
00:00:00.397	1.313553	1.327473	1.293040
00:00:00.397	1.213187	1.335531	1.297436
00:00:00.397	1.156777	1.329670	1.295971
00:00:00.397	1.219780	1.265201	1.313553
00:00:00.397	1.291575	1.183883	1.313553
00:00:00.397	1.297436	1.214652	1.323810
00:00:00.397	1.315751	1.235165	1.323810
00:00:00.397	1.347253	1.221978	1.309890
00:00:00.397	1.351648	1.216117	1.295238
00:00:00.397	1.319414	1.234432	1.279853
00:00:00.399	1.310623	1.265201	1.289377
00:00:00.399	1.321612	1.293040	1.290110
00:00:00.399	1.319414	1.300366	1.297436
00:00:00.399	1.326007	1.352381	1.295971
00:00:00.399	1.323810	1.387546	1.298168
00:00:00.400	1.323810	1.471062	1.318681
00:00:00.400	1.314286	1.504029	1.322344
00:00:00.400	1.320879	1.471062	1.320879
00:00:00.401	1.320147	1.401465	1.317949
00:00:00.401	1.315018	1.358974	1.323810
00:00:00.401	1.313553	1.325275	1.315751
00:00:00.402	1.304762	1.306960	1.322344
00:00:00.402	1.310623	1.255678	1.313553
00:00:00.402	1.306227	1.191209	1.300366
00:00:00.403	1.307692	1.178022	1.295971
00:00:00.403	1.295971	1.227839	1.284982
00:00:00.403	1.300366	1.280586	1.280586
00:00:00.404	1.306227	1.328205	1.296703
00:00:00.404	1.314286	1.339194	1.297436
00:00:00.405	1.312088	1.290110	1.282051
00:00:00.405	1.315751	1.259341	1.292308
00:00:00.405	1.315018	1.250549	1.283516
00:00:00.406	1.309890	1.246886	1.292308
00:00:00.406	1.318681	1.253480	1.304762
00:00:00.406	1.304029	1.227106	1.293040
00:00:00.407	1.305495	1.205861	1.302564
00:00:00.407	1.310623	1.216850	1.309890
00:00:00.407	1.312821	1.271062	1.308425
00:00:00.440	1.322344	1.354579	1.329670
00:00:00.440	1.309890	1.378755	1.328205
00:00:00.440	1.295238	1.367033	1.315018
00:00:00.441	1.293040	1.332601	1.299634
00:00:00.441	1.295971	1.317216	1.300366
00:00:00.441	1.302564	1.294505	1.300366
00:00:00.442	1.314286	1.294505	1.295238
00:00:00.442	1.315018	1.308425	1.300366
00:00:00.442	1.320879	1.330403	1.298901
00:00:00.443	1.306227	1.323810	1.296703
00:00:00.443	1.326740	1.321612	1.305495
00:00:00.444	1.311355	1.309890	1.297436
00:00:00.444	1.315751	1.334799	1.306960
00:00:00.444	1.320147	1.331868	1.304762
00:00:00.445	1.314286	1.325275	1.311355
00:00:00.445	1.308425	1.326007	1.314286
00:00:00.445	1.306227	1.364835	1.312088
00:00:00.446	1.311355	1.354579	1.313553
00:00:00.446	1.313553	1.375824	1.306227
00:00:00.446	1.315751	1.372161	1.310623
00:00:00.447	1.301832	1.322344	1.304029
00:00:00.447	1.306227	1.313553	1.300366
00:00:00.447	1.312088	1.268864	1.298168
00:00:00.448	1.314286	1.223443	1.290842
00:00:00.448	1.304029	1.201465	1.297436
00:00:00.449	1.295238	1.186813	1.284249
00:00:00.449	1.295238	1.240293	1.287912
00:00:00.449	1.312821	1.270330	1.293040
00:00:00.450	1.315018	1.276923	1.293040
00:00:00.450	1.317949	1.317216	1.300366
00:00:00.451	1.315018	1.323077	1.305495
00:00:00.451	1.309890	1.325275	1.313553
00:00:00.451	1.313553	1.315751	1.320879
00:00:00.451	1.316484	1.298168	1.323810
00:00:00.452	1.312821	1.278388	1.313553
00:00:00.452	1.309158	1.287179	1.317949
00:00:00.452	1.308425	1.307692	1.306960
00:00:00.453	1.297436	1.331868	1.297436
00:00:00.453	1.290842	1.346520	1.294505
00:00:00.454	1.306227	1.351648	1.297436
00:00:00.454	1.303297	1.347985	1.296703
00:00:00.454	1.317949	1.340659	1.290842
00:00:00.455	1.315751	1.315018	1.290110
00:00:00.455	1.308425	1.265934	1.289377
00:00:00.455	1.313553	1.263004	1.290842
00:00:00.456	1.313553	1.306227	1.287912
00:00:00.456	1.307692	1.333333	1.307692
00:00:00.456	1.308425	1.322344	1.311355
00:00:00.458	1.307692	1.302564	1.317949
00:00:00.458	1.304029	1.302564	1.318681
00:00:00.489	1.297436	1.285714	1.309890
00:00:00.492	1.312088	1.304029	1.320879
00:00:00.492	1.313553	1.304029	1.314286
00:00:00.492	1.320147	1.340659	1.309158
00:00:00.492	1.310623	1.319414	1.308425
00:00:00.492	1.314286	1.293773	1.301832
00:00:00.492	1.309890	1.312821	1.293040
00:00:00.492	1.303297	1.316484	1.292308
00:00:00.492	1.304029	1.343590	1.288645
00:00:00.493	1.316484	1.322344	1.294505
00:00:00.493	1.323810	1.309158	1.295238
00:00:00.493	1.309158	1.287912	1.296703
00:00:00.494	1.311355	1.295238	1.300366
00:00:00.494	1.297436	1.252015	1.306960
00:00:00.494	1.290842	1.223443	1.304762
00:00:00.495	1.302564	1.197802	1.303297
00:00:00.495	1.311355	1.217582	1.323810
00:00:00.495	1.307692	1.282051	1.304762
00:00:00.496	1.320147	1.358242	1.318681
00:00:00.496	1.307692	1.388278	1.320879
00:00:00.497	1.282051	1.366300	1.304762
