timestamp	ch1	ch2	ch3
00:00:00.063	1.202930	1.317216	1.318681
00:00:00.063	1.194872	1.304762	1.300366
00:00:00.064	1.290110	1.316484	1.296703
00:00:00.064	1.390476	1.327473	1.300366
00:00:00.064	1.452015	1.339194	1.304762
00:00:00.065	1.444689	1.331868	1.300366
00:00:00.065	1.373626	1.329670	1.295238
00:00:00.065	1.290842	1.336996	1.295238
00:00:00.066	1.250549	1.347253	1.300366
00:00:00.066	1.247619	1.375824	1.304029
00:00:00.066	1.285714	1.345788	1.306227
00:00:00.067	1.308425	1.304762	1.300366
00:00:00.067	1.315751	1.275458	1.304029
00:00:00.099	1.322344	1.257875	1.316484
00:00:00.100	1.309890	1.236630	1.313553
00:00:00.100	1.299634	1.228571	1.320147
00:00:00.100	1.295238	1.249817	1.315018
00:00:00.101	1.294505	1.258608	1.293773
00:00:00.101	1.296703	1.304029	1.300366
00:00:00.101	1.276923	1.384615	1.301099
00:00:00.102	1.286447	1.416117	1.307692
00:00:00.102	1.307692	1.364103	1.304029
00:00:00.102	1.299634	1.282784	1.292308
00:00:00.103	1.313553	1.260806	1.296703
00:00:00.103	1.325275	1.253480	1.288645
00:00:00.104	1.338462	1.249084	1.298901
00:00:00.104	1.362637	1.245421	1.302564
00:00:00.104	1.329670	1.253480	1.298168
00:00:00.105	1.312088	1.306227	1.306960
00:00:00.105	1.313553	1.349451	1.308425
00:00:00.105	1.317949	1.346520	1.304762
00:00:00.106	1.326007	1.325275	1.310623
00:00:00.106	1.318681	1.302564	1.313553
00:00:00.106	1.313553	1.324542	1.315751
00:00:00.108	1.315018	1.327473	1.303297
00:00:00.108	1.291575	1.300366	1.296703
00:00:00.108	1.298901	1.316484	1.307692
00:00:00.108	1.279121	1.307692	1.306960
00:00:00.108	1.271795	1.306227	1.303297
00:00:00.109	1.275458	1.315751	1.293773
00:00:00.109	1.287912	1.300366	1.294505
00:00:00.109	1.331136	1.323077	1.300366
00:00:00.110	1.331868	1.331868	1.296703
00:00:00.110	1.323077	1.330403	1.298168
00:00:00.110	1.323077	1.339927	1.306227
00:00:00.111	1.306960	1.309890	1.300366
00:00:00.111	1.324542	1.268864	1.309890
00:00:00.111	1.309890	1.238828	1.300366
00:00:00.112	1.306960	1.267399	1.315751
00:00:00.112	1.298901	1.265934	1.312821
00:00:00.113	1.271062	1.276923	1.298168
00:00:00.113	1.285714	1.268132	1.317216
00:00:00.113	1.292308	1.270330	1.307692
00:00:00.114	1.296703	1.320879	1.298168
00:00:00.114	1.329670	1.345788	1.297436
00:00:00.114	1.361172	1.330403	1.290110
00:00:00.118	1.373626	1.321612	1.292308
00:00:00.118	1.365568	1.325275	1.295971
00:00:00.118	1.327473	1.335531	1.299634
00:00:00.118	1.267399	1.323810	1.302564
00:00:00.118	1.241026	1.284982	1.298168
00:00:00.118	1.279121	1.272527	1.298901
00:00:00.118	1.316484	1.315018	1.314286
00:00:00.150	1.345055	1.315018	1.315018
00:00:00.150	1.360440	1.304029	1.312088
00:00:00.150	1.350916	1.384615	1.315018
00:00:00.150	1.287912	1.350183	1.304762
00:00:00.150	1.253480	1.308425	1.308425
00:00:00.151	1.230037	1.299634	1.304029
00:00:00.154	1.255678	1.280586	1.298168
00:00:00.154	1.319414	1.249817	1.306227
00:00:00.154	1.335531	1.233700	1.300366
00:00:00.154	1.334066	1.256410	1.297436
00:00:00.154	1.330403	1.275458	1.298168
00:00:00.154	1.312821	1.323077	1.292308
00:00:00.154	1.310623	1.328938	1.306227
00:00:00.154	1.312088	1.330403	1.309158
00:00:00.154	1.314286	1.326740	1.316484
00:00:00.154	1.320879	1.284982	1.306960
00:00:00.155	1.314286	1.295971	1.303297
00:00:00.155	1.287912	1.318681	1.298901
00:00:00.155	1.301832	1.336264	1.314286
00:00:00.156	1.305495	1.341392	1.312821
00:00:00.156	1.306227	1.338462	1.313553
00:00:00.157	1.317216	1.275458	1.306960
00:00:00.157	1.313553	1.226374	1.302564
00:00:00.157	1.309890	1.238095	1.315018
00:00:00.158	1.308425	1.287179	1.307692
00:00:00.158	1.303297	1.320147	1.293773
00:00:00.158	1.312088	1.335531	1.295971
00:00:00.159	1.315018	1.350183	1.293040
00:00:00.160	1.314286	1.345055	1.297436
00:00:00.160	1.309158	1.377289	1.300366
00:00:00.160	1.314286	1.430037	1.307692
00:00:00.160	1.323810	1.419048	1.310623
00:00:00.160	1.331868	1.388278	1.309890
00:00:00.161	1.352381	1.308425	1.314286
00:00:00.161	1.358974	1.257875	1.318681
00:00:00.162	1.329670	1.203663	1.305495
00:00:00.162	1.301832	1.162637	1.309890
00:00:00.162	1.312821	1.153114	1.302564
00:00:00.163	1.285714	1.142125	1.290842
00:00:00.163	1.282784	1.249084	1.305495
00:00:00.163	1.257143	1.306227	1.297436
00:00:00.164	1.257143	1.354579	1.300366
00:00:00.164	1.260806	1.378022	1.297436
00:00:00.164	1.250549	1.364835	1.287912
00:00:00.165	1.287179	1.367033	1.295971
00:00:00.165	1.327473	1.359707	1.294505
00:00:00.165	1.328938	1.336264	1.288645
00:00:00.166	1.364103	1.323077	1.301099
00:00:00.166	1.361172	1.308425	1.306227
00:00:00.167	1.310623	1.263736	1.303297
00:00:00.199	1.303297	1.279121	1.304762
00:00:00.199	1.282051	1.296703	1.312821
00:00:00.199	1.304029	1.292308	1.314286
00:00:00.200	1.328205	1.297436	1.316484
00:00:00.200	1.307692	1.295971	1.312821
00:00:00.200	1.287912	1.317216	1.312821
00:00:00.201	1.354579	1.339194	1.322344
00:00:00.201	1.412454	1.343590	1.315751
00:00:00.202	1.400000	1.315751	1.304762
00:00:00.202	1.353114	1.304029	1.298168
00:00:00.202	1.271795	1.305495	1.295971
00:00:00.203	1.232234	1.315018	1.288645
00:00:00.203	1.240293	1.320147	1.300366
00:00:00.203	1.261538	1.315751	1.310623
00:00:00.204	1.295238	1.304762	1.300366
00:00:00.204	1.306960	1.301099	1.302564
00:00:00.204	1.320147	1.334066	1.306960
00:00:00.205	1.318681	1.384615	1.304029
00:00:00.205	1.314286	1.374359	1.315018
00:00:00.206	1.320147	1.358974	1.316484
00:00:00.206	1.309158	1.302564	1.314286
00:00:00.206	1.288645	1.228571	1.308425
00:00:00.207	1.273993	1.196337	1.299634
00:00:00.207	1.286447	1.175824	1.297436
00:00:00.207	1.326007	1.229304	1.292308
00:00:00.208	1.361172	1.297436	1.295971
00:00:00.208	1.383150	1.347985	1.300366
00:00:00.208	1.372161	1.352381	1.298168
00:00:00.209	1.317949	1.328938	1.298168
00:00:00.209	1.282051	1.296703	1.296703
00:00:00.209	1.257143	1.302564	1.295238
00:00:00.210	1.280586	1.326007	1.308425
00:00:00.210	1.299634	1.312088	1.306227
00:00:00.211	1.297436	1.268864	1.307692
00:00:00.211	1.309890	1.247619	1.310623
00:00:00.212	1.316484	1.265934	1.315751
00:00:00.212	1.304029	1.290110	1.312088
00:00:00.215	1.294505	1.297436	1.311355
00:00:00.215	1.306227	1.317949	1.318681
00:00:00.215	1.315751	1.352381	1.314286
00:00:00.215	1.310623	1.365568	1.306227
00:00:00.215	1.309158	1.341392	1.293040
00:00:00.215	1.326007	1.317949	1.287912
00:00:00.215	1.332601	1.317949	1.298901
00:00:00.215	1.336996	1.308425	1.300366
00:00:00.215	1.336996	1.298168	1.291575
00:00:00.218	1.341392	1.298901	1.285714
00:00:00.218	1.313553	1.314286	1.296703
00:00:00.218	1.266667	1.320879	1.309158
00:00:00.218	1.275458	1.320147	1.318681
00:00:00.250	1.285714	1.337729	1.312821
00:00:00.250	1.282051	1.346520	1.312088
00:00:00.250	1.316484	1.325275	1.308425
00:00:00.250	1.313553	1.305495	1.309158
00:00:00.250	1.307692	1.270330	1.314286
00:00:00.250	1.308425	1.264469	1.309158
00:00:00.252	1.309890	1.283516	1.300366
00:00:00.252	1.327473	1.307692	1.300366
00:00:00.252	1.311355	1.309158	1.303297
00:00:00.252	1.319414	1.345055	1.300366
00:00:00.252	1.312821	1.358974	1.300366
00:00:00.252	1.304762	1.349451	1.293773
00:00:00.253	1.298901	1.328205	1.291575
00:00:00.253	1.324542	1.281319	1.306960
00:00:00.253	1.298168	1.235165	1.293773
00:00:00.254	1.312088	1.250549	1.305495
00:00:00.254	1.304762	1.300366	1.300366
00:00:00.255	1.304762	1.268864	1.299634
00:00:00.255	1.309890	1.257875	1.309890
00:00:00.255	1.290110	1.263736	1.311355
00:00:00.256	1.300366	1.274725	1.308425
00:00:00.256	1.313553	1.277656	1.315751
00:00:00.256	1.300366	1.286447	1.307692
00:00:00.257	1.301099	1.282784	1.305495
00:00:00.257	1.306227	1.289377	1.301832
00:00:00.257	1.302564	1.318681	1.294505
00:00:00.258	1.292308	1.331136	1.293773
00:00:00.258	1.291575	1.342857	1.291575
00:00:00.258	1.278388	1.355311	1.300366
00:00:00.259	1.299634	1.350183	1.300366
00:00:00.259	1.383883	1.336996	1.298901
00:00:00.260	1.378755	1.323810	1.308425
00:00:00.260	1.331136	1.323077	1.315018
00:00:00.260	1.276190	1.323810	1.316484
00:00:00.261	1.326740	1.315751	1.303297
00:00:00.261	1.438095	1.307692	1.313553
00:00:00.261	1.279853	1.297436	1.343590
00:00:00.262	1.221978	1.288645	1.350183
00:00:00.262	1.191941	1.282784	1.350916
00:00:00.262	1.257875	1.276923	1.304762
00:00:00.263	1.346520	1.284982	1.296703
00:00:00.263	1.320879	1.314286	1.284982
00:00:00.264	1.257875	1.345788	1.276923
00:00:00.264	1.266667	1.355311	1.242491
00:00:00.264	1.390476	1.352381	1.242491
00:00:00.265	1.386813	1.332601	1.259341
00:00:00.265	1.515751	1.336996	1.283516
00:00:00.265	1.293773	1.294505	1.306227
00:00:00.266	1.228571	1.268864	1.284982
00:00:00.266	1.213187	1.277656	1.287912
00:00:00.298	1.260806	1.260073	1.293773
00:00:00.299	1.358242	1.279121	1.315751
00:00:00.299	1.509158	1.307692	1.333333
00:00:00.299	1.362637	1.292308	1.352381
00:00:00.300	1.262271	1.293773	1.346520
00:00:00.300	1.230769	1.297436	1.339194
00:00:00.300	1.237363	1.303297	1.315751
00:00:00.301	1.269597	1.339927	1.312821
00:00:00.301	1.262271	1.345788	1.315751
00:00:00.301	1.232967	1.326007	1.312821
00:00:00.302	1.279853	1.306227	1.307692
00:00:00.302	1.287179	1.302564	1.287912
00:00:00.302	1.375824	1.292308	1.286447
00:00:00.303	1.337729	1.266667	1.311355
00:00:00.303	1.316484	1.249817	1.295238
00:00:00.304	1.323077	1.265201	1.292308
00:00:00.304	1.399267	1.315751	1.310623
00:00:00.304	1.454945	1.301099	1.323077
00:00:00.305	1.404396	1.293773	1.367033
00:00:00.309	1.338462	1.306227	1.431502
00:00:00.309	1.337729	1.295971	1.391941
00:00:00.309	1.357509	1.293040	1.266667
00:00:00.309	1.224176	1.325275	1.197070
00:00:00.309	1.194139	1.366300	1.212454
00:00:00.309	1.212454	1.345055	1.257143
00:00:00.309	1.302564	1.334066	1.315018
00:00:00.309	1.320147	1.315018	1.271795
00:00:00.309	1.247619	1.306960	1.260073
00:00:00.309	1.246154	1.334066	1.333333
00:00:00.309	1.339927	1.357509	1.349451
00:00:00.309	1.369231	1.332601	1.321612
00:00:00.309	1.325275	1.286447	1.296703
00:00:00.313	1.312821	1.251282	1.299634
00:00:00.313	1.320147	1.255678	1.334066
00:00:00.313	1.315018	1.278388	1.328205
00:00:00.313	1.302564	1.309890	1.284982
00:00:00.313	1.296703	1.347985	1.256410
00:00:00.313	1.290110	1.342857	1.289377
00:00:00.313	1.250549	1.306960	1.289377
00:00:00.313	1.291575	1.282051	1.328205
00:00:00.313	1.276923	1.263004	1.306227
00:00:00.313	1.314286	1.269597	1.266667
00:00:00.313	1.362637	1.290842	1.287912
00:00:00.314	1.333333	1.286447	1.303297
00:00:00.314	1.327473	1.306960	1.300366
00:00:00.314	1.309158	1.302564	1.299634
00:00:00.315	1.265201	1.268132	1.312821
00:00:00.315	1.276923	1.232967	1.311355
00:00:00.315	1.279853	1.242491	1.309158
00:00:00.316	1.311355	1.320879	1.304762
00:00:00.349	1.331868	1.354579	1.297436
00:00:00.349	1.356044	1.365568	1.332601
00:00:00.349	1.344322	1.361172	1.358974
00:00:00.349	1.331868	1.343590	1.333333
00:00:00.349	1.320879	1.334799	1.323810
00:00:00.350	1.325275	1.276923	1.309890
00:00:00.350	1.322344	1.270330	1.299634
00:00:00.350	1.320147	1.262271	1.298168
00:00:00.351	1.306960	1.271062	1.292308
00:00:00.351	1.293040	1.277656	1.289377
00:00:00.351	1.295971	1.299634	1.298168
00:00:00.352	1.273993	1.317949	1.290842
00:00:00.352	1.303297	1.354579	1.292308
00:00:00.353	1.322344	1.367033	1.296703
00:00:00.353	1.323810	1.357509	1.302564
00:00:00.353	1.328938	1.346520	1.306960
00:00:00.354	1.323810	1.332601	1.306960
00:00:00.354	1.315018	1.332601	1.303297
00:00:00.354	1.312821	1.321612	1.309890
00:00:00.355	1.316484	1.315018	1.320879
00:00:00.355	1.305495	1.344322	1.311355
00:00:00.355	1.311355	1.397802	1.313553
00:00:00.356	1.311355	1.414652	1.304029
00:00:00.356	1.305495	1.320879	1.308425
00:00:00.356	1.314286	1.264469	1.305495
00:00:00.357	1.307692	1.222711	1.293040
00:00:00.357	1.312088	1.227106	1.305495
00:00:00.358	1.307692	1.268132	1.306960
00:00:00.358	1.306227	1.320147	1.298901
00:00:00.358	1.290110	1.304762	1.281319
00:00:00.359	1.301099	1.309158	1.287179
00:00:00.359	1.301832	1.297436	1.296703
00:00:00.359	1.316484	1.295971	1.300366
00:00:00.360	1.320147	1.287179	1.300366
00:00:00.360	1.319414	1.264469	1.306227
00:00:00.360	1.314286	1.179487	1.293040
00:00:00.361	1.300366	1.173626	1.300366
00:00:00.361	1.304762	1.240293	1.315751
00:00:00.361	1.311355	1.297436	1.313553
00:00:00.362	1.302564	1.315018	1.311355
00:00:00.362	1.315751	1.308425	1.312088
00:00:00.363	1.312088	1.290842	1.295238
00:00:00.363	1.312088	1.280586	1.299634
00:00:00.363	1.318681	1.311355	1.300366
00:00:00.364	1.309890	1.334799	1.288645
00:00:00.364	1.316484	1.360440	1.304029
00:00:00.364	1.313553	1.349451	1.304762
00:00:00.365	1.303297	1.332601	1.304029
00:00:00.365	1.306960	1.359707	1.306227
00:00:00.365	1.314286	1.385348	1.309158
00:00:00.398	1.312088	1.402198	1.313553
00:00:00.398	1.312088	1.527473	1.342857
00:00:00.398	1.305495	1.502564	1.331868
00:00:00.399	1.310623	1.360440	1.320147
00:00:00.399	1.310623	1.246886	1.323810
00:00:00.399	1.304762	1.167766	1.318681
00:00:00.400	1.310623	1.132601	1.312088
00:00:00.400	1.310623	1.156777	1.300366
00:00:00.400	1.309158	1.192674	1.284249
00:00:00.401	1.304762	1.172161	1.273993
00:00:00.401	1.295238	1.192674	1.271062
00:00:00.402	1.302564	1.204396	1.273993
00:00:00.403	1.306960	1.272527	1.266667
00:00:00.403	1.306227	1.346520	1.291575
00:00:00.403	1.323077	1.383883	1.295238
00:00:00.403	1.304762	1.408059	1.289377
00:00:00.403	1.314286	1.431502	1.312821
00:00:00.406	1.310623	1.367033	1.306960
00:00:00.406	1.312088	1.276190	1.308425
00:00:00.406	1.314286	1.257143	1.315751
00:00:00.406	1.309890	1.243956	1.321612
00:00:00.406	1.310623	1.254945	1.328938
00:00:00.406	1.306227	1.279853	1.317216
00:00:00.406	1.311355	1.326740	1.316484
00:00:00.406	1.310623	1.382418	1.310623
00:00:00.410	1.311355	1.372894	1.305495
00:00:00.410	1.323077	1.341392	1.305495
00:00:00.410	1.313553	1.294505	1.289377
00:00:00.410	1.314286	1.320147	1.298168
00:00:00.410	1.314286	1.338462	1.296703
00:00:00.410	1.298901	1.306960	1.282051
00:00:00.410	1.313553	1.391209	1.302564
00:00:00.410	1.309158	1.454945	1.308425
00:00:00.410	1.317949	1.435897	1.311355
00:00:00.410	1.323077	1.386081	1.317949
00:00:00.411	1.306227	1.235897	1.306227
00:00:00.411	1.308425	1.162637	1.314286
00:00:00.411	1.309158	1.194139	1.309158
00:00:00.411	1.310623	1.229304	1.309158
00:00:00.412	1.303297	1.207326	1.307692
00:00:00.412	1.293773	1.219780	1.300366
00:00:00.412	1.297436	1.263736	1.305495
00:00:00.413	1.306960	1.456410	1.308425
00:00:00.413	1.304762	1.478388	1.298168
00:00:00.413	1.317949	1.327473	1.307692
00:00:00.414	1.316484	1.194139	1.300366
00:00:00.414	1.302564	1.167766	1.287912
00:00:00.414	1.317216	1.252747	1.292308
00:00:00.415	1.312088	1.237363	1.280586
00:00:00.415	1.309890	1.180220	1.280586
00:00:00.447	1.311355	1.224176	1.296703
00:00:00.448	1.302564	1.295238	1.302564
00:00:00.448	1.301099	1.347985	1.314286
00:00:00.448	1.305495	1.358974	1.315018
00:00:00.449	1.310623	1.352381	1.307692
00:00:00.449	1.309158	1.347253	1.313553
00:00:00.449	1.311355	1.353114	1.312821
00:00:00.450	1.304029	1.350183	1.307692
00:00:00.450	1.303297	1.353846	1.304029
00:00:00.451	1.312088	1.342857	1.309158
00:00:00.451	1.319414	1.316484	1.301832
00:00:00.451	1.323810	1.317216	1.302564
00:00:00.452	1.317216	1.328938	1.302564
00:00:00.453	1.308425	1.340659	1.293773
00:00:00.453	1.315751	1.356044	1.296703
00:00:00.453	1.307692	1.356044	1.295971
00:00:00.453	1.306960	1.349451	1.309158
00:00:00.453	1.308425	1.326007	1.304029
00:00:00.454	1.319414	1.305495	1.313553
00:00:00.454	1.315018	1.290842	1.306960
00:00:00.454	1.307692	1.273993	1.303297
00:00:00.455	1.309158	1.269597	1.305495
00:00:00.455	1.304762	1.276923	1.304762
00:00:00.456	1.306960	1.268864	1.292308
00:00:00.456	1.310623	1.321612	1.312821
00:00:00.456	1.309890	1.337729	1.306227
00:00:00.457	1.301099	1.331136	1.295971
00:00:00.457	1.312088	1.312821	1.300366
00:00:00.457	1.296703	1.276190	1.297436
00:00:00.458	1.315018	1.296703	1.303297
00:00:00.458	1.316484	1.309890	1.298901
00:00:00.458	1.300366	1.281319	1.300366
00:00:00.459	1.317949	1.284249	1.302564
00:00:00.459	1.312821	1.284249	1.291575
00:00:00.459	1.316484	1.314286	1.313553
00:00:00.460	1.312088	1.323810	1.303297
00:00:00.460	1.295238	1.306227	1.309158
00:00:00.461	1.304762	1.284982	1.309890
00:00:00.461	1.302564	1.280586	1.294505
00:00:00.461	1.310623	1.312821	1.313553
00:00:00.462	1.308425	1.299634	1.312088
00:00:00.462	1.301099	1.298901	1.312088
00:00:00.462	1.315751	1.302564	1.311355
00:00:00.463	1.304762	1.299634	1.299634
00:00:00.463	1.313553	1.328938	1.295971
00:00:00.463	1.316484	1.318681	1.297436
00:00:00.464	1.312088	1.285714	1.283516
00:00:00.464	1.310623	1.303297	1.298168
00:00:00.464	1.315751	1.297436	1.296703
00:00:00.465	1.304762	1.289377	1.293040
