timestamp	ch1	ch2	ch3
00:00:00.100	1.239560	0.872527	1.286447
00:00:00.101	1.204396	0.771429	1.272527
00:00:00.101	1.192674	0.709158	1.266667
00:00:00.101	1.218315	0.816117	1.258608
00:00:00.102	1.236630	1.071795	1.261538
00:00:00.102	1.265934	1.287179	1.276190
00:00:00.103	1.299634	1.446154	1.299634
00:00:00.103	1.339927	1.494505	1.306960
00:00:00.103	1.367766	1.485714	1.320879
00:00:00.104	1.375824	1.482051	1.329670
00:00:00.104	1.355311	1.442491	1.319414
00:00:00.104	1.339194	1.417582	1.312821
00:00:00.105	1.332601	1.438095	1.306227
00:00:00.105	1.320147	1.421978	1.313553
00:00:00.105	1.296703	1.390476	1.318681
00:00:00.106	1.268132	1.363370	1.305495
00:00:00.106	1.258608	1.396337	1.292308
00:00:00.106	1.288645	1.383150	1.291575
00:00:00.107	1.347253	1.334066	1.286447
00:00:00.107	1.364103	1.282051	1.300366
00:00:00.108	1.380220	1.299634	1.327473
00:00:00.108	1.383883	1.312821	1.309890
00:00:00.108	1.360440	1.313553	1.304762
00:00:00.109	1.317216	1.278388	1.312821
00:00:00.109	1.266667	1.253480	1.297436
00:00:00.141	1.293040	1.233700	1.311355
00:00:00.142	1.276190	1.272527	1.345788
00:00:00.142	1.227839	1.334066	1.336264
00:00:00.142	1.276923	1.350183	1.346520
00:00:00.143	1.341392	1.349451	1.323810
00:00:00.144	1.409524	1.333333	1.285714
00:00:00.144	1.385348	1.309890	1.300366
00:00:00.144	1.293040	1.280586	1.254945
00:00:00.144	1.257143	1.265934	1.234432
00:00:00.144	1.249084	1.280586	1.252747
00:00:00.146	1.286447	1.301099	1.295238
00:00:00.146	1.312088	1.309158	1.311355
00:00:00.146	1.328205	1.338462	1.304762
00:00:00.146	1.375092	1.356044	1.305495
00:00:00.146	1.341392	1.355311	1.308425
00:00:00.147	1.310623	1.345055	1.306960
00:00:00.147	1.294505	1.294505	1.306960
00:00:00.147	1.289377	1.284982	1.295971
00:00:00.148	1.293040	1.305495	1.307692
00:00:00.148	1.288645	1.290110	1.318681
00:00:00.148	1.276923	1.254945	1.327473
00:00:00.149	1.289377	1.234432	1.319414
00:00:00.149	1.318681	1.243956	1.318681
00:00:00.149	1.353114	1.307692	1.323810
00:00:00.150	1.351648	1.323810	1.311355
00:00:00.150	1.320879	1.303297	1.305495
00:00:00.151	1.307692	1.311355	1.311355
00:00:00.151	1.287912	1.297436	1.297436
00:00:00.151	1.299634	1.311355	1.290110
00:00:00.152	1.303297	1.308425	1.291575
00:00:00.152	1.271795	1.328938	1.303297
00:00:00.152	1.295238	1.332601	1.298901
00:00:00.153	1.293040	1.331868	1.293040
00:00:00.153	1.315751	1.332601	1.311355
00:00:00.153	1.329670	1.297436	1.312088
00:00:00.154	1.329670	1.267399	1.306227
00:00:00.154	1.334066	1.264469	1.294505
00:00:00.154	1.323077	1.306960	1.295971
00:00:00.155	1.327473	1.315751	1.315018
00:00:00.155	1.315018	1.317949	1.332601
00:00:00.156	1.271062	1.353846	1.338462
00:00:00.156	1.301099	1.427839	1.317949
00:00:00.156	1.328205	1.457143	1.304029
00:00:00.157	1.336264	1.389011	1.300366
00:00:00.157	1.294505	1.295971	1.298901
00:00:00.157	1.245421	1.212454	1.286447
00:00:00.158	1.270330	1.175092	1.291575
00:00:00.158	1.311355	1.149451	1.289377
00:00:00.158	1.319414	1.213919	1.283516
00:00:00.159	1.318681	1.246154	1.287179
00:00:00.191	1.292308	1.271795	1.290842
00:00:00.191	1.271062	1.285714	1.304029
00:00:00.192	1.327473	1.283516	1.318681
00:00:00.192	1.353114	1.284982	1.311355
00:00:00.192	1.347253	1.304029	1.317216
00:00:00.193	1.295238	1.317216	1.320147
00:00:00.193	1.280586	1.320879	1.334066
00:00:00.193	1.317949	1.337729	1.313553
00:00:00.194	1.331136	1.344322	1.246886
00:00:00.194	1.309158	1.321612	1.241758
00:00:00.195	1.326740	1.351648	1.282051
00:00:00.195	1.299634	1.380220	1.300366
00:00:00.196	1.304762	1.368498	1.361905
00:00:00.196	1.303297	1.338462	1.298901
00:00:00.196	1.290110	1.342125	1.276190
00:00:00.196	1.306960	1.359707	1.301832
00:00:00.197	1.323077	1.329670	1.314286
00:00:00.197	1.322344	1.274725	1.329670
00:00:00.197	1.317949	1.257875	1.335531
00:00:00.198	1.312821	1.252015	1.309890
00:00:00.198	1.308425	1.254212	1.297436
00:00:00.198	1.312088	1.251282	1.309890
00:00:00.199	1.304762	1.243223	1.315018
00:00:00.199	1.310623	1.280586	1.323810
00:00:00.200	1.310623	1.312088	1.323810
00:00:00.200	1.314286	1.301832	1.334799
00:00:00.200	1.320147	1.306227	1.316484
00:00:00.201	1.303297	1.298168	1.293773
00:00:00.201	1.313553	1.315751	1.285714
00:00:00.201	1.301832	1.315018	1.258608
00:00:00.202	1.293773	1.332601	1.282051
00:00:00.202	1.294505	1.337729	1.268132
00:00:00.202	1.296703	1.333333	1.240293
00:00:00.203	1.307692	1.353846	1.289377
00:00:00.203	1.310623	1.351648	1.323077
00:00:00.203	1.309158	1.323810	1.314286
00:00:00.204	1.315018	1.294505	1.304029
00:00:00.204	1.333333	1.282051	1.328938
00:00:00.205	1.353114	1.268864	1.323810
00:00:00.205	1.354579	1.272527	1.327473
00:00:00.205	1.322344	1.268864	1.314286
00:00:00.206	1.304762	1.279853	1.290110
00:00:00.206	1.295971	1.306960	1.301832
00:00:00.206	1.290842	1.311355	1.295238
00:00:00.208	1.298901	1.316484	1.305495
00:00:00.208	1.298901	1.331136	1.295238
00:00:00.208	1.285714	1.342125	1.285714
00:00:00.208	1.272527	1.342125	1.291575
00:00:00.208	1.293040	1.337729	1.309158
00:00:00.208	1.305495	1.315018	1.296703
00:00:00.243	1.325275	1.305495	1.298168
00:00:00.243	1.329670	1.290110	1.312088
00:00:00.243	1.336996	1.276923	1.326007
00:00:00.243	1.334799	1.252747	1.343590
00:00:00.243	1.337729	1.267399	1.358242
00:00:00.243	1.325275	1.265201	1.311355
00:00:00.243	1.255678	1.288645	1.344322
00:00:00.243	1.197802	1.300366	1.317949
00:00:00.246	1.230769	1.316484	1.265201
00:00:00.246	1.262271	1.317949	1.256410
00:00:00.246	1.239560	1.313553	1.268864
00:00:00.246	1.245421	1.325275	1.285714
00:00:00.246	1.271062	1.322344	1.279121
00:00:00.246	1.378755	1.324542	1.276923
00:00:00.246	1.417582	1.331868	1.306960
00:00:00.246	1.476923	1.328205	1.301832
00:00:00.246	1.455678	1.317216	1.294505
00:00:00.247	1.387546	1.320147	1.323810
00:00:00.247	1.329670	1.307692	1.312088
00:00:00.248	1.328205	1.301099	1.342857
00:00:00.248	1.300366	1.291575	1.326740
00:00:00.248	1.272527	1.280586	1.300366
00:00:00.249	1.303297	1.296703	1.300366
00:00:00.249	1.284982	1.296703	1.312821
00:00:00.249	1.257143	1.301832	1.300366
00:00:00.250	1.283516	1.317216	1.309158
00:00:00.250	1.241758	1.311355	1.312088
00:00:00.250	1.315751	1.312821	1.306960
00:00:00.251	1.287179	1.304762	1.305495
00:00:00.251	1.295971	1.297436	1.260806
00:00:00.251	1.316484	1.311355	1.248352
00:00:00.252	1.326007	1.320879	1.295971
00:00:00.252	1.322344	1.309158	1.315018
00:00:00.252	1.329670	1.306960	1.408059
00:00:00.253	1.326007	1.309890	1.382418
00:00:00.253	1.316484	1.291575	1.290842
00:00:00.254	1.284249	1.281319	1.274725
00:00:00.254	1.297436	1.286447	1.304029
00:00:00.254	1.298901	1.285714	1.282784
00:00:00.255	1.276923	1.291575	1.269597
00:00:00.255	1.203663	1.295971	1.253480
00:00:00.255	1.210256	1.278388	1.263004
00:00:00.256	1.301832	1.301099	1.365568
00:00:00.256	1.372161	1.312821	1.370696
00:00:00.256	1.324542	1.301832	1.320879
00:00:00.257	1.276923	1.311355	1.325275
00:00:00.257	1.404396	1.332601	1.320879
00:00:00.257	1.411722	1.345055	1.327473
00:00:00.258	1.315751	1.345788	1.315018
00:00:00.258	1.276923	1.330403	1.271062
00:00:00.290	1.260806	1.306227	1.253480
00:00:00.291	1.409524	1.295238	1.250549
00:00:00.291	1.350183	1.282784	1.235897
00:00:00.291	1.345055	1.281319	1.287912
00:00:00.292	1.341392	1.256410	1.306227
00:00:00.292	1.312088	1.253480	1.300366
00:00:00.292	1.241026	1.265934	1.300366
00:00:00.293	1.219780	1.274725	1.315018
00:00:00.293	1.331868	1.291575	1.321612
00:00:00.294	1.382418	1.306960	1.320879
00:00:00.294	1.357509	1.324542	1.303297
00:00:00.294	1.336264	1.334799	1.293773
00:00:00.295	1.252747	1.359707	1.295238
00:00:00.295	1.219048	1.359707	1.303297
00:00:00.295	1.248352	1.338462	1.300366
00:00:00.296	1.277656	1.321612	1.313553
00:00:00.296	1.375092	1.306960	1.306227
00:00:00.296	1.328205	1.300366	1.310623
00:00:00.297	1.290110	1.291575	1.310623
00:00:00.297	1.299634	1.296703	1.306227
00:00:00.298	1.282784	1.304762	1.320879
00:00:00.298	1.335531	1.282051	1.312088
00:00:00.298	1.373626	1.282051	1.317216
00:00:00.299	1.331868	1.276923	1.314286
00:00:00.299	1.316484	1.287912	1.310623
00:00:00.299	1.304762	1.284249	1.303297
00:00:00.300	1.303297	1.296703	1.307692
00:00:00.300	1.299634	1.323810	1.294505
00:00:00.300	1.298168	1.353846	1.293773
00:00:00.301	1.310623	1.331136	1.293040
00:00:00.301	1.304762	1.290110	1.290842
00:00:00.301	1.298901	1.295238	1.298901
00:00:00.302	1.298901	1.311355	1.299634
00:00:00.302	1.315018	1.347985	1.308425
00:00:00.304	1.311355	1.328938	1.298901
00:00:00.304	1.318681	1.293040	1.317949
00:00:00.304	1.314286	1.276190	1.317216
00:00:00.304	1.306227	1.268864	1.315751
00:00:00.304	1.309158	1.271062	1.330403
00:00:00.304	1.290842	1.241758	1.312821
00:00:00.305	1.302564	1.238095	1.306960
00:00:00.305	1.313553	1.278388	1.320879
00:00:00.305	1.304762	1.324542	1.300366
00:00:00.308	1.298901	1.363370	1.258608
00:00:00.308	1.321612	1.410256	1.290110
00:00:00.308	1.318681	1.397070	1.300366
00:00:00.308	1.303297	1.364103	1.293773
00:00:00.308	1.328938	1.350916	1.283516
00:00:00.308	1.326007	1.370696	1.293040
00:00:00.308	1.312088	1.361172	1.298901
00:00:00.340	1.312088	1.296703	1.300366
00:00:00.340	1.316484	1.251282	1.306227
00:00:00.343	1.315751	1.227106	1.320879
00:00:00.343	1.312088	1.215385	1.323077
00:00:00.343	1.303297	1.233700	1.317949
00:00:00.343	1.297436	1.217582	1.311355
00:00:00.343	1.291575	1.248352	1.315018
00:00:00.343	1.297436	1.317216	1.326740
00:00:00.343	1.293773	1.293773	1.312088
00:00:00.343	1.281319	1.251282	1.302564
00:00:00.344	1.279121	1.256410	1.292308
00:00:00.345	1.281319	1.264469	1.307692
00:00:00.345	1.272527	1.278388	1.317216
00:00:00.345	1.297436	1.312088	1.297436
00:00:00.345	1.369963	1.330403	1.261538
00:00:00.345	1.408059	1.387546	1.296703
00:00:00.346	1.439560	1.424908	1.316484
00:00:00.346	1.395604	1.416117	1.307692
00:00:00.347	1.347253	1.391941	1.293040
00:00:00.347	1.352381	1.331136	1.300366
00:00:00.347	1.329670	1.298901	1.300366
00:00:00.348	1.301832	1.276923	1.315751
00:00:00.348	1.273993	1.287179	1.315018
00:00:00.348	1.216850	1.303297	1.312821
00:00:00.349	1.238828	1.307692	1.316484
00:00:00.349	1.270330	1.293040	1.311355
00:00:00.349	1.285714	1.279853	1.292308
00:00:00.350	1.297436	1.310623	1.302564
00:00:00.350	1.296703	1.336264	1.295238
00:00:00.350	1.305495	1.368498	1.305495
00:00:00.351	1.300366	1.341392	1.282784
00:00:00.351	1.316484	1.314286	1.273260
00:00:00.352	1.319414	1.312088	1.293773
00:00:00.353	1.335531	1.314286	1.298168
00:00:00.353	1.327473	1.297436	1.296703
00:00:00.353	1.298168	1.314286	1.315751
00:00:00.353	1.271062	1.323810	1.318681
00:00:00.353	1.302564	1.298901	1.318681
00:00:00.354	1.343590	1.300366	1.331136
00:00:00.354	1.311355	1.296703	1.327473
00:00:00.354	1.329670	1.292308	1.320147
00:00:00.355	1.321612	1.305495	1.327473
00:00:00.355	1.300366	1.309158	1.312088
00:00:00.355	1.304029	1.310623	1.311355
00:00:00.356	1.312821	1.288645	1.296703
00:00:00.356	1.312088	1.287179	1.298168
00:00:00.357	1.311355	1.293773	1.298168
00:00:00.357	1.311355	1.270330	1.288645
00:00:00.357	1.306227	1.225641	1.273993
00:00:00.358	1.312088	1.200733	1.290842
00:00:00.390	1.312088	1.230037	1.295971
00:00:00.390	1.305495	1.289377	1.296703
00:00:00.390	1.298168	1.312821	1.306960
00:00:00.391	1.306960	1.362637	1.308425
00:00:00.391	1.296703	1.396337	1.307692
00:00:00.392	1.306227	1.370696	1.312088
00:00:00.392	1.306960	1.328938	1.305495
00:00:00.392	1.311355	1.277656	1.316484
00:00:00.393	1.305495	1.243223	1.304762
00:00:00.393	1.298901	1.223443	1.286447
00:00:00.393	1.309158	1.212454	1.295971
00:00:00.394	1.296703	1.213919	1.283516
00:00:00.394	1.299634	1.236630	1.269597
00:00:00.394	1.304029	1.311355	1.287912
00:00:00.395	1.315018	1.345055	1.288645
00:00:00.395	1.314286	1.332601	1.276923
00:00:00.396	1.315751	1.347253	1.301832
00:00:00.396	1.312088	1.358242	1.306960
00:00:00.396	1.305495	1.343590	1.304762
00:00:00.397	1.315018	1.348718	1.323077
00:00:00.397	1.301832	1.343590	1.323077
00:00:00.397	1.320147	1.345788	1.326007
00:00:00.399	1.309890	1.320147	1.312821
00:00:00.399	1.321612	1.300366	1.323077
00:00:00.399	1.311355	1.304029	1.307692
00:00:00.399	1.310623	1.326740	1.316484
00:00:00.399	1.306227	1.316484	1.308425
00:00:00.399	1.309158	1.317949	1.298901
00:00:00.401	1.312088	1.315018	1.300366
00:00:00.401	1.316484	1.310623	1.289377
00:00:00.401	1.300366	1.290842	1.290842
00:00:00.401	1.317949	1.305495	1.297436
00:00:00.401	1.317216	1.306227	1.300366
00:00:00.403	1.309158	1.323810	1.302564
00:00:00.403	1.315018	1.323077	1.307692
00:00:00.403	1.302564	1.289377	1.298168
00:00:00.403	1.305495	1.283516	1.306960
00:00:00.403	1.301832	1.283516	1.311355
00:00:00.403	1.308425	1.284249	1.312821
00:00:00.406	1.311355	1.290110	1.320147
00:00:00.406	1.312088	1.303297	1.319414
00:00:00.406	1.302564	1.291575	1.300366
00:00:00.406	1.315018	1.316484	1.315018
00:00:00.406	1.313553	1.323810	1.305495
00:00:00.406	1.301832	1.306227	1.288645
00:00:00.406	1.301099	1.312821	1.297436
00:00:00.406	1.306227	1.334799	1.302564
00:00:00.407	1.300366	1.331136	1.287912
00:00:00.407	1.316484	1.328938	1.297436
00:00:00.407	1.315018	1.311355	1.299634
00:00:00.440	1.306227	1.292308	1.298901
00:00:00.440	1.310623	1.279121	1.296703
00:00:00.440	1.315751	1.286447	1.305495
00:00:00.441	1.315018	1.287179	1.313553
00:00:00.441	1.308425	1.272527	1.307692
00:00:00.441	1.306227	1.279853	1.310623
00:00:00.442	1.297436	1.295971	1.313553
00:00:00.442	1.298168	1.315018	1.323077
00:00:00.442	1.282784	1.300366	1.298901
00:00:00.443	1.288645	1.300366	1.304762
00:00:00.443	1.308425	1.312821	1.304029
00:00:00.443	1.314286	1.318681	1.300366
00:00:00.444	1.319414	1.316484	1.295971
00:00:00.444	1.306960	1.314286	1.291575
00:00:00.445	1.316484	1.326007	1.292308
00:00:00.445	1.312088	1.340659	1.287912
00:00:00.445	1.318681	1.336996	1.303297
00:00:00.446	1.309890	1.328938	1.313553
00:00:00.446	1.306960	1.309158	1.307692
00:00:00.446	1.314286	1.292308	1.311355
00:00:00.447	1.307692	1.280586	1.312088
00:00:00.447	1.309158	1.277656	1.316484
00:00:00.447	1.309158	1.280586	1.309158
00:00:00.448	1.308425	1.282784	1.303297
00:00:00.448	1.312821	1.289377	1.317216
00:00:00.448	1.302564	1.294505	1.308425
00:00:00.449	1.298901	1.280586	1.298901
00:00:00.449	1.302564	1.287912	1.298168
00:00:00.450	1.301832	1.288645	1.289377
00:00:00.450	1.298901	1.298901	1.289377
00:00:00.450	1.315018	1.315018	1.283516
00:00:00.451	1.310623	1.304762	1.275458
00:00:00.451	1.317216	1.305495	1.287912
00:00:00.451	1.315018	1.297436	1.283516
00:00:00.452	1.306227	1.295971	1.290110
00:00:00.452	1.311355	1.294505	1.294505
00:00:00.452	1.309158	1.300366	1.306960
00:00:00.453	1.309158	1.300366	1.316484
00:00:00.453	1.318681	1.280586	1.323810
00:00:00.453	1.309158	1.286447	1.320879
00:00:00.454	1.310623	1.306227	1.322344
00:00:00.454	1.312088	1.327473	1.323077
00:00:00.455	1.309890	1.328938	1.316484
00:00:00.455	1.311355	1.339194	1.307692
00:00:00.455	1.300366	1.346520	1.295238
00:00:00.456	1.313553	1.334799	1.304029
00:00:00.456	1.315751	1.300366	1.298901
00:00:00.457	1.297436	1.266667	1.287179
00:00:00.457	1.308425	1.282051	1.295238
00:00:00.457	1.306960	1.295238	1.294505
00:00:00.489	1.308425	1.292308	1.296703
00:00:00.490	1.317216	1.284249	1.303297
00:00:00.490	1.308425	1.306227	1.306960
00:00:00.490	1.304762	1.327473	1.304762
00:00:00.491	1.308425	1.332601	1.317216
00:00:00.491	1.307692	1.298901	1.310623
00:00:00.491	1.315018	1.293040	1.327473
00:00:00.492	1.312088	1.291575	1.323077
00:00:00.492	1.306960	1.302564	1.319414
00:00:00.492	1.315018	1.342857	1.317216
00:00:00.493	1.308425	1.324542	1.293773
00:00:00.493	1.308425	1.320147	1.297436
00:00:00.494	1.319414	1.314286	1.302564
00:00:00.494	1.312088	1.299634	1.294505
00:00:00.494	1.312088	1.312088	1.299634
00:00:00.496	1.313553	1.291575	1.298168
00:00:00.496	1.304029	1.291575	1.286447
00:00:00.496	1.315751	1.309158	1.300366
00:00:00.496	1.310623	1.307692	1.304029
00:00:00.496	1.309158	1.290110	1.296703
00:00:00.496	1.312821	1.283516	1.309158
