timestamp	ch1	ch2	ch3
00:00:00.241	1.306227	1.301099	1.310623
00:00:00.241	1.306960	1.303297	1.311355
00:00:00.242	1.306227	1.309158	1.307692
00:00:00.242	1.294505	1.297436	1.296703
00:00:00.242	1.312088	1.311355	1.304762
00:00:00.243	1.297436	1.313553	1.303297
00:00:00.243	1.312088	1.298168	1.287179
00:00:00.244	1.312821	1.301099	1.293773
00:00:00.244	1.301832	1.301832	1.294505
00:00:00.244	1.306960	1.295238	1.290110
00:00:00.245	1.315751	1.309890	1.305495
00:00:00.245	1.309158	1.304029	1.304762
00:00:00.245	1.315751	1.311355	1.314286
00:00:00.246	1.321612	1.309890	1.310623
00:00:00.246	1.327473	1.314286	1.315751
00:00:00.246	1.308425	1.309158	1.316484
00:00:00.247	1.307692	1.304762	1.310623
00:00:00.247	1.307692	1.303297	1.314286
00:00:00.247	1.305495	1.295971	1.309890
00:00:00.248	1.306227	1.297436	1.304762
00:00:00.248	1.314286	1.303297	1.303297
00:00:00.249	1.310623	1.302564	1.307692
00:00:00.249	1.306227	1.303297	1.295971
00:00:00.249	1.315751	1.306960	1.302564
00:00:00.250	1.315751	1.305495	1.293773
00:00:00.282	1.309890	1.309158	1.295971
00:00:00.282	1.303297	1.308425	1.295238
00:00:00.282	1.320147	1.317949	1.299634
00:00:00.283	1.303297	1.308425	1.296703
00:00:00.283	1.300366	1.309158	1.308425
00:00:00.284	1.309890	1.311355	1.306227
00:00:00.284	1.313553	1.306227	1.312088
00:00:00.284	1.302564	1.300366	1.309890
00:00:00.285	1.302564	1.283516	1.305495
00:00:00.285	1.316484	1.300366	1.309890
00:00:00.285	1.312821	1.296703	1.312821
00:00:00.286	1.306960	1.302564	1.311355
00:00:00.286	1.304762	1.298168	1.294505
00:00:00.286	1.322344	1.296703	1.303297
00:00:00.287	1.339927	1.309158	1.301832
00:00:00.288	1.328205	1.306227	1.291575
00:00:00.288	1.326007	1.315018	1.295238
00:00:00.288	1.306227	1.323077	1.296703
00:00:00.288	1.284249	1.320879	1.286447
00:00:00.289	1.271062	1.315751	1.300366
00:00:00.289	1.271795	1.312088	1.307692
00:00:00.289	1.278388	1.290110	1.300366
00:00:00.290	1.298168	1.299634	1.314286
00:00:00.290	1.289377	1.296703	1.315018
00:00:00.290	1.313553	1.294505	1.305495
00:00:00.291	1.323077	1.287179	1.312821
00:00:00.291	1.315751	1.293040	1.304029
00:00:00.291	1.310623	1.287179	1.290110
00:00:00.293	1.320879	1.305495	1.302564
00:00:00.293	1.320879	1.310623	1.304029
00:00:00.294	1.311355	1.313553	1.305495
00:00:00.294	1.320147	1.317216	1.311355
00:00:00.294	1.323077	1.323810	1.312821
00:00:00.294	1.315018	1.317216	1.296703
00:00:00.294	1.320147	1.315751	1.295971
00:00:00.294	1.316484	1.308425	1.290842
00:00:00.296	1.315018	1.310623	1.293040
00:00:00.296	1.312821	1.299634	1.297436
00:00:00.296	1.316484	1.304029	1.306227
00:00:00.297	1.308425	1.293773	1.301832
00:00:00.297	1.315018	1.304762	1.320879
00:00:00.297	1.312088	1.303297	1.312821
00:00:00.297	1.298901	1.298168	1.304762
00:00:00.297	1.317949	1.301832	1.308425
00:00:00.302	1.306960	1.295971	1.299634
00:00:00.302	1.300366	1.298901	1.305495
00:00:00.302	1.300366	1.306227	1.300366
00:00:00.302	1.309158	1.306960	1.296703
00:00:00.302	1.302564	1.304762	1.289377
00:00:00.302	1.306960	1.320879	1.307692
00:00:00.334	1.302564	1.312088	1.293040
00:00:00.334	1.310623	1.310623	1.303297
00:00:00.334	1.315018	1.312088	1.303297
00:00:00.334	1.306960	1.310623	1.306960
00:00:00.334	1.318681	1.305495	1.307692
00:00:00.334	1.314286	1.300366	1.308425
00:00:00.334	1.299634	1.284982	1.309890
00:00:00.334	1.314286	1.293773	1.317216
00:00:00.334	1.312088	1.293773	1.310623
00:00:00.336	1.308425	1.292308	1.307692
00:00:00.336	1.312821	1.301832	1.310623
00:00:00.336	1.305495	1.300366	1.305495
00:00:00.337	1.316484	1.315018	1.306960
00:00:00.337	1.303297	1.299634	1.295971
00:00:00.337	1.312821	1.313553	1.306227
00:00:00.337	1.307692	1.315018	1.298168
00:00:00.337	1.315018	1.321612	1.300366
00:00:00.338	1.306227	1.314286	1.293040
00:00:00.338	1.304762	1.306960	1.291575
00:00:00.338	1.301099	1.295971	1.290842
00:00:00.339	1.301832	1.299634	1.299634
00:00:00.339	1.298901	1.309158	1.308425
00:00:00.339	1.316484	1.312088	1.312088
00:00:00.340	1.310623	1.317949	1.310623
00:00:00.340	1.316484	1.334799	1.312088
00:00:00.340	1.313553	1.325275	1.308425
00:00:00.341	1.311355	1.312821	1.300366
00:00:00.341	1.309158	1.298168	1.306960
00:00:00.342	1.309890	1.279853	1.306960
00:00:00.342	1.308425	1.269597	1.301832
00:00:00.342	1.315751	1.276190	1.300366
00:00:00.343	1.304029	1.287912	1.295971
00:00:00.343	1.315018	1.299634	1.298901
00:00:00.343	1.311355	1.302564	1.293040
00:00:00.344	1.306960	1.308425	1.299634
00:00:00.344	1.305495	1.308425	1.299634
00:00:00.345	1.307692	1.303297	1.302564
00:00:00.345	1.315018	1.300366	1.299634
00:00:00.345	1.305495	1.298168	1.305495
00:00:00.345	1.302564	1.308425	1.303297
00:00:00.346	1.309158	1.322344	1.312088
00:00:00.346	1.296703	1.317949	1.310623
00:00:00.347	1.287179	1.284249	1.300366
00:00:00.347	1.318681	1.268132	1.312821
00:00:00.347	1.326740	1.265201	1.303297
00:00:00.348	1.339194	1.279121	1.297436
00:00:00.348	1.336264	1.307692	1.296703
00:00:00.348	1.313553	1.345788	1.297436
00:00:00.349	1.272527	1.348718	1.292308
00:00:00.349	1.282784	1.360440	1.296703
00:00:00.381	1.279853	1.333333	1.293040
00:00:00.382	1.296703	1.309890	1.293773
00:00:00.382	1.329670	1.299634	1.300366
00:00:00.382	1.323810	1.287912	1.306227
00:00:00.383	1.310623	1.235897	1.300366
00:00:00.383	1.315018	1.241026	1.311355
00:00:00.383	1.306227	1.260073	1.308425
00:00:00.384	1.312821	1.282784	1.314286
00:00:00.384	1.308425	1.312088	1.320879
00:00:00.384	1.315018	1.374359	1.323810
00:00:00.385	1.320879	1.402198	1.313553
00:00:00.385	1.327473	1.388278	1.309158
00:00:00.385	1.327473	1.349451	1.311355
00:00:00.386	1.298901	1.287179	1.303297
00:00:00.386	1.310623	1.263004	1.300366
00:00:00.390	1.311355	1.268132	1.296703
00:00:00.390	1.299634	1.254945	1.299634
00:00:00.390	1.278388	1.232967	1.279853
00:00:00.390	1.286447	1.254212	1.282051
00:00:00.390	1.271795	1.305495	1.298168
00:00:00.390	1.260806	1.331136	1.303297
00:00:00.390	1.272527	1.312088	1.290842
00:00:00.390	1.316484	1.314286	1.305495
00:00:00.390	1.378755	1.304029	1.308425
00:00:00.391	1.368498	1.298168	1.312088
00:00:00.391	1.361905	1.306227	1.311355
00:00:00.391	1.327473	1.306227	1.304762
00:00:00.392	1.282784	1.301832	1.293040
00:00:00.392	1.295971	1.326007	1.311355
00:00:00.392	1.320879	1.340659	1.304029
00:00:00.392	1.327473	1.326007	1.295971
00:00:00.392	1.261538	1.329670	1.300366
00:00:00.398	1.287912	1.322344	1.300366
00:00:00.398	1.292308	1.307692	1.303297
00:00:00.398	1.304029	1.304762	1.304029
00:00:00.398	1.319414	1.316484	1.312088
00:00:00.398	1.315018	1.306227	1.306960
00:00:00.398	1.314286	1.280586	1.300366
00:00:00.398	1.320147	1.295238	1.305495
00:00:00.398	1.312821	1.306960	1.308425
00:00:00.398	1.303297	1.320879	1.300366
00:00:00.398	1.304762	1.326007	1.303297
00:00:00.398	1.304762	1.315751	1.293773
00:00:00.398	1.304029	1.317216	1.306960
00:00:00.398	1.315751	1.307692	1.311355
00:00:00.398	1.315751	1.287179	1.313553
00:00:00.398	1.310623	1.271062	1.306960
00:00:00.398	1.303297	1.277656	1.304029
00:00:00.398	1.291575	1.279121	1.302564
00:00:00.400	1.292308	1.274725	1.299634
00:00:00.432	1.304029	1.297436	1.309890
00:00:00.432	1.284982	1.294505	1.287179
00:00:00.432	1.298168	1.312088	1.288645
00:00:00.432	1.300366	1.318681	1.305495
00:00:00.432	1.282784	1.327473	1.300366
00:00:00.433	1.363370	1.342857	1.308425
00:00:00.433	1.396337	1.326007	1.309890
00:00:00.433	1.331136	1.309890	1.315018
00:00:00.434	1.304029	1.305495	1.310623
00:00:00.434	1.300366	1.301832	1.309158
00:00:00.434	1.305495	1.302564	1.309158
00:00:00.435	1.309890	1.312821	1.307692
00:00:00.435	1.298168	1.302564	1.298168
00:00:00.436	1.305495	1.284249	1.306960
00:00:00.436	1.304762	1.260073	1.304029
00:00:00.436	1.298901	1.258608	1.288645
00:00:00.437	1.306227	1.307692	1.296703
00:00:00.437	1.309890	1.343590	1.299634
00:00:00.437	1.296703	1.360440	1.289377
00:00:00.438	1.304762	1.360440	1.309158
00:00:00.438	1.308425	1.325275	1.301832
00:00:00.438	1.309158	1.287179	1.293040
00:00:00.439	1.318681	1.293040	1.308425
00:00:00.439	1.313553	1.266667	1.301832
00:00:00.439	1.322344	1.260073	1.308425
00:00:00.440	1.328205	1.235165	1.308425
00:00:00.440	1.333333	1.233700	1.312088
00:00:00.441	1.313553	1.268864	1.309890
00:00:00.441	1.301832	1.314286	1.310623
00:00:00.441	1.281319	1.325275	1.293773
00:00:00.442	1.273993	1.347253	1.310623
00:00:00.442	1.293773	1.320879	1.293040
00:00:00.442	1.293773	1.309890	1.291575
00:00:00.443	1.293040	1.318681	1.300366
00:00:00.443	1.312821	1.321612	1.307692
00:00:00.443	1.316484	1.324542	1.302564
00:00:00.444	1.314286	1.313553	1.294505
00:00:00.444	1.313553	1.306960	1.298901
00:00:00.445	1.328938	1.326007	1.304029
00:00:00.445	1.323810	1.341392	1.312088
00:00:00.445	1.317949	1.339927	1.315018
00:00:00.446	1.317216	1.320147	1.313553
00:00:00.446	1.317216	1.286447	1.315018
00:00:00.446	1.321612	1.276923	1.315018
00:00:00.447	1.307692	1.266667	1.299634
