timestamp	ch1	ch2	ch3
00:00:00.056	1.321612	1.312821	1.294505
00:00:00.056	1.295238	1.327473	1.298168
00:00:00.062	1.268864	1.317949	1.290842
00:00:00.062	1.307692	1.300366	1.293040
00:00:00.062	1.345055	1.281319	1.298168
00:00:00.062	1.331136	1.295238	1.295971
00:00:00.062	1.315018	1.295238	1.309158
00:00:00.062	1.318681	1.299634	1.316484
00:00:00.094	1.320147	1.307692	1.309158
00:00:00.094	1.325275	1.312088	1.306960
00:00:00.094	1.320879	1.303297	1.308425
00:00:00.094	1.308425	1.297436	1.302564
00:00:00.094	1.309890	1.292308	1.295971
00:00:00.094	1.306227	1.307692	1.307692
00:00:00.094	1.300366	1.315018	1.306960
00:00:00.094	1.293773	1.310623	1.298901
00:00:00.094	1.306227	1.312088	1.300366
00:00:00.094	1.302564	1.311355	1.293773
00:00:00.094	1.294505	1.315018	1.303297
00:00:00.094	1.298901	1.320879	1.315018
00:00:00.095	1.290842	1.293040	1.300366
00:00:00.095	1.312088	1.297436	1.317216
00:00:00.096	1.334066	1.301099	1.313553
00:00:00.096	1.338462	1.299634	1.319414
00:00:00.096	1.322344	1.304029	1.310623
00:00:00.097	1.329670	1.304762	1.317216
00:00:00.097	1.326740	1.306227	1.311355
00:00:00.097	1.296703	1.303297	1.298168
00:00:00.098	1.300366	1.324542	1.290842
00:00:00.098	1.309158	1.356044	1.289377
00:00:00.098	1.308425	1.345788	1.295238
00:00:00.099	1.289377	1.317949	1.296703
00:00:00.099	1.293773	1.291575	1.292308
00:00:00.099	1.326007	1.301832	1.298901
00:00:00.100	1.319414	1.290842	1.298168
00:00:00.100	1.312088	1.301099	1.317949
00:00:00.101	1.306960	1.257143	1.314286
00:00:00.101	1.302564	1.234432	1.297436
00:00:00.101	1.308425	1.276190	1.306960
00:00:00.102	1.301832	1.279853	1.303297
00:00:00.102	1.303297	1.293040	1.315018
00:00:00.102	1.306227	1.281319	1.310623
00:00:00.103	1.285714	1.250549	1.294505
00:00:00.103	1.281319	1.273260	1.311355
00:00:00.103	1.285714	1.301832	1.304762
00:00:00.105	1.306960	1.320879	1.300366
00:00:00.105	1.345055	1.326007	1.298168
00:00:00.105	1.345055	1.326007	1.299634
00:00:00.105	1.339927	1.319414	1.295238
00:00:00.105	1.328205	1.334799	1.300366
00:00:00.106	1.310623	1.335531	1.298168
00:00:00.106	1.282051	1.331868	1.303297
00:00:00.106	1.295971	1.325275	1.294505
00:00:00.107	1.307692	1.318681	1.298901
00:00:00.107	1.307692	1.315018	1.305495
00:00:00.107	1.306227	1.312821	1.310623
00:00:00.108	1.295238	1.299634	1.323077
00:00:00.108	1.289377	1.298901	1.328205
00:00:00.140	1.290110	1.304029	1.312821
00:00:00.141	1.293773	1.307692	1.312088
00:00:00.141	1.321612	1.309158	1.312088
00:00:00.141	1.341392	1.300366	1.300366
00:00:00.142	1.353114	1.304762	1.290110
00:00:00.142	1.312088	1.284249	1.279853
00:00:00.142	1.334066	1.298168	1.294505
00:00:00.143	1.326007	1.298168	1.294505
00:00:00.143	1.311355	1.316484	1.301832
00:00:00.143	1.292308	1.313553	1.286447
00:00:00.144	1.284982	1.311355	1.270330
00:00:00.144	1.328938	1.321612	1.302564
00:00:00.145	1.315018	1.301099	1.313553
00:00:00.145	1.315751	1.295238	1.313553
00:00:00.145	1.264469	1.302564	1.315018
00:00:00.146	1.215385	1.297436	1.307692
00:00:00.146	1.287179	1.301832	1.325275
00:00:00.146	1.314286	1.297436	1.323810
00:00:00.147	1.325275	1.299634	1.323810
00:00:00.147	1.318681	1.295238	1.317216
00:00:00.147	1.306960	1.290110	1.309890
00:00:00.149	1.310623	1.300366	1.303297
00:00:00.149	1.308425	1.302564	1.276923
00:00:00.150	1.304029	1.307692	1.290110
00:00:00.150	1.304762	1.302564	1.279853
00:00:00.150	1.297436	1.302564	1.268132
00:00:00.150	1.308425	1.308425	1.271062
00:00:00.150	1.309158	1.310623	1.287179
00:00:00.150	1.334066	1.312088	1.316484
00:00:00.153	1.331868	1.310623	1.322344
00:00:00.153	1.315751	1.306227	1.295238
00:00:00.153	1.337729	1.306227	1.280586
00:00:00.153	1.361172	1.295971	1.320147
00:00:00.153	1.318681	1.300366	1.351648
00:00:00.153	1.282784	1.298901	1.326007
00:00:00.153	1.271795	1.298168	1.321612
00:00:00.153	1.295238	1.304762	1.311355
00:00:00.159	1.308425	1.311355	1.298168
00:00:00.159	1.301832	1.309158	1.295238
00:00:00.159	1.307692	1.315018	1.299634
00:00:00.159	1.314286	1.294505	1.289377
00:00:00.159	1.326740	1.309158	1.296703
00:00:00.159	1.323077	1.306960	1.289377
00:00:00.159	1.312088	1.310623	1.298168
00:00:00.159	1.311355	1.312088	1.300366
00:00:00.159	1.299634	1.307692	1.305495
00:00:00.159	1.312088	1.314286	1.317216
00:00:00.159	1.308425	1.301832	1.298168
00:00:00.159	1.305495	1.295971	1.312821
00:00:00.159	1.314286	1.302564	1.318681
00:00:00.190	1.287912	1.296703	1.304029
00:00:00.190	1.304029	1.308425	1.305495
00:00:00.191	1.305495	1.303297	1.300366
00:00:00.191	1.298901	1.309158	1.304762
00:00:00.191	1.311355	1.315751	1.305495
00:00:00.192	1.309890	1.304762	1.284249
00:00:00.192	1.309890	1.308425	1.299634
00:00:00.193	1.308425	1.311355	1.297436
00:00:00.193	1.300366	1.303297	1.303297
00:00:00.193	1.299634	1.302564	1.292308
00:00:00.194	1.316484	1.309158	1.299634
00:00:00.194	1.318681	1.310623	1.311355
00:00:00.194	1.316484	1.300366	1.304762
00:00:00.195	1.318681	1.300366	1.317216
00:00:00.195	1.321612	1.296703	1.310623
00:00:00.195	1.323077	1.288645	1.300366
00:00:00.196	1.274725	1.307692	1.316484
00:00:00.196	1.290110	1.300366	1.305495
00:00:00.196	1.314286	1.295238	1.305495
00:00:00.197	1.316484	1.297436	1.304762
00:00:00.197	1.300366	1.292308	1.290110
00:00:00.198	1.300366	1.304762	1.296703
00:00:00.198	1.295971	1.293040	1.283516
00:00:00.198	1.302564	1.307692	1.293040
00:00:00.199	1.315018	1.316484	1.300366
00:00:00.199	1.307692	1.309158	1.287912
00:00:00.199	1.320879	1.312088	1.302564
00:00:00.200	1.315018	1.312088	1.295971
00:00:00.200	1.314286	1.304762	1.304762
00:00:00.200	1.319414	1.305495	1.309158
00:00:00.201	1.305495	1.281319	1.304029
00:00:00.201	1.318681	1.301099	1.310623
00:00:00.201	1.315751	1.301832	1.318681
00:00:00.202	1.312088	1.300366	1.319414
00:00:00.202	1.318681	1.300366	1.314286
00:00:00.203	1.306227	1.290842	1.304762
00:00:00.203	1.316484	1.296703	1.304029
00:00:00.203	1.315018	1.306960	1.309158
00:00:00.204	1.304029	1.306227	1.300366
00:00:00.204	1.296703	1.309158	1.300366
00:00:00.204	1.298168	1.312088	1.306227
00:00:00.205	1.314286	1.319414	1.300366
00:00:00.205	1.311355	1.320147	1.300366
00:00:00.205	1.320879	1.317949	1.300366
00:00:00.206	1.323810	1.312088	1.292308
00:00:00.206	1.323810	1.304029	1.299634
00:00:00.206	1.335531	1.306960	1.295971
00:00:00.207	1.336264	1.311355	1.304762
00:00:00.207	1.313553	1.312088	1.310623
00:00:00.208	1.295238	1.303297	1.304762
00:00:00.240	1.301099	1.311355	1.342125
00:00:00.241	1.269597	1.302564	1.323077
00:00:00.241	1.301099	1.301099	1.304762
00:00:00.241	1.309890	1.293040	1.309158
00:00:00.241	1.293773	1.289377	1.295238
00:00:00.242	1.306227	1.297436	1.299634
00:00:00.242	1.312088	1.304029	1.298168
00:00:00.242	1.315751	1.300366	1.290842
00:00:00.245	1.328205	1.316484	1.292308
00:00:00.245	1.295971	1.303297	1.282784
00:00:00.245	1.308425	1.311355	1.296703
00:00:00.245	1.323077	1.310623	1.298168
00:00:00.245	1.317216	1.305495	1.290110
00:00:00.245	1.312088	1.312088	1.314286
00:00:00.246	1.313553	1.307692	1.306227
00:00:00.246	1.307692	1.306227	1.313553
00:00:00.246	1.304029	1.296703	1.304029
00:00:00.246	1.306960	1.292308	1.299634
00:00:00.246	1.315751	1.297436	1.309890
00:00:00.248	1.263004	1.297436	1.303297
00:00:00.248	1.297436	1.300366	1.306227
00:00:00.248	1.361172	1.307692	1.312088
00:00:00.248	1.334066	1.305495	1.300366
00:00:00.248	1.290110	1.304762	1.302564
00:00:00.248	1.288645	1.303297	1.298901
00:00:00.249	1.296703	1.302564	1.290842
00:00:00.249	1.285714	1.306227	1.300366
00:00:00.249	1.292308	1.312088	1.297436
00:00:00.255	1.287912	1.306960	1.298901
00:00:00.255	1.295971	1.312821	1.298901
00:00:00.255	1.312088	1.313553	1.298168
00:00:00.255	1.363370	1.314286	1.317949
00:00:00.255	1.342857	1.309890	1.318681
00:00:00.255	1.312088	1.301832	1.312821
00:00:00.255	1.319414	1.296703	1.309158
00:00:00.255	1.363370	1.301832	1.311355
00:00:00.255	1.334066	1.299634	1.314286
00:00:00.255	1.296703	1.297436	1.305495
00:00:00.255	1.294505	1.306960	1.304762
00:00:00.255	1.298168	1.303297	1.300366
00:00:00.255	1.312088	1.312088	1.297436
00:00:00.255	1.341392	1.315018	1.295238
00:00:00.255	1.331136	1.317949	1.298901
00:00:00.255	1.303297	1.312088	1.291575
00:00:00.256	1.309158	1.317949	1.304762
00:00:00.256	1.308425	1.317216	1.306960
00:00:00.256	1.302564	1.306227	1.306227
00:00:00.257	1.292308	1.303297	1.304029
00:00:00.257	1.298901	1.308425	1.310623
00:00:00.257	1.297436	1.304762	1.306227
00:00:00.289	1.321612	1.301832	1.316484
00:00:00.290	1.307692	1.290842	1.299634
00:00:00.290	1.305495	1.306227	1.312821
00:00:00.291	1.304762	1.301832	1.308425
00:00:00.291	1.309890	1.301832	1.306960
00:00:00.291	1.311355	1.305495	1.309890
00:00:00.292	1.312821	1.298901	1.291575
00:00:00.292	1.303297	1.306960	1.297436
00:00:00.293	1.312088	1.315751	1.304762
00:00:00.293	1.309890	1.314286	1.300366
00:00:00.293	1.298168	1.312088	1.300366
00:00:00.293	1.301832	1.317216	1.303297
00:00:00.294	1.312088	1.306227	1.298901
00:00:00.294	1.321612	1.304762	1.306227
00:00:00.295	1.292308	1.291575	1.298901
00:00:00.295	1.315018	1.309158	1.318681
00:00:00.295	1.295971	1.299634	1.306227
00:00:00.296	1.310623	1.305495	1.308425
00:00:00.296	1.315018	1.301099	1.309890
00:00:00.296	1.312088	1.299634	1.300366
00:00:00.297	1.295971	1.287179	1.297436
00:00:00.297	1.301832	1.297436	1.300366
00:00:00.297	1.310623	1.301832	1.298168
00:00:00.298	1.317216	1.303297	1.299634
00:00:00.298	1.299634	1.302564	1.285714
00:00:00.298	1.304762	1.309158	1.293773
00:00:00.299	1.327473	1.310623	1.300366
00:00:00.299	1.305495	1.312088	1.300366
00:00:00.300	1.296703	1.295238	1.290110
00:00:00.300	1.330403	1.301099	1.301832
00:00:00.300	1.328938	1.304762	1.306960
00:00:00.301	1.327473	1.306960	1.312088
00:00:00.301	1.313553	1.302564	1.313553
00:00:00.301	1.302564	1.304762	1.313553
00:00:00.302	1.298901	1.305495	1.313553
00:00:00.302	1.294505	1.301832	1.309158
00:00:00.302	1.286447	1.309158	1.306227
00:00:00.303	1.292308	1.306227	1.302564
00:00:00.303	1.301832	1.304029	1.299634
00:00:00.303	1.312088	1.300366	1.300366
00:00:00.304	1.312821	1.310623	1.299634
00:00:00.304	1.310623	1.312088	1.296703
00:00:00.305	1.320147	1.309158	1.296703
00:00:00.305	1.315018	1.308425	1.294505
00:00:00.305	1.316484	1.315751	1.305495
00:00:00.306	1.309158	1.306960	1.294505
00:00:00.306	1.310623	1.303297	1.300366
00:00:00.306	1.313553	1.298901	1.306960
00:00:00.308	1.302564	1.294505	1.304029
00:00:00.308	1.308425	1.290842	1.302564
00:00:00.340	1.315751	1.292308	1.295238
00:00:00.340	1.304762	1.287912	1.294505
00:00:00.340	1.312821	1.297436	1.309158
00:00:00.340	1.309890	1.301099	1.306960
00:00:00.342	1.306227	1.302564	1.308425
00:00:00.342	1.294505	1.294505	1.300366
00:00:00.342	1.312088	1.306960	1.301832
00:00:00.342	1.287912	1.312821	1.302564
00:00:00.342	1.301832	1.320879	1.296703
00:00:00.342	1.311355	1.329670	1.285714
00:00:00.345	1.353846	1.352381	1.303297
00:00:00.345	1.364103	1.334799	1.300366
00:00:00.345	1.344322	1.321612	1.295238
00:00:00.345	1.293773	1.310623	1.304762
00:00:00.345	1.265934	1.293040	1.306227
00:00:00.345	1.275458	1.300366	1.309158
00:00:00.345	1.271062	1.292308	1.305495
00:00:00.345	1.298168	1.283516	1.301832
00:00:00.350	1.317949	1.289377	1.305495
00:00:00.350	1.318681	1.309158	1.309158
00:00:00.350	1.312088	1.279121	1.300366
00:00:00.350	1.297436	1.252747	1.292308
00:00:00.350	1.306960	1.268132	1.295971
00:00:00.350	1.311355	1.275458	1.293040
00:00:00.350	1.315018	1.283516	1.294505
00:00:00.350	1.309158	1.292308	1.296703
00:00:00.350	1.296703	1.286447	1.286447
00:00:00.350	1.295238	1.283516	1.279853
00:00:00.350	1.306960	1.302564	1.298901
00:00:00.350	1.318681	1.326007	1.311355
00:00:00.350	1.312088	1.330403	1.306960
00:00:00.350	1.305495	1.315018	1.305495
00:00:00.351	1.298168	1.312821	1.300366
00:00:00.351	1.315018	1.319414	1.317949
00:00:00.351	1.314286	1.313553	1.310623
00:00:00.352	1.310623	1.315018	1.312821
00:00:00.352	1.309158	1.311355	1.312088
00:00:00.352	1.309890	1.307692	1.306960
00:00:00.353	1.317216	1.304029	1.300366
00:00:00.353	1.320879	1.312821	1.304762
00:00:00.354	1.315751	1.311355	1.296703
00:00:00.354	1.302564	1.309890	1.293773
00:00:00.354	1.315018	1.315018	1.293040
00:00:00.355	1.293040	1.306227	1.293773
00:00:00.355	1.329670	1.317949	1.304029
00:00:00.355	1.313553	1.312821	1.298901
00:00:00.356	1.298901	1.303297	1.297436
00:00:00.356	1.308425	1.305495	1.306227
00:00:00.356	1.300366	1.294505	1.295238
00:00:00.357	1.309158	1.309158	1.319414
00:00:00.389	1.305495	1.296703	1.304762
00:00:00.389	1.307692	1.303297	1.310623
00:00:00.390	1.315018	1.308425	1.309890
00:00:00.390	1.306227	1.298168	1.298168
00:00:00.390	1.323810	1.304762	1.307692
00:00:00.391	1.328205	1.300366	1.302564
00:00:00.391	1.323810	1.295971	1.298168
00:00:00.391	1.323810	1.310623	1.298901
00:00:00.392	1.302564	1.293773	1.280586
00:00:00.392	1.303297	1.314286	1.301832
00:00:00.393	1.283516	1.310623	1.299634
00:00:00.393	1.282051	1.310623	1.300366
00:00:00.393	1.284249	1.313553	1.300366
00:00:00.394	1.285714	1.304762	1.299634
00:00:00.394	1.298168	1.310623	1.307692
00:00:00.394	1.320879	1.312088	1.316484
00:00:00.395	1.321612	1.306227	1.310623
00:00:00.395	1.315018	1.293040	1.306960
00:00:00.395	1.325275	1.304029	1.311355
00:00:00.396	1.316484	1.303297	1.311355
00:00:00.396	1.312821	1.290842	1.296703
00:00:00.396	1.312088	1.300366	1.308425
00:00:00.398	1.309890	1.289377	1.298168
00:00:00.398	1.313553	1.294505	1.302564
00:00:00.398	1.306227	1.296703	1.287179
00:00:00.398	1.312088	1.323077	1.301832
00:00:00.398	1.307692	1.321612	1.304029
00:00:00.399	1.308425	1.312821	1.296703
00:00:00.399	1.308425	1.310623	1.295238
00:00:00.399	1.312088	1.312088	1.302564
00:00:00.400	1.312088	1.300366	1.293773
00:00:00.400	1.321612	1.304029	1.315018
00:00:00.400	1.314286	1.293040	1.308425
00:00:00.401	1.315018	1.292308	1.310623
00:00:00.401	1.314286	1.284982	1.315018
00:00:00.401	1.306227	1.285714	1.298168
00:00:00.402	1.312821	1.302564	1.312088
00:00:00.402	1.309158	1.308425	1.314286
00:00:00.403	1.306960	1.313553	1.300366
00:00:00.403	1.299634	1.315751	1.302564
00:00:00.403	1.289377	1.291575	1.284249
00:00:00.405	1.300366	1.312821	1.298901
00:00:00.405	1.309890	1.307692	1.295971
00:00:00.405	1.313553	1.309890	1.298168
00:00:00.405	1.330403	1.320147	1.304762
00:00:00.406	1.323810	1.312821	1.302564
00:00:00.406	1.334799	1.312088	1.297436
00:00:00.406	1.317216	1.302564	1.297436
00:00:00.406	1.290110	1.309158	1.308425
00:00:00.408	1.295971	1.307692	1.312821
00:00:00.439	1.302564	1.297436	1.306960
00:00:00.439	1.309158	1.308425	1.320879
00:00:00.439	1.309158	1.296703	1.315018
00:00:00.440	1.309158	1.287912	1.298168
00:00:00.445	1.311355	1.308425	1.306960
00:00:00.445	1.303297	1.289377	1.297436
00:00:00.445	1.312088	1.304029	1.300366
00:00:00.445	1.315018	1.310623	1.300366
00:00:00.445	1.309158	1.309158	1.294505
00:00:00.445	1.312088	1.306227	1.298168
00:00:00.445	1.295238	1.299634	1.287912
00:00:00.445	1.310623	1.309890	1.298901
00:00:00.445	1.308425	1.300366	1.287179
00:00:00.445	1.316484	1.310623	1.307692
00:00:00.445	1.315751	1.312821	1.304762
00:00:00.445	1.305495	1.309158	1.315018
00:00:00.445	1.315018	1.309158	1.312821
00:00:00.445	1.302564	1.293773	1.311355
00:00:00.445	1.312821	1.304762	1.312088
00:00:00.446	1.306227	1.290842	1.303297
00:00:00.446	1.320879	1.304762	1.311355
00:00:00.446	1.310623	1.302564	1.302564
00:00:00.447	1.309158	1.304029	1.303297
00:00:00.447	1.311355	1.316484	1.307692
00:00:00.447	1.308425	1.317216	1.296703
