timestamp	ch1	ch2	ch3
00:00:00.155	1.314286	1.312088	1.317216
00:00:00.155	1.312088	1.389011	1.314286
00:00:00.155	1.299634	1.475458	1.299634
00:00:00.156	1.298901	1.564835	1.323810
00:00:00.156	1.315751	1.490842	1.293040
00:00:00.157	1.330403	1.305495	1.289377
00:00:00.157	1.342125	1.180220	1.306227
00:00:00.157	1.336996	1.090842	1.300366
00:00:00.158	1.327473	1.076190	1.299634
00:00:00.158	1.313553	1.047619	1.281319
00:00:00.190	1.296703	1.072527	1.290842
00:00:00.190	1.288645	1.199267	1.296703
00:00:00.191	1.272527	1.264469	1.296703
00:00:00.191	1.270330	1.326007	1.302564
00:00:00.192	1.269597	1.375824	1.315751
00:00:00.192	1.283516	1.378755	1.312088
00:00:00.192	1.337729	1.380952	1.314286
00:00:00.193	1.326007	1.358974	1.313553
00:00:00.193	1.309158	1.331868	1.312088
00:00:00.193	1.317949	1.334799	1.302564
00:00:00.194	1.323077	1.338462	1.307692
00:00:00.194	1.314286	1.321612	1.297436
00:00:00.194	1.331868	1.351648	1.308425
00:00:00.195	1.331868	1.356044	1.307692
00:00:00.195	1.314286	1.323810	1.293040
00:00:00.195	1.316484	1.321612	1.302564
00:00:00.197	1.315018	1.328938	1.296703
00:00:00.197	1.301099	1.314286	1.290842
00:00:00.197	1.315751	1.333333	1.313553
00:00:00.197	1.307692	1.329670	1.306227
00:00:00.197	1.303297	1.309890	1.293773
00:00:00.198	1.306227	1.308425	1.300366
00:00:00.198	1.298168	1.301832	1.306960
00:00:00.198	1.311355	1.294505	1.304029
00:00:00.199	1.311355	1.302564	1.309890
00:00:00.199	1.308425	1.293773	1.306227
00:00:00.199	1.312088	1.294505	1.306227
00:00:00.200	1.306960	1.288645	1.308425
00:00:00.200	1.318681	1.292308	1.304029
00:00:00.200	1.321612	1.304029	1.294505
00:00:00.201	1.315751	1.305495	1.299634
00:00:00.201	1.320147	1.317949	1.304762
00:00:00.202	1.317216	1.320879	1.302564
00:00:00.202	1.306227	1.316484	1.300366
00:00:00.202	1.308425	1.323810	1.303297
00:00:00.203	1.301832	1.323810	1.306960
00:00:00.203	1.310623	1.295238	1.306960
00:00:00.203	1.313553	1.274725	1.320879
00:00:00.204	1.320879	1.273260	1.306960
00:00:00.204	1.341392	1.288645	1.291575
00:00:00.204	1.337729	1.313553	1.305495
00:00:00.205	1.328205	1.306227	1.306227
00:00:00.205	1.307692	1.311355	1.301832
00:00:00.205	1.289377	1.358242	1.309890
00:00:00.206	1.294505	1.386081	1.305495
00:00:00.206	1.282051	1.336996	1.293040
00:00:00.210	1.255678	1.284982	1.290110
00:00:00.210	1.273993	1.292308	1.298168
00:00:00.210	1.271062	1.306227	1.298901
00:00:00.210	1.290842	1.232967	1.284982
00:00:00.240	1.309158	1.189744	1.295971
00:00:00.240	1.318681	1.219048	1.298168
00:00:00.243	1.317949	1.265201	1.290842
00:00:00.243	1.316484	1.299634	1.310623
00:00:00.243	1.318681	1.326740	1.308425
00:00:00.243	1.323077	1.329670	1.312088
00:00:00.243	1.323810	1.306227	1.320879
00:00:00.243	1.327473	1.329670	1.308425
00:00:00.243	1.327473	1.361905	1.300366
00:00:00.243	1.314286	1.378022	1.306960
00:00:00.243	1.274725	1.367766	1.304029
00:00:00.245	1.287912	1.311355	1.297436
00:00:00.245	1.316484	1.285714	1.300366
00:00:00.245	1.359707	1.322344	1.303297
00:00:00.245	1.374359	1.307692	1.298901
00:00:00.245	1.357509	1.266667	1.300366
00:00:00.250	1.343590	1.230037	1.304029
00:00:00.250	1.298901	1.219048	1.299634
00:00:00.250	1.274725	1.260806	1.297436
00:00:00.250	1.271062	1.298168	1.311355
00:00:00.250	1.279853	1.289377	1.300366
00:00:00.250	1.292308	1.281319	1.298901
00:00:00.250	1.325275	1.304029	1.305495
00:00:00.250	1.312088	1.326007	1.305495
00:00:00.250	1.277656	1.328938	1.306960
00:00:00.250	1.279853	1.341392	1.316484
00:00:00.250	1.282784	1.334066	1.312821
00:00:00.250	1.298168	1.323810	1.306227
00:00:00.250	1.331868	1.331136	1.309158
00:00:00.250	1.357509	1.328205	1.300366
00:00:00.251	1.357509	1.320879	1.294505
00:00:00.251	1.323810	1.314286	1.290110
00:00:00.251	1.309890	1.316484	1.298168
00:00:00.252	1.281319	1.310623	1.298168
00:00:00.252	1.304029	1.329670	1.318681
00:00:00.252	1.295238	1.311355	1.309158
00:00:00.253	1.317949	1.312088	1.305495
00:00:00.253	1.315751	1.305495	1.309158
00:00:00.253	1.306227	1.291575	1.303297
00:00:00.254	1.314286	1.297436	1.330403
00:00:00.254	1.311355	1.303297	1.337729
00:00:00.254	1.312821	1.295238	1.322344
00:00:00.255	1.318681	1.298168	1.332601
00:00:00.255	1.315018	1.302564	1.307692
00:00:00.256	1.329670	1.311355	1.296703
00:00:00.256	1.317949	1.304762	1.295238
00:00:00.256	1.290842	1.290110	1.252747
00:00:00.257	1.309890	1.311355	1.265934
00:00:00.257	1.310623	1.317216	1.243223
00:00:00.257	1.304762	1.301099	1.246886
00:00:00.289	1.321612	1.315018	1.314286
00:00:00.290	1.306227	1.311355	1.357509
00:00:00.290	1.307692	1.309890	1.384615
00:00:00.291	1.302564	1.299634	1.369963
00:00:00.291	1.295971	1.282784	1.267399
00:00:00.291	1.297436	1.275458	1.250549
00:00:00.292	1.295971	1.295971	1.297436
00:00:00.292	1.296703	1.307692	1.320147
00:00:00.292	1.312088	1.299634	1.314286
00:00:00.293	1.311355	1.300366	1.314286
00:00:00.293	1.317949	1.320147	1.310623
00:00:00.293	1.308425	1.319414	1.311355
00:00:00.294	1.316484	1.316484	1.311355
00:00:00.294	1.314286	1.318681	1.311355
00:00:00.295	1.308425	1.315018	1.305495
00:00:00.295	1.314286	1.309158	1.334799
00:00:00.295	1.315018	1.299634	1.328938
00:00:00.296	1.304762	1.306227	1.320147
00:00:00.296	1.315018	1.306227	1.300366
00:00:00.296	1.312088	1.299634	1.279853
00:00:00.297	1.323810	1.303297	1.311355
00:00:00.297	1.320879	1.307692	1.340659
00:00:00.297	1.311355	1.287179	1.271795
00:00:00.298	1.329670	1.287179	1.265201
00:00:00.298	1.284249	1.285714	1.276923
00:00:00.298	1.260073	1.287179	1.323077
00:00:00.299	1.296703	1.306227	1.350183
00:00:00.299	1.312088	1.306227	1.339194
00:00:00.300	1.315751	1.306960	1.323810
00:00:00.300	1.306227	1.313553	1.297436
00:00:00.301	1.344322	1.320147	1.295971
00:00:00.301	1.353114	1.317949	1.323810
00:00:00.301	1.330403	1.326007	1.300366
00:00:00.301	1.278388	1.309158	1.243956
00:00:00.302	1.326007	1.300366	1.188278
00:00:00.302	1.301099	1.299634	1.235897
00:00:00.302	1.259341	1.298901	1.290842
00:00:00.303	1.290110	1.293773	1.329670
00:00:00.303	1.272527	1.291575	1.386081
00:00:00.303	1.270330	1.306227	1.345055
00:00:00.305	1.288645	1.306227	1.298901
00:00:00.305	1.337729	1.311355	1.312088
00:00:00.305	1.365568	1.316484	1.319414
00:00:00.305	1.372894	1.326740	1.320879
00:00:00.305	1.342125	1.319414	1.310623
00:00:00.307	1.315018	1.306227	1.304029
00:00:00.307	1.312088	1.322344	1.309890
00:00:00.307	1.298901	1.309158	1.300366
00:00:00.309	1.308425	1.317216	1.299634
00:00:00.309	1.311355	1.317216	1.312088
00:00:00.339	1.300366	1.310623	1.313553
00:00:00.340	1.288645	1.301099	1.304762
00:00:00.345	1.284249	1.290842	1.302564
00:00:00.345	1.307692	1.296703	1.300366
00:00:00.345	1.312088	1.295238	1.300366
00:00:00.345	1.320879	1.287912	1.298168
00:00:00.345	1.323077	1.285714	1.305495
00:00:00.345	1.292308	1.298168	1.312088
00:00:00.345	1.290110	1.297436	1.300366
00:00:00.345	1.301832	1.305495	1.311355
00:00:00.345	1.311355	1.300366	1.300366
00:00:00.345	1.308425	1.293773	1.294505
00:00:00.345	1.309890	1.312088	1.306227
00:00:00.345	1.315751	1.307692	1.298901
00:00:00.345	1.307692	1.301099	1.293773
00:00:00.345	1.319414	1.315018	1.302564
00:00:00.345	1.308425	1.315018	1.305495
00:00:00.345	1.309158	1.291575	1.288645
00:00:00.346	1.301832	1.296703	1.293773
00:00:00.346	1.306227	1.307692	1.308425
00:00:00.346	1.292308	1.295971	1.300366
00:00:00.347	1.306227	1.309158	1.312088
00:00:00.347	1.305495	1.303297	1.315751
00:00:00.347	1.298901	1.295238	1.304762
00:00:00.348	1.305495	1.300366	1.304762
00:00:00.348	1.320879	1.307692	1.306960
00:00:00.348	1.317949	1.301099	1.303297
00:00:00.349	1.306227	1.300366	1.310623
00:00:00.349	1.318681	1.306227	1.315751
00:00:00.350	1.309158	1.303297	1.303297
00:00:00.350	1.312821	1.309158	1.298168
00:00:00.350	1.316484	1.316484	1.295238
00:00:00.351	1.312088	1.320879	1.299634
00:00:00.351	1.318681	1.317216	1.294505
00:00:00.351	1.315018	1.314286	1.298901
00:00:00.352	1.305495	1.301099	1.299634
00:00:00.352	1.298168	1.309890	1.306960
00:00:00.353	1.306227	1.303297	1.306227
00:00:00.353	1.306227	1.290110	1.309158
00:00:00.353	1.294505	1.281319	1.306960
00:00:00.354	1.304029	1.284249	1.312821
00:00:00.354	1.302564	1.281319	1.300366
00:00:00.354	1.308425	1.295971	1.309158
00:00:00.355	1.309158	1.292308	1.298901
00:00:00.355	1.316484	1.306960	1.305495
00:00:00.355	1.318681	1.318681	1.299634
00:00:00.356	1.317216	1.317216	1.294505
00:00:00.356	1.310623	1.310623	1.291575
00:00:00.356	1.309158	1.317949	1.307692
00:00:00.357	1.315018	1.317949	1.305495
00:00:00.389	1.307692	1.302564	1.294505
00:00:00.389	1.307692	1.304762	1.296703
00:00:00.390	1.306227	1.307692	1.304762
00:00:00.390	1.300366	1.303297	1.307692
00:00:00.390	1.315751	1.304762	1.313553
00:00:00.391	1.332601	1.300366	1.312088
00:00:00.391	1.341392	1.294505	1.294505
00:00:00.391	1.320879	1.305495	1.298901
00:00:00.392	1.309158	1.303297	1.295971
00:00:00.392	1.311355	1.294505	1.297436
00:00:00.392	1.319414	1.311355	1.326740
00:00:00.393	1.316484	1.320879	1.338462
00:00:00.393	1.288645	1.301099	1.300366
00:00:00.394	1.280586	1.313553	1.298901
00:00:00.394	1.268132	1.303297	1.297436
00:00:00.394	1.296703	1.304029	1.294505
00:00:00.395	1.312088	1.305495	1.288645
00:00:00.395	1.318681	1.312088	1.303297
00:00:00.395	1.320147	1.314286	1.309158
00:00:00.396	1.317216	1.323077	1.321612
00:00:00.396	1.313553	1.314286	1.308425
00:00:00.396	1.304029	1.299634	1.286447
00:00:00.397	1.298168	1.298901	1.295238
00:00:00.397	1.298168	1.289377	1.292308
00:00:00.397	1.306227	1.295971	1.304029
00:00:00.398	1.311355	1.299634	1.307692
00:00:00.398	1.310623	1.298168	1.307692
00:00:00.399	1.302564	1.282051	1.295971
00:00:00.399	1.311355	1.297436	1.302564
00:00:00.399	1.320147	1.301099	1.298901
00:00:00.400	1.315018	1.297436	1.290110
00:00:00.400	1.320147	1.309890	1.299634
00:00:00.400	1.315018	1.314286	1.295238
00:00:00.402	1.310623	1.315018	1.303297
00:00:00.402	1.305495	1.312088	1.312821
00:00:00.402	1.300366	1.307692	1.304762
00:00:00.403	1.293040	1.303297	1.304762
00:00:00.405	1.309890	1.312821	1.304762
00:00:00.405	1.306227	1.317216	1.313553
00:00:00.405	1.302564	1.315018	1.309158
00:00:00.405	1.309890	1.311355	1.312088
00:00:00.405	1.304029	1.307692	1.312088
00:00:00.405	1.306960	1.299634	1.320147
00:00:00.405	1.299634	1.282051	1.318681
00:00:00.405	1.297436	1.265934	1.292308
00:00:00.405	1.303297	1.282784	1.293040
00:00:00.405	1.301099	1.285714	1.293773
00:00:00.410	1.310623	1.292308	1.306227
00:00:00.410	1.309158	1.300366	1.297436
00:00:00.410	1.322344	1.316484	1.292308
00:00:00.443	1.367766	1.319414	1.298901
00:00:00.443	1.390476	1.312088	1.295238
00:00:00.443	1.326740	1.338462	1.311355
00:00:00.443	1.298168	1.316484	1.307692
00:00:00.443	1.295238	1.278388	1.295238
00:00:00.443	1.298901	1.278388	1.310623
00:00:00.443	1.291575	1.279853	1.319414
00:00:00.443	1.279121	1.284249	1.315751
00:00:00.443	1.296703	1.316484	1.317216
00:00:00.443	1.301832	1.346520	1.312821
00:00:00.443	1.307692	1.336264	1.287179
00:00:00.443	1.317216	1.335531	1.298901
00:00:00.443	1.315751	1.330403	1.289377
00:00:00.443	1.326007	1.318681	1.271795
00:00:00.444	1.348718	1.310623	1.297436
00:00:00.445	1.328205	1.289377	1.304762
00:00:00.445	1.309890	1.294505	1.282784
00:00:00.445	1.275458	1.304029	1.290110
00:00:00.445	1.273993	1.294505	1.300366
00:00:00.445	1.307692	1.291575	1.306227
00:00:00.446	1.323810	1.300366	1.347253
00:00:00.446	1.303297	1.309890	1.338462
00:00:00.446	1.298901	1.304029	1.309158
00:00:00.447	1.308425	1.309158	1.323077
00:00:00.447	1.319414	1.311355	1.317949
