timestamp	ch1	ch2	ch3
00:00:00.100	1.303297	1.336264	1.300366
00:00:00.100	1.304762	1.335531	1.298168
00:00:00.101	1.323077	1.337729	1.295971
00:00:00.101	1.297436	1.318681	1.282784
00:00:00.101	1.299634	1.329670	1.298901
00:00:00.101	1.305495	1.326007	1.299634
00:00:00.102	1.321612	1.316484	1.304762
00:00:00.102	1.322344	1.304029	1.304029
00:00:00.107	1.323810	1.300366	1.303297
00:00:00.107	1.317216	1.297436	1.304029
00:00:00.107	1.332601	1.291575	1.309158
00:00:00.107	1.323810	1.296703	1.315018
00:00:00.107	1.311355	1.312821	1.312821
00:00:00.107	1.292308	1.322344	1.305495
00:00:00.107	1.290110	1.310623	1.303297
00:00:00.107	1.288645	1.303297	1.300366
00:00:00.107	1.292308	1.323810	1.288645
00:00:00.107	1.315751	1.332601	1.297436
00:00:00.107	1.328205	1.315018	1.300366
00:00:00.107	1.300366	1.275458	1.295971
00:00:00.107	1.299634	1.277656	1.293773
00:00:00.107	1.297436	1.286447	1.289377
00:00:00.107	1.313553	1.283516	1.302564
00:00:00.107	1.301099	1.255678	1.300366
00:00:00.140	1.313553	1.266667	1.304762
00:00:00.140	1.307692	1.299634	1.304762
00:00:00.140	1.305495	1.312088	1.309890
00:00:00.141	1.300366	1.306960	1.312821
00:00:00.141	1.320147	1.311355	1.317216
00:00:00.142	1.312088	1.314286	1.315018
00:00:00.142	1.312821	1.323077	1.310623
00:00:00.143	1.310623	1.309890	1.309890
00:00:00.143	1.298168	1.305495	1.300366
00:00:00.143	1.313553	1.318681	1.304762
00:00:00.144	1.315018	1.309158	1.294505
00:00:00.144	1.309158	1.314286	1.291575
00:00:00.144	1.315751	1.323077	1.304762
00:00:00.144	1.309890	1.317216	1.295238
00:00:00.145	1.300366	1.317216	1.304029
00:00:00.146	1.300366	1.320879	1.307692
00:00:00.146	1.317216	1.295971	1.302564
00:00:00.146	1.318681	1.297436	1.312821
00:00:00.147	1.299634	1.310623	1.319414
00:00:00.147	1.295971	1.296703	1.304029
00:00:00.147	1.312088	1.306227	1.317949
00:00:00.148	1.318681	1.304762	1.309158
00:00:00.148	1.314286	1.296703	1.309158
00:00:00.148	1.315018	1.301832	1.304762
00:00:00.149	1.317949	1.314286	1.300366
00:00:00.149	1.316484	1.300366	1.292308
00:00:00.150	1.315018	1.290842	1.300366
00:00:00.150	1.313553	1.285714	1.286447
00:00:00.150	1.312088	1.303297	1.294505
00:00:00.151	1.316484	1.294505	1.297436
00:00:00.151	1.313553	1.298901	1.298168
00:00:00.151	1.311355	1.300366	1.299634
00:00:00.151	1.312088	1.297436	1.300366
00:00:00.151	1.317949	1.297436	1.307692
00:00:00.152	1.304029	1.289377	1.307692
00:00:00.153	1.300366	1.298901	1.308425
00:00:00.153	1.288645	1.310623	1.310623
00:00:00.153	1.305495	1.317949	1.310623
00:00:00.154	1.312088	1.311355	1.311355
00:00:00.154	1.313553	1.312088	1.309890
00:00:00.155	1.320879	1.308425	1.306960
00:00:00.155	1.319414	1.306960	1.298901
00:00:00.156	1.322344	1.315018	1.306227
00:00:00.156	1.313553	1.312088	1.295238
00:00:00.156	1.312821	1.312821	1.289377
00:00:00.156	1.312088	1.317949	1.297436
00:00:00.156	1.306960	1.317949	1.302564
00:00:00.157	1.321612	1.305495	1.300366
00:00:00.157	1.304762	1.304762	1.304029
00:00:00.158	1.314286	1.311355	1.302564
00:00:00.190	1.285714	1.293773	1.299634
00:00:00.190	1.299634	1.290110	1.298168
00:00:00.190	1.302564	1.299634	1.315018
00:00:00.191	1.308425	1.302564	1.309158
00:00:00.191	1.311355	1.306960	1.307692
00:00:00.194	1.297436	1.298168	1.304029
00:00:00.194	1.315018	1.304029	1.310623
00:00:00.194	1.321612	1.304029	1.304029
00:00:00.194	1.326007	1.302564	1.300366
00:00:00.194	1.319414	1.302564	1.298168
00:00:00.194	1.254945	1.298168	1.290842
00:00:00.194	1.267399	1.309890	1.291575
00:00:00.194	1.315751	1.308425	1.298168
00:00:00.196	1.337729	1.316484	1.298168
00:00:00.196	1.343590	1.309890	1.290842
00:00:00.196	1.356044	1.312821	1.296703
00:00:00.196	1.344322	1.297436	1.291575
00:00:00.196	1.322344	1.299634	1.311355
00:00:00.196	1.273260	1.306960	1.315751
00:00:00.197	1.254945	1.301832	1.322344
00:00:00.197	1.271062	1.290842	1.317949
00:00:00.197	1.310623	1.295971	1.312821
00:00:00.197	1.305495	1.290842	1.297436
00:00:00.198	1.319414	1.306960	1.310623
00:00:00.198	1.321612	1.311355	1.306227
00:00:00.203	1.314286	1.310623	1.291575
00:00:00.203	1.290842	1.321612	1.298168
00:00:00.203	1.313553	1.312088	1.300366
00:00:00.203	1.314286	1.298901	1.285714
00:00:00.203	1.327473	1.314286	1.302564
00:00:00.203	1.312088	1.306227	1.297436
00:00:00.203	1.318681	1.314286	1.305495
00:00:00.203	1.319414	1.311355	1.304762
00:00:00.203	1.316484	1.309158	1.310623
00:00:00.203	1.312821	1.301832	1.312821
00:00:00.203	1.297436	1.299634	1.309890
00:00:00.203	1.296703	1.300366	1.315751
00:00:00.203	1.288645	1.293773	1.312088
00:00:00.203	1.297436	1.295971	1.315751
00:00:00.204	1.299634	1.300366	1.316484
00:00:00.204	1.295238	1.301099	1.320147
00:00:00.205	1.309158	1.304762	1.315751
00:00:00.205	1.314286	1.295238	1.278388
00:00:00.205	1.341392	1.311355	1.285714
00:00:00.206	1.355311	1.312088	1.276923
00:00:00.206	1.312088	1.301099	1.270330
00:00:00.206	1.312088	1.312821	1.305495
00:00:00.207	1.326740	1.316484	1.321612
00:00:00.208	1.317949	1.317216	1.306227
00:00:00.208	1.346520	1.323077	1.291575
00:00:00.240	1.343590	1.311355	1.294505
00:00:00.240	1.290110	1.292308	1.296703
00:00:00.240	1.289377	1.306960	1.318681
00:00:00.241	1.266667	1.295971	1.315018
00:00:00.241	1.262271	1.300366	1.314286
00:00:00.241	1.285714	1.301832	1.312821
00:00:00.242	1.300366	1.290110	1.293773
00:00:00.242	1.316484	1.296703	1.299634
00:00:00.242	1.320147	1.306960	1.299634
00:00:00.243	1.308425	1.309158	1.296703
00:00:00.243	1.303297	1.311355	1.296703
00:00:00.244	1.297436	1.317216	1.295238
00:00:00.244	1.298901	1.312088	1.283516
00:00:00.244	1.301099	1.315751	1.293773
00:00:00.245	1.320147	1.310623	1.295971
00:00:00.245	1.372894	1.300366	1.304029
00:00:00.245	1.315018	1.306227	1.312821
00:00:00.246	1.283516	1.298901	1.302564
00:00:00.246	1.295971	1.293773	1.306960
00:00:00.246	1.330403	1.304029	1.318681
00:00:00.247	1.342125	1.290110	1.311355
00:00:00.247	1.323077	1.298168	1.317949
00:00:00.247	1.307692	1.299634	1.315018
00:00:00.248	1.306960	1.301099	1.306960
00:00:00.248	1.311355	1.304029	1.317216
00:00:00.249	1.305495	1.301099	1.290110
00:00:00.249	1.300366	1.296703	1.297436
00:00:00.249	1.311355	1.302564	1.299634
00:00:00.250	1.312088	1.304762	1.284982
00:00:00.250	1.315018	1.317949	1.292308
00:00:00.250	1.314286	1.326007	1.298901
00:00:00.251	1.317216	1.315018	1.294505
00:00:00.251	1.318681	1.312821	1.300366
00:00:00.251	1.306227	1.303297	1.297436
00:00:00.251	1.302564	1.298168	1.307692
00:00:00.252	1.304029	1.298168	1.306960
00:00:00.252	1.287179	1.279853	1.306227
00:00:00.253	1.306227	1.297436	1.321612
00:00:00.253	1.290110	1.297436	1.311355
00:00:00.253	1.263004	1.296703	1.312088
00:00:00.254	1.297436	1.302564	1.308425
00:00:00.254	1.311355	1.298168	1.306960
00:00:00.256	1.310623	1.300366	1.298901
00:00:00.256	1.330403	1.320879	1.299634
00:00:00.256	1.328205	1.317216	1.293773
00:00:00.256	1.335531	1.315018	1.302564
00:00:00.256	1.317216	1.312821	1.303297
00:00:00.256	1.311355	1.321612	1.298168
00:00:00.257	1.309158	1.326740	1.304029
00:00:00.257	1.315018	1.320147	1.304029
00:00:00.290	1.307692	1.306960	1.299634
00:00:00.290	1.313553	1.312821	1.310623
00:00:00.290	1.303297	1.299634	1.306227
00:00:00.290	1.300366	1.298168	1.321612
00:00:00.291	1.298901	1.295238	1.309890
00:00:00.292	1.306227	1.290110	1.306960
00:00:00.292	1.306227	1.284982	1.303297
00:00:00.292	1.314286	1.285714	1.309890
00:00:00.292	1.315018	1.295971	1.304029
00:00:00.294	1.314286	1.301099	1.298168
00:00:00.294	1.315751	1.295971	1.295971
00:00:00.294	1.312088	1.299634	1.296703
00:00:00.294	1.312821	1.306227	1.293773
00:00:00.294	1.304029	1.312821	1.293773
00:00:00.294	1.304762	1.315018	1.300366
00:00:00.294	1.305495	1.304762	1.289377
00:00:00.295	1.308425	1.315018	1.305495
00:00:00.295	1.312088	1.307692	1.305495
00:00:00.300	1.298168	1.303297	1.307692
00:00:00.300	1.316484	1.303297	1.319414
00:00:00.300	1.318681	1.292308	1.302564
00:00:00.300	1.305495	1.292308	1.308425
00:00:00.300	1.320879	1.304762	1.319414
00:00:00.300	1.315751	1.304029	1.308425
00:00:00.300	1.313553	1.315751	1.312821
00:00:00.300	1.304762	1.313553	1.300366
00:00:00.300	1.308425	1.312821	1.298168
00:00:00.300	1.317949	1.318681	1.300366
00:00:00.300	1.312088	1.315018	1.292308
00:00:00.300	1.317216	1.315018	1.295971
00:00:00.300	1.316484	1.309890	1.293040
00:00:00.300	1.312088	1.300366	1.284249
00:00:00.300	1.313553	1.306960	1.300366
00:00:00.301	1.306960	1.300366	1.309158
00:00:00.302	1.295238	1.288645	1.300366
00:00:00.302	1.316484	1.301099	1.312088
00:00:00.302	1.311355	1.308425	1.312088
00:00:00.302	1.300366	1.304762	1.320879
00:00:00.303	1.306227	1.301832	1.317949
00:00:00.303	1.306960	1.287179	1.300366
00:00:00.304	1.310623	1.298901	1.312821
00:00:00.304	1.315018	1.306227	1.311355
00:00:00.304	1.305495	1.293773	1.292308
00:00:00.305	1.309890	1.314286	1.304762
00:00:00.305	1.296703	1.312088	1.294505
00:00:00.305	1.300366	1.314286	1.293773
00:00:00.306	1.306960	1.314286	1.298168
00:00:00.306	1.299634	1.308425	1.284249
00:00:00.307	1.308425	1.308425	1.295238
00:00:00.307	1.328205	1.312088	1.302564
00:00:00.339	1.369963	1.306227	1.301832
00:00:00.339	1.359707	1.304029	1.304029
00:00:00.340	1.334799	1.305495	1.303297
00:00:00.340	1.334799	1.303297	1.318681
00:00:00.340	1.302564	1.304029	1.308425
00:00:00.341	1.270330	1.304762	1.310623
00:00:00.341	1.260073	1.300366	1.312821
00:00:00.342	1.295971	1.295971	1.304762
00:00:00.342	1.296703	1.293040	1.295971
00:00:00.342	1.305495	1.306960	1.300366
00:00:00.343	1.279853	1.301832	1.295971
00:00:00.343	1.275458	1.303297	1.291575
00:00:00.344	1.324542	1.322344	1.300366
00:00:00.344	1.310623	1.315018	1.288645
00:00:00.344	1.320147	1.316484	1.300366
00:00:00.344	1.319414	1.312821	1.297436
00:00:00.345	1.316484	1.317949	1.298168
00:00:00.345	1.317216	1.323077	1.312821
00:00:00.345	1.309158	1.314286	1.311355
00:00:00.346	1.305495	1.297436	1.308425
00:00:00.346	1.305495	1.288645	1.310623
00:00:00.347	1.302564	1.287179	1.314286
00:00:00.347	1.284982	1.275458	1.305495
00:00:00.347	1.303297	1.284982	1.316484
00:00:00.348	1.300366	1.289377	1.306960
00:00:00.348	1.294505	1.297436	1.300366
00:00:00.348	1.287179	1.306227	1.291575
00:00:00.348	1.295971	1.315018	1.289377
00:00:00.349	1.296703	1.310623	1.293040
00:00:00.349	1.378755	1.312088	1.307692
00:00:00.349	1.350183	1.305495	1.303297
00:00:00.350	1.315018	1.306960	1.320147
00:00:00.351	1.316484	1.309158	1.318681
00:00:00.351	1.323077	1.317949	1.316484
00:00:00.351	1.345788	1.311355	1.304029
00:00:00.353	1.336996	1.309890	1.296703
00:00:00.353	1.308425	1.306227	1.294505
00:00:00.353	1.317949	1.311355	1.304029
00:00:00.353	1.306960	1.304762	1.294505
00:00:00.353	1.305495	1.318681	1.296703
00:00:00.353	1.301832	1.325275	1.306960
00:00:00.357	1.300366	1.304762	1.314286
00:00:00.357	1.292308	1.282784	1.305495
00:00:00.357	1.273993	1.289377	1.309158
00:00:00.357	1.290842	1.296703	1.298901
00:00:00.357	1.284982	1.302564	1.306960
00:00:00.357	1.306227	1.297436	1.291575
00:00:00.357	1.317216	1.313553	1.292308
00:00:00.357	1.317949	1.318681	1.295238
00:00:00.357	1.315018	1.306227	1.298168
00:00:00.389	1.309890	1.303297	1.295238
00:00:00.389	1.312088	1.315018	1.314286
00:00:00.389	1.323810	1.313553	1.314286
00:00:00.390	1.306227	1.303297	1.308425
00:00:00.390	1.309158	1.300366	1.317216
00:00:00.395	1.309890	1.303297	1.317216
00:00:00.395	1.306227	1.287912	1.300366
00:00:00.395	1.295238	1.293040	1.311355
00:00:00.395	1.298901	1.303297	1.303297
00:00:00.395	1.307692	1.304029	1.300366
00:00:00.395	1.308425	1.304029	1.299634
00:00:00.395	1.317216	1.304029	1.299634
00:00:00.395	1.323077	1.307692	1.291575
00:00:00.395	1.328205	1.311355	1.300366
00:00:00.395	1.340659	1.320147	1.303297
00:00:00.395	1.344322	1.326007	1.300366
00:00:00.395	1.312088	1.321612	1.300366
00:00:00.395	1.298901	1.317949	1.302564
00:00:00.395	1.306960	1.312821	1.314286
00:00:00.396	1.306227	1.311355	1.314286
00:00:00.396	1.302564	1.304029	1.312821
00:00:00.396	1.301832	1.310623	1.317949
00:00:00.396	1.312821	1.308425	1.312821
00:00:00.397	1.298901	1.302564	1.310623
00:00:00.397	1.302564	1.298901	1.306227
00:00:00.397	1.298168	1.293773	1.307692
00:00:00.397	1.314286	1.289377	1.303297
00:00:00.398	1.313553	1.285714	1.294505
00:00:00.399	1.326740	1.291575	1.298168
00:00:00.399	1.327473	1.296703	1.300366
00:00:00.399	1.310623	1.289377	1.283516
00:00:00.400	1.306227	1.300366	1.296703
00:00:00.400	1.313553	1.311355	1.301832
00:00:00.401	1.307692	1.313553	1.294505
00:00:00.401	1.307692	1.324542	1.302564
00:00:00.401	1.304029	1.324542	1.303297
00:00:00.402	1.309890	1.323810	1.317216
00:00:00.402	1.304029	1.309890	1.316484
00:00:00.402	1.312088	1.292308	1.309158
00:00:00.402	1.309890	1.288645	1.315018
00:00:00.402	1.308425	1.283516	1.300366
00:00:00.403	1.305495	1.295238	1.310623
00:00:00.404	1.307692	1.285714	1.304762
00:00:00.404	1.313553	1.303297	1.306960
00:00:00.405	1.316484	1.320147	1.305495
00:00:00.405	1.312088	1.323810	1.286447
00:00:00.405	1.320879	1.339194	1.298168
00:00:00.406	1.321612	1.327473	1.299634
00:00:00.406	1.314286	1.311355	1.304762
00:00:00.406	1.308425	1.301099	1.312821
00:00:00.438	1.316484	1.304029	1.312088
00:00:00.439	1.298168	1.298168	1.312821
00:00:00.439	1.310623	1.303297	1.315751
00:00:00.440	1.308425	1.301832	1.314286
00:00:00.440	1.309158	1.290842	1.306227
00:00:00.440	1.312821	1.302564	1.310623
00:00:00.441	1.315018	1.310623	1.315751
00:00:00.441	1.301832	1.311355	1.295971
00:00:00.441	1.306227	1.336264	1.295971
00:00:00.441	1.299634	1.334066	1.292308
00:00:00.442	1.322344	1.335531	1.304029
00:00:00.442	1.312088	1.332601	1.295971
00:00:00.443	1.316484	1.320147	1.301832
00:00:00.443	1.302564	1.270330	1.295238
00:00:00.443	1.299634	1.253480	1.285714
00:00:00.444	1.320879	1.265934	1.304762
00:00:00.444	1.307692	1.264469	1.294505
00:00:00.445	1.316484	1.282051	1.303297
00:00:00.445	1.303297	1.271062	1.298168
00:00:00.445	1.295971	1.266667	1.298168
00:00:00.445	1.299634	1.291575	1.309158
00:00:00.446	1.300366	1.301099	1.318681
00:00:00.446	1.302564	1.297436	1.311355
00:00:00.448	1.301832	1.299634	1.300366
00:00:00.448	1.311355	1.312821	1.309158
