timestamp	ch1	ch2	ch3
00:00:00.193	1.309158	1.290842	1.300366
00:00:00.193	1.315751	1.299634	1.304762
00:00:00.193	1.320879	1.300366	1.291575
00:00:00.194	1.330403	1.313553	1.300366
00:00:00.194	1.308425	1.313553	1.286447
00:00:00.194	1.283516	1.306227	1.282051
00:00:00.195	1.278388	1.305495	1.286447
00:00:00.195	1.284982	1.316484	1.299634
00:00:00.196	1.287912	1.305495	1.315018
00:00:00.196	1.276923	1.311355	1.331136
00:00:00.196	1.284982	1.299634	1.317949
00:00:00.198	1.335531	1.315751	1.327473
00:00:00.198	1.328205	1.304762	1.311355
00:00:00.198	1.335531	1.301832	1.319414
00:00:00.198	1.324542	1.293773	1.303297
00:00:00.198	1.295238	1.277656	1.276923
00:00:00.198	1.296703	1.298168	1.284249
00:00:00.201	1.302564	1.295238	1.271795
00:00:00.201	1.315751	1.298901	1.274725
00:00:00.201	1.320879	1.304762	1.296703
00:00:00.201	1.319414	1.309890	1.307692
00:00:00.201	1.317949	1.312821	1.322344
00:00:00.201	1.320879	1.315751	1.318681
00:00:00.201	1.312088	1.320879	1.297436
00:00:00.201	1.317949	1.309890	1.287912
00:00:00.202	1.311355	1.313553	1.296703
00:00:00.202	1.312088	1.309890	1.300366
00:00:00.202	1.317216	1.304762	1.335531
00:00:00.203	1.316484	1.306960	1.328205
00:00:00.203	1.307692	1.308425	1.321612
00:00:00.203	1.308425	1.301832	1.307692
00:00:00.208	1.302564	1.290110	1.300366
00:00:00.208	1.302564	1.301099	1.317949
00:00:00.208	1.254212	1.305495	1.309158
00:00:00.208	1.273993	1.298901	1.288645
00:00:00.208	1.290110	1.298901	1.282051
00:00:00.208	1.307692	1.317216	1.298901
00:00:00.208	1.305495	1.294505	1.284982
00:00:00.208	1.339927	1.315751	1.294505
00:00:00.240	1.405861	1.324542	1.297436
00:00:00.240	1.360440	1.314286	1.293773
00:00:00.240	1.311355	1.310623	1.291575
00:00:00.241	1.323077	1.301832	1.300366
00:00:00.241	1.314286	1.299634	1.306960
00:00:00.241	1.306227	1.309158	1.312088
00:00:00.241	1.291575	1.307692	1.317949
00:00:00.241	1.290842	1.300366	1.314286
00:00:00.241	1.294505	1.292308	1.312088
00:00:00.242	1.297436	1.295971	1.315018
00:00:00.242	1.308425	1.297436	1.307692
00:00:00.242	1.301832	1.293040	1.303297
00:00:00.243	1.315018	1.308425	1.300366
00:00:00.243	1.297436	1.306227	1.301832
00:00:00.243	1.279853	1.298168	1.282784
00:00:00.244	1.309158	1.312821	1.304762
00:00:00.244	1.308425	1.306960	1.298168
00:00:00.245	1.317216	1.317949	1.304029
00:00:00.245	1.311355	1.304029	1.290110
00:00:00.245	1.312821	1.299634	1.290842
00:00:00.246	1.312088	1.307692	1.300366
00:00:00.246	1.308425	1.301832	1.297436
00:00:00.246	1.303297	1.304029	1.314286
00:00:00.247	1.302564	1.301832	1.314286
00:00:00.247	1.302564	1.298901	1.316484
00:00:00.247	1.302564	1.298901	1.315018
00:00:00.248	1.303297	1.300366	1.312821
00:00:00.248	1.300366	1.300366	1.309890
00:00:00.248	1.308425	1.298901	1.306227
00:00:00.249	1.312088	1.304762	1.305495
00:00:00.249	1.318681	1.304762	1.300366
00:00:00.250	1.324542	1.307692	1.298168
00:00:00.250	1.317949	1.304762	1.293040
00:00:00.250	1.320879	1.317216	1.295238
00:00:00.251	1.309158	1.303297	1.284982
00:00:00.251	1.315751	1.301099	1.279853
00:00:00.251	1.306227	1.309158	1.296703
00:00:00.252	1.295971	1.298901	1.298901
00:00:00.252	1.298168	1.300366	1.297436
00:00:00.252	1.303297	1.306960	1.315018
00:00:00.253	1.297436	1.298901	1.308425
00:00:00.253	1.298168	1.289377	1.306227
00:00:00.253	1.306960	1.298901	1.309158
00:00:00.254	1.312821	1.298901	1.315751
00:00:00.254	1.308425	1.305495	1.309158
00:00:00.255	1.309890	1.306227	1.311355
00:00:00.255	1.314286	1.304762	1.300366
00:00:00.255	1.303297	1.300366	1.294505
00:00:00.256	1.312088	1.312821	1.291575
00:00:00.256	1.319414	1.308425	1.294505
00:00:00.288	1.309890	1.309158	1.296703
00:00:00.289	1.313553	1.315751	1.298901
00:00:00.289	1.311355	1.312821	1.296703
00:00:00.289	1.308425	1.312088	1.296703
00:00:00.290	1.312821	1.309158	1.305495
00:00:00.290	1.309890	1.307692	1.311355
00:00:00.290	1.312088	1.303297	1.312088
00:00:00.291	1.312088	1.304762	1.314286
00:00:00.291	1.295238	1.292308	1.311355
00:00:00.291	1.312088	1.306227	1.317949
00:00:00.292	1.312821	1.306227	1.314286
00:00:00.292	1.305495	1.302564	1.314286
00:00:00.292	1.300366	1.296703	1.299634
00:00:00.294	1.292308	1.300366	1.302564
00:00:00.294	1.309890	1.301099	1.293773
00:00:00.294	1.304762	1.301832	1.293773
00:00:00.294	1.312088	1.310623	1.291575
00:00:00.294	1.319414	1.315751	1.296703
00:00:00.297	1.304029	1.301099	1.290842
00:00:00.297	1.315751	1.314286	1.291575
00:00:00.297	1.315018	1.310623	1.311355
00:00:00.297	1.307692	1.311355	1.316484
00:00:00.297	1.316484	1.306227	1.309158
00:00:00.297	1.321612	1.302564	1.306227
00:00:00.297	1.300366	1.298901	1.296703
00:00:00.297	1.293773	1.293773	1.304029
00:00:00.297	1.304029	1.309158	1.309890
00:00:00.299	1.298168	1.286447	1.291575
00:00:00.299	1.298901	1.302564	1.309158
00:00:00.299	1.294505	1.303297	1.310623
00:00:00.299	1.297436	1.303297	1.304029
00:00:00.299	1.309890	1.311355	1.304029
00:00:00.304	1.329670	1.310623	1.293040
00:00:00.304	1.338462	1.315018	1.296703
00:00:00.304	1.361172	1.317216	1.298901
00:00:00.304	1.333333	1.312088	1.296703
00:00:00.304	1.309890	1.302564	1.300366
00:00:00.304	1.312088	1.308425	1.309158
00:00:00.304	1.314286	1.302564	1.298901
00:00:00.304	1.309890	1.309158	1.315751
00:00:00.304	1.306960	1.298168	1.316484
00:00:00.304	1.303297	1.289377	1.300366
00:00:00.304	1.309890	1.301832	1.312821
00:00:00.304	1.295971	1.298901	1.322344
00:00:00.304	1.286447	1.291575	1.317949
00:00:00.304	1.287912	1.306227	1.319414
00:00:00.305	1.275458	1.300366	1.300366
00:00:00.305	1.282784	1.309158	1.297436
00:00:00.305	1.306960	1.309890	1.294505
00:00:00.306	1.317949	1.301832	1.281319
00:00:00.338	1.321612	1.313553	1.291575
00:00:00.338	1.315018	1.307692	1.288645
00:00:00.339	1.309158	1.297436	1.290842
00:00:00.339	1.308425	1.306960	1.299634
00:00:00.339	1.318681	1.308425	1.307692
00:00:00.340	1.315751	1.310623	1.312821
00:00:00.340	1.321612	1.306960	1.318681
00:00:00.340	1.312088	1.298901	1.311355
00:00:00.341	1.289377	1.306227	1.319414
00:00:00.341	1.307692	1.332601	1.322344
00:00:00.341	1.312088	1.317949	1.315751
00:00:00.342	1.307692	1.311355	1.320879
00:00:00.342	1.312088	1.297436	1.309890
00:00:00.343	1.311355	1.289377	1.295971
00:00:00.343	1.312821	1.298901	1.300366
00:00:00.343	1.315751	1.300366	1.295238
00:00:00.344	1.308425	1.290842	1.290842
00:00:00.344	1.322344	1.298901	1.292308
00:00:00.344	1.315751	1.292308	1.293773
00:00:00.345	1.302564	1.284982	1.298901
00:00:00.345	1.312821	1.293773	1.293773
00:00:00.345	1.320147	1.309890	1.303297
00:00:00.346	1.312821	1.310623	1.305495
00:00:00.346	1.309890	1.315751	1.310623
00:00:00.346	1.296703	1.307692	1.315018
00:00:00.347	1.288645	1.304762	1.312088
00:00:00.347	1.298901	1.304762	1.320879
00:00:00.348	1.297436	1.301099	1.309158
00:00:00.348	1.300366	1.300366	1.311355
00:00:00.348	1.310623	1.306227	1.302564
00:00:00.349	1.315751	1.309158	1.303297
00:00:00.349	1.315751	1.306960	1.300366
00:00:00.349	1.319414	1.315018	1.304029
00:00:00.350	1.317216	1.313553	1.298901
00:00:00.350	1.307692	1.303297	1.289377
00:00:00.350	1.316484	1.315751	1.300366
00:00:00.351	1.309890	1.312088	1.302564
00:00:00.351	1.294505	1.300366	1.291575
00:00:00.351	1.310623	1.315018	1.307692
00:00:00.352	1.310623	1.306960	1.309158
00:00:00.353	1.305495	1.291575	1.306960
00:00:00.353	1.311355	1.301832	1.317949
00:00:00.353	1.309890	1.300366	1.315018
00:00:00.353	1.298168	1.296703	1.316484
00:00:00.354	1.310623	1.298901	1.312821
00:00:00.355	1.315751	1.303297	1.315018
00:00:00.355	1.316484	1.309890	1.308425
00:00:00.355	1.313553	1.306227	1.296703
00:00:00.355	1.304762	1.299634	1.288645
00:00:00.355	1.311355	1.307692	1.294505
00:00:00.388	1.309158	1.312821	1.283516
00:00:00.388	1.315751	1.320147	1.295238
00:00:00.388	1.314286	1.313553	1.295238
00:00:00.389	1.320147	1.314286	1.300366
00:00:00.389	1.315751	1.313553	1.303297
00:00:00.390	1.312088	1.307692	1.306227
00:00:00.390	1.303297	1.309158	1.308425
00:00:00.390	1.309158	1.305495	1.315018
00:00:00.390	1.302564	1.290110	1.305495
00:00:00.392	1.310623	1.300366	1.315751
00:00:00.392	1.298901	1.290842	1.306227
00:00:00.392	1.303297	1.304029	1.309890
00:00:00.394	1.306227	1.297436	1.298901
00:00:00.394	1.301832	1.298901	1.295238
00:00:00.394	1.310623	1.309158	1.299634
00:00:00.394	1.322344	1.310623	1.299634
00:00:00.394	1.333333	1.293773	1.279853
00:00:00.395	1.328205	1.317216	1.296703
00:00:00.395	1.303297	1.315751	1.297436
00:00:00.395	1.298901	1.309158	1.287179
00:00:00.395	1.295971	1.303297	1.293040
00:00:00.395	1.300366	1.303297	1.300366
00:00:00.395	1.298901	1.304762	1.304762
00:00:00.401	1.308425	1.298168	1.302564
00:00:00.401	1.323077	1.306227	1.320147
00:00:00.401	1.346520	1.299634	1.320147
00:00:00.401	1.318681	1.299634	1.310623
00:00:00.401	1.303297	1.302564	1.318681
00:00:00.401	1.306960	1.301099	1.303297
00:00:00.401	1.301832	1.286447	1.289377
00:00:00.401	1.311355	1.301832	1.300366
00:00:00.401	1.310623	1.305495	1.304029
00:00:00.401	1.309158	1.304029	1.290842
00:00:00.401	1.320879	1.316484	1.311355
00:00:00.401	1.317216	1.313553	1.295971
00:00:00.401	1.312088	1.314286	1.296703
00:00:00.401	1.305495	1.315751	1.303297
00:00:00.401	1.296703	1.315018	1.304029
00:00:00.401	1.293040	1.306960	1.306227
00:00:00.402	1.315751	1.312821	1.323810
00:00:00.402	1.314286	1.300366	1.322344
00:00:00.402	1.310623	1.296703	1.318681
00:00:00.403	1.312088	1.311355	1.318681
00:00:00.403	1.305495	1.291575	1.298901
00:00:00.403	1.320147	1.301832	1.305495
00:00:00.404	1.320879	1.296703	1.310623
00:00:00.404	1.314286	1.297436	1.287179
00:00:00.404	1.306227	1.302564	1.290110
00:00:00.405	1.288645	1.310623	1.305495
00:00:00.405	1.251282	1.296703	1.301832
00:00:00.437	1.299634	1.299634	1.304029
00:00:00.438	1.325275	1.306227	1.296703
00:00:00.439	1.323810	1.312821	1.304762
00:00:00.439	1.302564	1.311355	1.300366
00:00:00.439	1.293773	1.305495	1.300366
00:00:00.439	1.316484	1.315018	1.310623
00:00:00.439	1.309158	1.311355	1.308425
00:00:00.440	1.311355	1.304762	1.320147
00:00:00.440	1.314286	1.302564	1.322344
00:00:00.440	1.317216	1.298168	1.323810
00:00:00.441	1.303297	1.288645	1.312088
00:00:00.441	1.323810	1.307692	1.321612
00:00:00.442	1.307692	1.301832	1.314286
00:00:00.442	1.309890	1.303297	1.306960
00:00:00.442	1.312821	1.308425	1.304029
00:00:00.443	1.320147	1.314286	1.306227
00:00:00.443	1.312088	1.309158	1.298168
00:00:00.443	1.317216	1.312088	1.290842
00:00:00.444	1.317216	1.311355	1.284982
00:00:00.444	1.315018	1.315751	1.298901
00:00:00.444	1.317949	1.306960	1.298901
00:00:00.445	1.301832	1.291575	1.295238
00:00:00.445	1.310623	1.301832	1.309890
00:00:00.445	1.308425	1.299634	1.300366
00:00:00.446	1.304762	1.298901	1.306227
00:00:00.446	1.300366	1.304029	1.317216
00:00:00.447	1.304029	1.301099	1.315018
