timestamp	ch1	ch2	ch3
00:00:00.052	1.296703	1.298901	1.298901
00:00:00.052	1.336264	1.295971	1.307692
00:00:00.052	1.349451	1.292308	1.317216
00:00:00.052	1.353114	1.304762	1.317216
00:00:00.054	1.346520	1.287179	1.308425
00:00:00.054	1.350183	1.285714	1.311355
00:00:00.055	1.357509	1.301832	1.314286
00:00:00.055	1.299634	1.305495	1.305495
00:00:00.055	1.271062	1.297436	1.287912
00:00:00.055	1.276190	1.310623	1.300366
00:00:00.055	1.245421	1.320147	1.305495
00:00:00.055	1.246886	1.340659	1.298168
00:00:00.060	1.231502	1.389011	1.294505
00:00:00.060	1.197070	1.402198	1.292308
00:00:00.060	1.254945	1.367766	1.295238
00:00:00.060	1.322344	1.312088	1.299634
00:00:00.060	1.375092	1.243956	1.295971
00:00:00.060	1.410989	1.239560	1.315751
00:00:00.060	1.375824	1.239560	1.309890
00:00:00.060	1.322344	1.224176	1.300366
00:00:00.094	1.326007	1.226374	1.309158
00:00:00.094	1.271795	1.233700	1.300366
00:00:00.094	1.276923	1.265201	1.306960
00:00:00.094	1.317949	1.291575	1.306960
00:00:00.094	1.368498	1.312088	1.309890
00:00:00.094	1.389744	1.326007	1.309890
00:00:00.094	1.349451	1.330403	1.300366
00:00:00.094	1.308425	1.341392	1.299634
00:00:00.094	1.282784	1.344322	1.305495
00:00:00.094	1.276923	1.326740	1.290110
00:00:00.094	1.279121	1.323077	1.292308
00:00:00.094	1.288645	1.326740	1.297436
00:00:00.095	1.263736	1.322344	1.300366
00:00:00.095	1.268864	1.317216	1.309158
00:00:00.096	1.288645	1.312088	1.305495
00:00:00.096	1.315751	1.302564	1.304029
00:00:00.096	1.345055	1.295238	1.304029
00:00:00.096	1.359707	1.302564	1.312821
00:00:00.097	1.324542	1.284249	1.320147
00:00:00.097	1.303297	1.292308	1.326740
00:00:00.097	1.305495	1.315018	1.320147
00:00:00.098	1.288645	1.306960	1.307692
00:00:00.098	1.306227	1.302564	1.298168
00:00:00.099	1.298901	1.326007	1.295971
00:00:00.099	1.293773	1.318681	1.295238
00:00:00.099	1.298901	1.306960	1.290842
00:00:00.100	1.298901	1.301099	1.289377
00:00:00.100	1.315751	1.309158	1.290110
00:00:00.100	1.310623	1.331136	1.285714
00:00:00.101	1.313553	1.370696	1.296703
00:00:00.101	1.318681	1.349451	1.304029
00:00:00.101	1.313553	1.323810	1.299634
00:00:00.102	1.331136	1.290110	1.317216
00:00:00.102	1.333333	1.231502	1.315751
00:00:00.102	1.335531	1.216117	1.296703
00:00:00.103	1.326740	1.224908	1.318681
00:00:00.103	1.320879	1.237363	1.309158
00:00:00.104	1.317216	1.262271	1.300366
00:00:00.104	1.310623	1.305495	1.306227
00:00:00.104	1.305495	1.317949	1.304762
00:00:00.105	1.289377	1.329670	1.295238
00:00:00.105	1.291575	1.366300	1.304029
00:00:00.105	1.289377	1.353114	1.303297
00:00:00.106	1.281319	1.331868	1.295238
00:00:00.106	1.294505	1.309158	1.302564
00:00:00.106	1.307692	1.317949	1.298901
00:00:00.107	1.306227	1.321612	1.300366
00:00:00.107	1.315751	1.320879	1.298901
00:00:00.108	1.312088	1.283516	1.303297
00:00:00.108	1.313553	1.272527	1.302564
00:00:00.140	1.310623	1.272527	1.301832
00:00:00.140	1.323077	1.284249	1.306960
00:00:00.141	1.326007	1.309158	1.312088
00:00:00.141	1.331136	1.295238	1.312088
00:00:00.141	1.332601	1.280586	1.315751
00:00:00.143	1.315018	1.295238	1.312821
00:00:00.143	1.305495	1.317216	1.312821
00:00:00.143	1.309158	1.333333	1.312088
00:00:00.143	1.299634	1.319414	1.294505
00:00:00.143	1.284249	1.302564	1.292308
00:00:00.144	1.293040	1.309158	1.278388
00:00:00.144	1.289377	1.302564	1.281319
00:00:00.144	1.301099	1.301832	1.295971
00:00:00.145	1.315751	1.307692	1.308425
00:00:00.145	1.323810	1.305495	1.332601
00:00:00.145	1.331136	1.323077	1.334799
00:00:00.147	1.330403	1.328938	1.312821
00:00:00.147	1.322344	1.322344	1.311355
00:00:00.147	1.319414	1.307692	1.321612
00:00:00.147	1.312088	1.299634	1.313553
00:00:00.149	1.311355	1.300366	1.309158
00:00:00.149	1.307692	1.286447	1.302564
00:00:00.149	1.314286	1.295238	1.308425
00:00:00.149	1.303297	1.305495	1.295238
00:00:00.152	1.290842	1.303297	1.289377
00:00:00.152	1.309158	1.295238	1.296703
00:00:00.152	1.308425	1.299634	1.300366
00:00:00.152	1.294505	1.306227	1.298901
00:00:00.152	1.290842	1.310623	1.298901
00:00:00.152	1.288645	1.304029	1.294505
00:00:00.152	1.315018	1.313553	1.295238
00:00:00.152	1.326007	1.326740	1.311355
00:00:00.152	1.332601	1.323810	1.307692
00:00:00.152	1.315751	1.317216	1.311355
00:00:00.152	1.323810	1.325275	1.308425
00:00:00.157	1.318681	1.326007	1.323810
00:00:00.157	1.323077	1.306960	1.313553
00:00:00.157	1.325275	1.291575	1.305495
00:00:00.157	1.315018	1.295238	1.306227
00:00:00.157	1.303297	1.304762	1.304029
00:00:00.157	1.300366	1.304029	1.309158
00:00:00.157	1.290842	1.285714	1.292308
00:00:00.157	1.285714	1.296703	1.300366
00:00:00.157	1.287179	1.308425	1.306227
00:00:00.157	1.286447	1.303297	1.288645
00:00:00.157	1.282784	1.311355	1.296703
00:00:00.157	1.316484	1.307692	1.302564
00:00:00.157	1.328938	1.316484	1.304029
00:00:00.157	1.329670	1.304762	1.306960
00:00:00.158	1.342125	1.290110	1.306227
00:00:00.190	1.321612	1.291575	1.302564
00:00:00.190	1.322344	1.303297	1.313553
00:00:00.190	1.317216	1.312088	1.315751
00:00:00.191	1.308425	1.300366	1.294505
00:00:00.191	1.295238	1.306227	1.312088
00:00:00.192	1.306960	1.302564	1.315018
00:00:00.192	1.309890	1.301832	1.306960
00:00:00.192	1.311355	1.296703	1.306960
00:00:00.193	1.316484	1.303297	1.300366
00:00:00.193	1.307692	1.303297	1.299634
00:00:00.193	1.300366	1.303297	1.304029
00:00:00.194	1.288645	1.309890	1.295238
00:00:00.194	1.298168	1.314286	1.298901
00:00:00.194	1.312088	1.309158	1.283516
00:00:00.195	1.313553	1.310623	1.302564
00:00:00.195	1.287912	1.298901	1.298901
00:00:00.195	1.286447	1.295238	1.298901
00:00:00.196	1.306227	1.309158	1.298901
00:00:00.196	1.327473	1.302564	1.304029
00:00:00.197	1.313553	1.295971	1.313553
00:00:00.197	1.312821	1.298168	1.315018
00:00:00.197	1.312088	1.298901	1.309158
00:00:00.198	1.309890	1.296703	1.310623
00:00:00.198	1.317949	1.304029	1.315751
00:00:00.198	1.309890	1.306960	1.297436
00:00:00.199	1.328205	1.315751	1.298901
00:00:00.199	1.273260	1.314286	1.300366
00:00:00.200	1.309158	1.297436	1.290110
00:00:00.200	1.368498	1.295238	1.288645
00:00:00.200	1.332601	1.312821	1.300366
00:00:00.200	1.300366	1.304762	1.292308
00:00:00.201	1.300366	1.315751	1.307692
00:00:00.201	1.298168	1.309158	1.309158
00:00:00.202	1.311355	1.299634	1.315751
00:00:00.202	1.317949	1.310623	1.308425
00:00:00.202	1.326007	1.296703	1.298168
00:00:00.203	1.331868	1.309890	1.323810
00:00:00.203	1.298901	1.291575	1.331868
00:00:00.203	1.285714	1.283516	1.322344
00:00:00.204	1.273260	1.290110	1.306227
00:00:00.204	1.309890	1.303297	1.290110
00:00:00.204	1.289377	1.311355	1.288645
00:00:00.205	1.255678	1.301099	1.285714
00:00:00.205	1.269597	1.318681	1.295971
00:00:00.205	1.272527	1.315751	1.265934
00:00:00.206	1.333333	1.315018	1.279121
00:00:00.206	1.341392	1.322344	1.315751
00:00:00.207	1.335531	1.309890	1.319414
00:00:00.207	1.338462	1.311355	1.311355
00:00:00.207	1.330403	1.307692	1.315018
00:00:00.239	1.341392	1.294505	1.298901
00:00:00.240	1.320879	1.296703	1.323810
00:00:00.240	1.342857	1.286447	1.291575
00:00:00.241	1.350916	1.292308	1.273993
00:00:00.241	1.320879	1.293040	1.307692
00:00:00.241	1.306227	1.300366	1.312088
00:00:00.242	1.288645	1.287179	1.329670
00:00:00.242	1.298901	1.305495	1.329670
00:00:00.242	1.285714	1.300366	1.304762
00:00:00.246	1.294505	1.308425	1.301832
00:00:00.246	1.296703	1.309158	1.295971
00:00:00.246	1.294505	1.315751	1.294505
00:00:00.246	1.300366	1.307692	1.280586
00:00:00.246	1.292308	1.303297	1.290842
00:00:00.246	1.313553	1.320147	1.313553
00:00:00.246	1.310623	1.313553	1.287179
00:00:00.246	1.310623	1.302564	1.282051
00:00:00.247	1.318681	1.304029	1.294505
00:00:00.247	1.309158	1.292308	1.298901
00:00:00.247	1.328938	1.306960	1.335531
00:00:00.247	1.312088	1.296703	1.338462
00:00:00.247	1.323810	1.301832	1.319414
00:00:00.247	1.305495	1.292308	1.294505
00:00:00.249	1.301832	1.290842	1.296703
00:00:00.249	1.299634	1.298168	1.311355
00:00:00.249	1.301832	1.304029	1.312088
00:00:00.249	1.298901	1.309890	1.309890
00:00:00.249	1.296703	1.313553	1.287912
00:00:00.249	1.294505	1.316484	1.280586
00:00:00.254	1.297436	1.322344	1.291575
00:00:00.254	1.302564	1.317949	1.300366
00:00:00.254	1.306960	1.306227	1.293773
00:00:00.254	1.315751	1.300366	1.318681
00:00:00.254	1.326740	1.300366	1.326740
00:00:00.254	1.326740	1.297436	1.323810
00:00:00.254	1.328938	1.284249	1.310623
00:00:00.254	1.320147	1.287912	1.317949
00:00:00.254	1.321612	1.306227	1.320147
00:00:00.254	1.326740	1.305495	1.304029
00:00:00.254	1.310623	1.295971	1.268132
00:00:00.254	1.322344	1.312821	1.295238
00:00:00.254	1.249817	1.312088	1.304029
00:00:00.254	1.271795	1.312088	1.298168
00:00:00.255	1.289377	1.320147	1.304029
00:00:00.255	1.301832	1.322344	1.296703
00:00:00.256	1.311355	1.315751	1.293773
00:00:00.256	1.306227	1.312821	1.289377
00:00:00.256	1.303297	1.315751	1.295238
00:00:00.257	1.308425	1.304762	1.293773
00:00:00.257	1.321612	1.316484	1.336996
00:00:00.289	1.319414	1.306227	1.353114
00:00:00.290	1.315018	1.295238	1.320147
00:00:00.290	1.325275	1.306227	1.312821
00:00:00.290	1.321612	1.296703	1.306960
00:00:00.291	1.313553	1.284249	1.293773
00:00:00.291	1.317949	1.300366	1.304762
00:00:00.291	1.316484	1.296703	1.282051
00:00:00.292	1.309158	1.299634	1.289377
00:00:00.292	1.299634	1.301832	1.273993
00:00:00.292	1.302564	1.306960	1.270330
00:00:00.293	1.293040	1.295238	1.276923
00:00:00.293	1.288645	1.308425	1.291575
00:00:00.293	1.295971	1.310623	1.356044
00:00:00.294	1.293040	1.299634	1.332601
00:00:00.294	1.310623	1.314286	1.318681
00:00:00.295	1.314286	1.309158	1.307692
00:00:00.295	1.319414	1.304029	1.304029
00:00:00.295	1.329670	1.309158	1.315018
00:00:00.296	1.341392	1.310623	1.310623
00:00:00.296	1.326007	1.290110	1.304762
00:00:00.296	1.317949	1.286447	1.302564
00:00:00.297	1.318681	1.292308	1.303297
00:00:00.297	1.300366	1.289377	1.300366
00:00:00.297	1.312821	1.304029	1.309890
00:00:00.298	1.309890	1.304029	1.300366
00:00:00.298	1.299634	1.305495	1.302564
00:00:00.298	1.301832	1.308425	1.302564
00:00:00.299	1.299634	1.310623	1.285714
00:00:00.299	1.298168	1.312821	1.292308
00:00:00.300	1.313553	1.313553	1.295238
00:00:00.300	1.288645	1.302564	1.290842
00:00:00.300	1.304029	1.317949	1.304029
00:00:00.301	1.307692	1.310623	1.300366
00:00:00.301	1.315751	1.298901	1.300366
00:00:00.301	1.337729	1.301832	1.306227
00:00:00.302	1.339194	1.295971	1.307692
00:00:00.302	1.331136	1.298168	1.312821
00:00:00.302	1.320879	1.298901	1.315018
00:00:00.303	1.318681	1.305495	1.314286
00:00:00.303	1.294505	1.289377	1.298168
00:00:00.303	1.281319	1.288645	1.298901
00:00:00.305	1.288645	1.306227	1.299634
00:00:00.305	1.261538	1.300366	1.289377
00:00:00.305	1.276190	1.309890	1.295971
00:00:00.305	1.283516	1.302564	1.287179
00:00:00.305	1.298901	1.309158	1.287179
00:00:00.307	1.307692	1.317216	1.304762
00:00:00.307	1.306227	1.308425	1.295238
00:00:00.307	1.306960	1.301099	1.303297
00:00:00.307	1.316484	1.312821	1.292308
00:00:00.341	1.317949	1.310623	1.301832
00:00:00.341	1.325275	1.306227	1.306227
00:00:00.341	1.309890	1.296703	1.309158
00:00:00.341	1.314286	1.290842	1.330403
00:00:00.341	1.325275	1.303297	1.338462
00:00:00.342	1.317216	1.290842	1.308425
00:00:00.342	1.300366	1.288645	1.306960
00:00:00.342	1.290842	1.297436	1.308425
00:00:00.343	1.287179	1.303297	1.298168
00:00:00.343	1.297436	1.302564	1.295971
00:00:00.343	1.300366	1.303297	1.298168
00:00:00.343	1.284982	1.304762	1.291575
00:00:00.343	1.296703	1.310623	1.299634
00:00:00.348	1.311355	1.310623	1.307692
00:00:00.348	1.342857	1.301832	1.293773
00:00:00.348	1.403663	1.312088	1.315018
00:00:00.348	1.350183	1.310623	1.318681
00:00:00.348	1.315018	1.315751	1.306960
00:00:00.348	1.312088	1.314286	1.289377
00:00:00.348	1.308425	1.304029	1.306960
00:00:00.348	1.311355	1.293773	1.304762
00:00:00.348	1.317949	1.306227	1.328205
00:00:00.348	1.310623	1.298901	1.320879
00:00:00.348	1.293773	1.290110	1.295971
00:00:00.348	1.299634	1.295238	1.278388
00:00:00.348	1.287912	1.290842	1.279853
00:00:00.348	1.288645	1.301832	1.291575
00:00:00.349	1.295971	1.312088	1.298168
00:00:00.349	1.293040	1.312821	1.292308
00:00:00.349	1.290842	1.309158	1.296703
00:00:00.350	1.296703	1.317216	1.291575
00:00:00.350	1.307692	1.327473	1.298168
00:00:00.350	1.314286	1.322344	1.297436
00:00:00.351	1.317949	1.314286	1.314286
00:00:00.351	1.311355	1.298168	1.315751
00:00:00.351	1.320879	1.298168	1.312821
00:00:00.352	1.328205	1.300366	1.323810
00:00:00.352	1.323810	1.298901	1.318681
00:00:00.352	1.315751	1.295971	1.320879
00:00:00.353	1.306960	1.292308	1.311355
00:00:00.353	1.304029	1.295238	1.306960
00:00:00.354	1.306227	1.304029	1.298901
00:00:00.354	1.300366	1.308425	1.299634
00:00:00.354	1.295238	1.307692	1.299634
00:00:00.355	1.295238	1.312821	1.289377
00:00:00.355	1.286447	1.298901	1.287179
00:00:00.355	1.302564	1.316484	1.304029
00:00:00.356	1.304762	1.315018	1.300366
00:00:00.357	1.301832	1.301099	1.297436
00:00:00.357	1.317216	1.313553	1.304029
00:00:00.389	1.318681	1.302564	1.308425
00:00:00.389	1.317216	1.293773	1.302564
00:00:00.389	1.331136	1.295238	1.294505
00:00:00.390	1.336996	1.297436	1.312088
00:00:00.390	1.312088	1.298901	1.303297
00:00:00.390	1.306960	1.295238	1.317949
00:00:00.391	1.313553	1.295238	1.336996
00:00:00.391	1.317216	1.300366	1.326007
00:00:00.391	1.271795	1.304029	1.322344
00:00:00.392	1.259341	1.303297	1.330403
00:00:00.392	1.293773	1.309158	1.270330
00:00:00.393	1.307692	1.312821	1.243223
00:00:00.393	1.320879	1.308425	1.276190
00:00:00.393	1.316484	1.307692	1.298168
00:00:00.394	1.294505	1.314286	1.355311
00:00:00.394	1.282784	1.304029	1.286447
00:00:00.394	1.275458	1.320879	1.290110
00:00:00.395	1.304029	1.309158	1.295971
00:00:00.395	1.302564	1.295971	1.290842
00:00:00.395	1.295238	1.301832	1.300366
00:00:00.396	1.310623	1.293773	1.306227
00:00:00.396	1.323077	1.291575	1.301832
00:00:00.396	1.357509	1.293773	1.300366
00:00:00.397	1.345788	1.298901	1.298901
00:00:00.397	1.370696	1.310623	1.297436
00:00:00.398	1.355311	1.312088	1.317216
00:00:00.398	1.271062	1.315018	1.318681
00:00:00.398	1.265934	1.306960	1.306960
00:00:00.399	1.327473	1.295238	1.291575
00:00:00.399	1.345788	1.309158	1.316484
00:00:00.399	1.291575	1.307692	1.311355
00:00:00.400	1.284249	1.293773	1.298168
00:00:00.400	1.306227	1.304762	1.304029
00:00:00.400	1.308425	1.303297	1.293040
00:00:00.401	1.312088	1.304762	1.295971
00:00:00.401	1.317216	1.306960	1.290110
00:00:00.401	1.316484	1.300366	1.270330
00:00:00.403	1.309890	1.293773	1.271795
00:00:00.403	1.318681	1.304762	1.306960
00:00:00.403	1.313553	1.305495	1.331868
00:00:00.403	1.300366	1.302564	1.347253
00:00:00.403	1.309158	1.309890	1.318681
00:00:00.405	1.299634	1.301099	1.298901
00:00:00.405	1.293773	1.305495	1.298901
00:00:00.405	1.294505	1.313553	1.298901
00:00:00.406	1.293773	1.309158	1.283516
00:00:00.406	1.295971	1.315018	1.294505
00:00:00.406	1.305495	1.323077	1.297436
00:00:00.406	1.310623	1.315751	1.298901
00:00:00.406	1.312821	1.309890	1.307692
00:00:00.439	1.316484	1.296703	1.306960
00:00:00.439	1.319414	1.289377	1.303297
00:00:00.440	1.316484	1.293040	1.306960
00:00:00.440	1.317216	1.294505	1.309158
00:00:00.440	1.326007	1.294505	1.312088
00:00:00.446	1.320879	1.295238	1.316484
00:00:00.446	1.312821	1.300366	1.315018
00:00:00.446	1.315018	1.304762	1.309890
00:00:00.446	1.306227	1.299634	1.306960
00:00:00.446	1.298901	1.307692	1.306227
00:00:00.446	1.284249	1.306960	1.299634
00:00:00.446	1.293773	1.310623	1.298168
00:00:00.446	1.292308	1.313553	1.300366
00:00:00.446	1.301832	1.316484	1.298901
00:00:00.446	1.302564	1.315018	1.295238
00:00:00.446	1.304762	1.312088	1.304762
00:00:00.446	1.306960	1.313553	1.297436
00:00:00.446	1.316484	1.309158	1.306960
00:00:00.446	1.315751	1.309890	1.313553
00:00:00.446	1.310623	1.291575	1.300366
00:00:00.446	1.331868	1.307692	1.317216
00:00:00.446	1.327473	1.306227	1.321612
00:00:00.446	1.317949	1.298168	1.315018
00:00:00.447	1.309890	1.290842	1.300366
00:00:00.447	1.299634	1.294505	1.300366
