timestamp	ch1	ch2	ch3
00:00:00.196	1.332601	1.303297	1.308425
00:00:00.196	1.332601	1.301099	1.317216
00:00:00.196	1.336264	1.298168	1.317216
00:00:00.198	1.333333	1.298901	1.311355
00:00:00.198	1.338462	1.293773	1.311355
00:00:00.198	1.277656	1.298901	1.302564
00:00:00.198	1.273993	1.301832	1.294505
00:00:00.198	1.309890	1.304762	1.295238
00:00:00.198	1.319414	1.309890	1.289377
00:00:00.198	1.326740	1.309158	1.276923
00:00:00.198	1.312821	1.321612	1.282051
00:00:00.199	1.291575	1.308425	1.270330
00:00:00.204	1.311355	1.326740	1.314286
00:00:00.204	1.297436	1.320879	1.368498
00:00:00.204	1.277656	1.304029	1.300366
00:00:00.204	1.280586	1.308425	1.309158
00:00:00.204	1.299634	1.298901	1.309158
00:00:00.204	1.314286	1.299634	1.309158
00:00:00.204	1.308425	1.299634	1.309890
00:00:00.204	1.300366	1.299634	1.306227
00:00:00.204	1.320147	1.304762	1.311355
00:00:00.204	1.327473	1.298901	1.306227
00:00:00.204	1.317216	1.296703	1.300366
00:00:00.204	1.284982	1.309890	1.315751
00:00:00.204	1.273260	1.299634	1.290110
00:00:00.204	1.345055	1.314286	1.293773
00:00:00.204	1.391941	1.310623	1.295238
00:00:00.204	1.315751	1.306960	1.293773
00:00:00.205	1.316484	1.314286	1.290842
00:00:00.205	1.336996	1.312088	1.293773
00:00:00.205	1.413187	1.307692	1.307692
00:00:00.206	1.347253	1.309890	1.309890
00:00:00.206	1.293773	1.298168	1.295238
00:00:00.206	1.287179	1.304762	1.313553
00:00:00.207	1.287912	1.298901	1.305495
00:00:00.207	1.299634	1.301832	1.308425
00:00:00.208	1.299634	1.309158	1.311355
00:00:00.208	1.296703	1.299634	1.310623
00:00:00.240	1.317216	1.300366	1.313553
00:00:00.240	1.303297	1.289377	1.304029
00:00:00.241	1.290110	1.289377	1.300366
00:00:00.241	1.288645	1.300366	1.297436
00:00:00.242	1.300366	1.304762	1.300366
00:00:00.242	1.306227	1.315018	1.300366
00:00:00.242	1.304029	1.311355	1.299634
00:00:00.243	1.264469	1.315751	1.295238
00:00:00.243	1.280586	1.313553	1.298901
00:00:00.243	1.304029	1.303297	1.296703
00:00:00.244	1.336264	1.308425	1.302564
00:00:00.244	1.356044	1.306227	1.306960
00:00:00.244	1.326007	1.296703	1.299634
00:00:00.245	1.325275	1.306227	1.317949
00:00:00.245	1.311355	1.304762	1.323810
00:00:00.245	1.306960	1.294505	1.317216
00:00:00.246	1.314286	1.298901	1.311355
00:00:00.246	1.290842	1.289377	1.303297
00:00:00.247	1.295971	1.296703	1.304762
00:00:00.247	1.306227	1.303297	1.303297
00:00:00.247	1.305495	1.308425	1.304762
00:00:00.248	1.307692	1.317216	1.303297
00:00:00.248	1.301832	1.311355	1.292308
00:00:00.248	1.290110	1.301099	1.287179
00:00:00.249	1.297436	1.314286	1.293040
00:00:00.249	1.306227	1.315018	1.300366
00:00:00.249	1.309158	1.317949	1.303297
00:00:00.250	1.326740	1.320147	1.303297
00:00:00.250	1.308425	1.295971	1.296703
00:00:00.250	1.304762	1.293773	1.308425
00:00:00.251	1.311355	1.291575	1.308425
00:00:00.251	1.325275	1.301832	1.321612
00:00:00.252	1.329670	1.298168	1.315751
00:00:00.252	1.326740	1.301832	1.327473
00:00:00.252	1.319414	1.301099	1.313553
00:00:00.254	1.309158	1.296703	1.304762
00:00:00.254	1.307692	1.306960	1.304029
00:00:00.254	1.298901	1.304762	1.296703
00:00:00.254	1.298168	1.310623	1.292308
00:00:00.254	1.291575	1.312821	1.295238
00:00:00.254	1.293040	1.314286	1.295971
00:00:00.255	1.295971	1.320147	1.300366
00:00:00.255	1.294505	1.303297	1.288645
00:00:00.255	1.297436	1.303297	1.299634
00:00:00.256	1.311355	1.311355	1.307692
00:00:00.256	1.309890	1.300366	1.304762
00:00:00.257	1.334066	1.308425	1.308425
00:00:00.258	1.323077	1.295971	1.304762
00:00:00.258	1.326740	1.298168	1.312821
00:00:00.258	1.327473	1.297436	1.315751
00:00:00.290	1.322344	1.296703	1.313553
00:00:00.290	1.328205	1.303297	1.312088
00:00:00.292	1.325275	1.301832	1.296703
00:00:00.292	1.324542	1.306960	1.304762
00:00:00.292	1.326740	1.307692	1.300366
00:00:00.294	1.316484	1.295238	1.276190
00:00:00.294	1.329670	1.317216	1.297436
00:00:00.294	1.319414	1.315018	1.295238
00:00:00.294	1.273260	1.304762	1.297436
00:00:00.294	1.265934	1.313553	1.300366
00:00:00.294	1.267399	1.309890	1.297436
00:00:00.294	1.259341	1.312821	1.305495
00:00:00.294	1.285714	1.306227	1.304762
00:00:00.294	1.298901	1.294505	1.304029
00:00:00.295	1.315751	1.293040	1.307692
00:00:00.295	1.318681	1.303297	1.309890
00:00:00.300	1.312088	1.306960	1.326007
00:00:00.300	1.315751	1.302564	1.320879
00:00:00.300	1.316484	1.298168	1.314286
00:00:00.300	1.303297	1.304762	1.308425
00:00:00.300	1.301832	1.306960	1.304762
00:00:00.300	1.301832	1.306227	1.291575
00:00:00.300	1.309890	1.303297	1.295971
00:00:00.300	1.320879	1.309890	1.300366
00:00:00.300	1.329670	1.314286	1.304762
00:00:00.300	1.341392	1.315751	1.302564
00:00:00.300	1.334066	1.301099	1.287179
00:00:00.300	1.320147	1.316484	1.297436
00:00:00.300	1.315018	1.313553	1.300366
00:00:00.300	1.316484	1.309890	1.306227
00:00:00.301	1.305495	1.295971	1.300366
00:00:00.301	1.322344	1.300366	1.304029
00:00:00.301	1.318681	1.298168	1.306960
00:00:00.302	1.317216	1.303297	1.312821
00:00:00.302	1.309890	1.298168	1.317216
00:00:00.302	1.311355	1.297436	1.309158
00:00:00.303	1.295238	1.297436	1.300366
00:00:00.303	1.306227	1.309158	1.299634
00:00:00.303	1.305495	1.312821	1.322344
00:00:00.304	1.306227	1.312821	1.325275
00:00:00.304	1.306227	1.310623	1.311355
00:00:00.305	1.315751	1.317216	1.302564
00:00:00.305	1.317949	1.310623	1.293040
00:00:00.305	1.322344	1.309158	1.272527
00:00:00.306	1.323077	1.295238	1.273260
00:00:00.306	1.312088	1.309158	1.291575
00:00:00.306	1.323077	1.302564	1.300366
00:00:00.307	1.276190	1.290842	1.315751
00:00:00.307	1.249084	1.308425	1.334066
00:00:00.307	1.295971	1.293040	1.306227
00:00:00.340	1.300366	1.301832	1.313553
00:00:00.340	1.293040	1.301832	1.315751
00:00:00.340	1.294505	1.303297	1.306227
00:00:00.341	1.295971	1.309158	1.304029
00:00:00.341	1.268864	1.306227	1.300366
00:00:00.341	1.312821	1.311355	1.303297
00:00:00.342	1.372161	1.310623	1.291575
00:00:00.342	1.312088	1.309158	1.294505
00:00:00.342	1.388278	1.315018	1.302564
00:00:00.343	1.343590	1.308425	1.298168
00:00:00.343	1.304029	1.312088	1.302564
00:00:00.343	1.306227	1.312821	1.303297
00:00:00.344	1.313553	1.310623	1.302564
00:00:00.344	1.305495	1.296703	1.298168
00:00:00.345	1.317216	1.309158	1.297436
00:00:00.345	1.316484	1.300366	1.294505
00:00:00.345	1.307692	1.295971	1.301832
00:00:00.346	1.303297	1.298901	1.308425
00:00:00.346	1.305495	1.298901	1.320879
00:00:00.346	1.298901	1.302564	1.333333
00:00:00.347	1.295238	1.312088	1.309158
00:00:00.347	1.295971	1.315751	1.302564
00:00:00.347	1.286447	1.302564	1.284249
00:00:00.348	1.297436	1.321612	1.302564
00:00:00.348	1.295971	1.309890	1.294505
00:00:00.348	1.305495	1.312821	1.293040
00:00:00.349	1.332601	1.316484	1.300366
00:00:00.349	1.349451	1.300366	1.288645
00:00:00.350	1.338462	1.306960	1.306227
00:00:00.350	1.315751	1.303297	1.314286
00:00:00.350	1.312821	1.302564	1.309890
00:00:00.351	1.314286	1.306960	1.317216
00:00:00.354	1.306227	1.289377	1.304029
00:00:00.354	1.317216	1.309158	1.311355
00:00:00.354	1.314286	1.295971	1.293773
00:00:00.354	1.312088	1.303297	1.303297
00:00:00.354	1.306960	1.301832	1.306960
00:00:00.354	1.288645	1.290842	1.293040
00:00:00.354	1.306960	1.308425	1.307692
00:00:00.354	1.301832	1.309890	1.294505
00:00:00.354	1.305495	1.313553	1.300366
00:00:00.354	1.304762	1.312088	1.291575
00:00:00.357	1.314286	1.313553	1.291575
00:00:00.357	1.317216	1.312088	1.299634
00:00:00.357	1.313553	1.312821	1.312088
00:00:00.357	1.312088	1.309158	1.302564
00:00:00.357	1.300366	1.304029	1.304029
00:00:00.357	1.297436	1.304029	1.313553
00:00:00.357	1.297436	1.298901	1.312088
00:00:00.357	1.315018	1.293773	1.314286
00:00:00.390	1.336264	1.296703	1.316484
00:00:00.390	1.334066	1.299634	1.311355
00:00:00.390	1.313553	1.302564	1.310623
00:00:00.390	1.282051	1.305495	1.295238
00:00:00.395	1.257143	1.297436	1.288645
00:00:00.395	1.304029	1.312088	1.306960
00:00:00.395	1.312821	1.306227	1.299634
00:00:00.395	1.327473	1.314286	1.304029
00:00:00.395	1.352381	1.311355	1.300366
00:00:00.395	1.318681	1.300366	1.284982
00:00:00.395	1.313553	1.323810	1.300366
00:00:00.395	1.307692	1.312088	1.298901
00:00:00.395	1.311355	1.311355	1.293773
00:00:00.395	1.305495	1.309158	1.305495
00:00:00.395	1.315018	1.301099	1.307692
00:00:00.395	1.308425	1.292308	1.291575
00:00:00.395	1.322344	1.302564	1.327473
00:00:00.395	1.319414	1.295238	1.316484
00:00:00.396	1.312821	1.302564	1.320879
00:00:00.396	1.294505	1.296703	1.302564
00:00:00.396	1.303297	1.305495	1.300366
00:00:00.397	1.307692	1.307692	1.302564
00:00:00.397	1.306960	1.304029	1.287912
00:00:00.397	1.305495	1.303297	1.283516
00:00:00.398	1.325275	1.318681	1.298901
00:00:00.398	1.314286	1.315751	1.300366
00:00:00.399	1.298168	1.312088	1.297436
00:00:00.399	1.305495	1.309158	1.304762
00:00:00.399	1.309158	1.305495	1.309158
00:00:00.400	1.309158	1.303297	1.315751
00:00:00.400	1.304762	1.289377	1.297436
00:00:00.400	1.320147	1.296703	1.302564
00:00:00.401	1.323077	1.301832	1.312821
00:00:00.401	1.317949	1.297436	1.312821
00:00:00.401	1.314286	1.301099	1.318681
00:00:00.402	1.309158	1.301099	1.315018
00:00:00.402	1.308425	1.300366	1.306960
00:00:00.403	1.298901	1.299634	1.300366
00:00:00.403	1.297436	1.312088	1.298168
00:00:00.404	1.290842	1.307692	1.292308
00:00:00.404	1.300366	1.311355	1.295971
00:00:00.404	1.301832	1.312088	1.285714
00:00:00.404	1.291575	1.297436	1.272527
00:00:00.405	1.298901	1.311355	1.292308
00:00:00.405	1.315018	1.311355	1.298168
00:00:00.405	1.316484	1.302564	1.302564
00:00:00.406	1.323810	1.315018	1.313553
00:00:00.406	1.309158	1.309158	1.311355
00:00:00.406	1.293040	1.307692	1.323810
00:00:00.407	1.309158	1.307692	1.333333
00:00:00.439	1.297436	1.287179	1.317216
00:00:00.439	1.313553	1.297436	1.309158
00:00:00.440	1.369231	1.298901	1.308425
00:00:00.440	1.308425	1.299634	1.304762
00:00:00.440	1.302564	1.302564	1.298168
00:00:00.441	1.318681	1.303297	1.296703
00:00:00.441	1.363370	1.309158	1.301832
00:00:00.441	1.347253	1.306960	1.290110
00:00:00.442	1.273993	1.306960	1.300366
00:00:00.442	1.256410	1.304029	1.287179
00:00:00.443	1.300366	1.315018	1.304762
00:00:00.443	1.315018	1.310623	1.297436
00:00:00.443	1.295238	1.301099	1.306960
00:00:00.444	1.287912	1.293773	1.304762
00:00:00.444	1.288645	1.294505	1.300366
00:00:00.444	1.298168	1.302564	1.315018
00:00:00.445	1.296703	1.301832	1.312088
00:00:00.445	1.289377	1.296703	1.298168
00:00:00.445	1.304762	1.301832	1.306227
00:00:00.446	1.303297	1.300366	1.302564
00:00:00.446	1.296703	1.292308	1.298901
00:00:00.446	1.316484	1.311355	1.304762
00:00:00.448	1.323810	1.309158	1.304029
00:00:00.448	1.345055	1.308425	1.306227
00:00:00.449	1.328205	1.312088	1.303297
