timestamp	ch1	ch2	ch3
00:00:00.159	1.336264	1.296703	1.305495
00:00:00.159	1.315751	1.320147	1.314286
00:00:00.160	1.285714	1.300366	1.302564
00:00:00.160	1.300366	1.302564	1.306227
00:00:00.160	1.287912	1.304029	1.300366
00:00:00.161	1.292308	1.338462	1.290842
00:00:00.161	1.305495	1.390476	1.287179
00:00:00.162	1.309158	1.360440	1.275458
00:00:00.162	1.316484	1.346520	1.297436
00:00:00.162	1.328205	1.323077	1.300366
00:00:00.163	1.320147	1.304762	1.299634
00:00:00.163	1.304762	1.280586	1.295238
00:00:00.163	1.306960	1.276190	1.303297
00:00:00.164	1.302564	1.273260	1.300366
00:00:00.164	1.294505	1.284249	1.284982
00:00:00.164	1.306227	1.310623	1.299634
00:00:00.165	1.317216	1.297436	1.326740
00:00:00.165	1.327473	1.295238	1.323077
00:00:00.165	1.298901	1.295238	1.300366
00:00:00.166	1.290110	1.293040	1.287179
00:00:00.166	1.293773	1.284249	1.300366
00:00:00.198	1.320147	1.304029	1.313553
00:00:00.199	1.317949	1.298168	1.300366
00:00:00.199	1.315751	1.289377	1.314286
00:00:00.199	1.320879	1.321612	1.308425
00:00:00.200	1.311355	1.328205	1.290842
00:00:00.200	1.301832	1.308425	1.280586
00:00:00.201	1.302564	1.317216	1.291575
00:00:00.204	1.312821	1.274725	1.284982
00:00:00.204	1.314286	1.288645	1.307692
00:00:00.204	1.305495	1.289377	1.303297
00:00:00.204	1.306227	1.287912	1.312821
00:00:00.204	1.306960	1.296703	1.314286
00:00:00.204	1.305495	1.305495	1.319414
00:00:00.204	1.301832	1.284249	1.312821
00:00:00.204	1.305495	1.294505	1.309158
00:00:00.204	1.314286	1.306960	1.305495
00:00:00.204	1.313553	1.312088	1.309158
00:00:00.204	1.310623	1.323810	1.307692
00:00:00.207	1.309158	1.314286	1.300366
00:00:00.207	1.309890	1.307692	1.291575
00:00:00.207	1.290842	1.300366	1.287179
00:00:00.207	1.305495	1.322344	1.295238
00:00:00.207	1.307692	1.321612	1.289377
00:00:00.207	1.303297	1.314286	1.289377
00:00:00.207	1.316484	1.312821	1.297436
00:00:00.207	1.324542	1.307692	1.299634
00:00:00.208	1.322344	1.302564	1.295238
00:00:00.209	1.321612	1.298168	1.312088
00:00:00.209	1.316484	1.274725	1.315751
00:00:00.209	1.309158	1.263736	1.318681
00:00:00.209	1.320879	1.276923	1.320147
00:00:00.209	1.318681	1.311355	1.315018
00:00:00.210	1.314286	1.332601	1.304762
00:00:00.210	1.309890	1.358242	1.300366
00:00:00.211	1.259341	1.369231	1.303297
00:00:00.211	1.282051	1.358242	1.296703
00:00:00.211	1.306227	1.329670	1.287179
00:00:00.212	1.297436	1.300366	1.295238
00:00:00.212	1.321612	1.290110	1.306227
00:00:00.212	1.342125	1.301832	1.302564
00:00:00.213	1.322344	1.302564	1.300366
00:00:00.213	1.306227	1.275458	1.289377
00:00:00.213	1.303297	1.273260	1.293773
00:00:00.214	1.306227	1.290110	1.311355
00:00:00.214	1.304762	1.290842	1.307692
00:00:00.214	1.298901	1.275458	1.309158
00:00:00.215	1.312821	1.290842	1.313553
00:00:00.215	1.317216	1.289377	1.314286
00:00:00.216	1.298901	1.274725	1.302564
00:00:00.216	1.312821	1.293040	1.310623
00:00:00.248	1.313553	1.306960	1.306960
00:00:00.248	1.306227	1.319414	1.301832
00:00:00.249	1.301832	1.300366	1.293773
00:00:00.249	1.312088	1.317949	1.294505
00:00:00.250	1.323810	1.339927	1.290110
00:00:00.250	1.316484	1.340659	1.295238
00:00:00.250	1.305495	1.327473	1.289377
00:00:00.251	1.318681	1.321612	1.296703
00:00:00.251	1.326007	1.312821	1.293773
00:00:00.251	1.306960	1.295971	1.294505
00:00:00.252	1.318681	1.289377	1.306960
00:00:00.252	1.300366	1.277656	1.306960
00:00:00.252	1.279121	1.257875	1.312088
00:00:00.253	1.300366	1.266667	1.323810
00:00:00.253	1.300366	1.263004	1.318681
00:00:00.253	1.291575	1.264469	1.316484
00:00:00.254	1.305495	1.279121	1.313553
00:00:00.254	1.310623	1.287912	1.298901
00:00:00.255	1.296703	1.309158	1.293773
00:00:00.256	1.318681	1.325275	1.298168
00:00:00.256	1.324542	1.323077	1.289377
00:00:00.256	1.320147	1.329670	1.296703
00:00:00.256	1.318681	1.327473	1.297436
00:00:00.256	1.300366	1.308425	1.274725
00:00:00.257	1.297436	1.310623	1.294505
00:00:00.257	1.302564	1.312088	1.317216
00:00:00.257	1.301832	1.296703	1.307692
00:00:00.258	1.330403	1.298168	1.319414
00:00:00.258	1.325275	1.293040	1.312821
00:00:00.258	1.305495	1.298168	1.304762
00:00:00.259	1.306227	1.300366	1.315018
00:00:00.259	1.320147	1.291575	1.311355
00:00:00.260	1.312088	1.298168	1.306960
00:00:00.260	1.320147	1.298901	1.306227
00:00:00.260	1.209524	1.301832	1.295238
00:00:00.261	1.193407	1.316484	1.286447
00:00:00.261	1.287912	1.328205	1.295971
00:00:00.261	1.378755	1.323810	1.286447
00:00:00.262	1.442491	1.304762	1.285714
00:00:00.262	1.417582	1.304762	1.298168
00:00:00.262	1.405861	1.299634	1.287179
00:00:00.263	1.395604	1.296703	1.300366
00:00:00.263	1.319414	1.296703	1.308425
00:00:00.263	1.237363	1.303297	1.336996
00:00:00.264	1.247619	1.306227	1.316484
00:00:00.264	1.223443	1.309158	1.309158
00:00:00.265	1.219780	1.297436	1.334066
00:00:00.265	1.308425	1.278388	1.316484
00:00:00.265	1.364103	1.288645	1.312088
00:00:00.266	1.312821	1.284982	1.296703
00:00:00.298	1.284249	1.300366	1.290842
00:00:00.298	1.271062	1.334799	1.290110
00:00:00.298	1.259341	1.354579	1.320879
00:00:00.300	1.215385	1.335531	1.327473
00:00:00.300	1.238828	1.301832	1.300366
00:00:00.300	1.372161	1.303297	1.292308
00:00:00.300	1.449084	1.311355	1.302564
00:00:00.300	1.512821	1.337729	1.295971
00:00:00.303	1.528205	1.349451	1.300366
00:00:00.303	1.428571	1.322344	1.322344
00:00:00.303	1.312088	1.271795	1.308425
00:00:00.303	1.203663	1.275458	1.298168
00:00:00.303	1.119414	1.306960	1.312088
00:00:00.303	1.152381	1.301832	1.299634
00:00:00.303	1.220513	1.310623	1.298901
00:00:00.303	1.285714	1.318681	1.309158
00:00:00.303	1.335531	1.312088	1.309158
00:00:00.304	1.317949	1.312821	1.309158
00:00:00.304	1.300366	1.331136	1.305495
00:00:00.305	1.292308	1.326007	1.287179
00:00:00.305	1.319414	1.336264	1.297436
00:00:00.305	1.399267	1.405128	1.300366
00:00:00.306	1.416117	1.428571	1.300366
00:00:00.306	1.402198	1.358974	1.293773
00:00:00.306	1.268864	1.315751	1.294505
00:00:00.307	1.223443	1.272527	1.298168
00:00:00.308	1.212454	1.232234	1.282051
00:00:00.308	1.273260	1.183150	1.257143
00:00:00.308	1.400000	1.175092	1.275458
00:00:00.308	1.418315	1.162637	1.299634
00:00:00.309	1.346520	1.183150	1.364103
00:00:00.309	1.262271	1.246886	1.347253
00:00:00.309	1.142125	1.335531	1.343590
00:00:00.310	1.235897	1.397802	1.309890
00:00:00.310	1.349451	1.381685	1.305495
00:00:00.310	1.397070	1.372894	1.335531
00:00:00.311	1.431502	1.423443	1.333333
00:00:00.311	1.437363	1.372894	1.304029
00:00:00.311	1.371429	1.392674	1.293040
00:00:00.312	1.315751	1.472527	1.304029
00:00:00.312	1.297436	1.308425	1.305495
00:00:00.312	1.271062	1.123077	1.296703
00:00:00.313	1.285714	1.172161	1.302564
00:00:00.313	1.241026	1.285714	1.317949
00:00:00.314	1.243956	1.378022	1.320147
00:00:00.314	1.252747	1.449817	1.334066
00:00:00.314	1.249084	1.322344	1.304762
00:00:00.315	1.219780	1.158242	1.291575
00:00:00.315	1.221245	1.378022	1.265201
00:00:00.315	1.367033	1.574359	1.300366
00:00:00.347	1.473260	1.361172	1.295238
00:00:00.348	1.477656	1.112088	1.315018
00:00:00.348	1.385348	1.031502	1.295971
00:00:00.349	1.221245	1.030037	1.268864
00:00:00.349	1.141392	1.178755	1.280586
00:00:00.349	1.150916	1.179487	1.276923
00:00:00.350	1.282784	1.167033	1.276923
00:00:00.350	1.336996	1.106227	1.288645
00:00:00.350	1.349451	1.209524	1.297436
00:00:00.351	1.325275	1.495971	1.313553
00:00:00.351	1.312088	1.579487	1.333333
00:00:00.351	1.307692	1.450549	1.312088
00:00:00.352	1.314286	1.362637	1.304029
00:00:00.352	1.273993	1.333333	1.315018
00:00:00.352	1.361172	1.339927	1.320147
00:00:00.353	1.470330	1.323810	1.309890
00:00:00.353	1.454945	1.218315	1.301832
00:00:00.354	1.439560	1.120147	1.297436
00:00:00.354	1.464469	1.213919	1.300366
00:00:00.354	1.419780	1.327473	1.291575
00:00:00.355	1.365568	1.336996	1.295238
00:00:00.355	1.324542	1.354579	1.297436
00:00:00.355	1.295971	1.555311	1.309158
00:00:00.356	1.172894	1.603663	1.316484
00:00:00.356	1.022711	1.604396	1.306227
00:00:00.356	1.026374	1.431502	1.283516
00:00:00.357	1.098901	1.305495	1.307692
00:00:00.357	1.324542	1.276190	1.345788
00:00:00.357	1.511355	1.338462	1.327473
00:00:00.358	1.451282	1.293773	1.323077
00:00:00.358	1.251282	1.232967	1.304029
00:00:00.359	1.230037	1.223443	1.287179
00:00:00.359	1.267399	1.127473	1.267399
00:00:00.360	1.350916	1.194139	1.272527
00:00:00.360	1.449084	1.324542	1.280586
00:00:00.360	1.316484	1.350916	1.275458
00:00:00.360	1.282784	1.364835	1.276190
00:00:00.362	1.124542	1.552381	1.288645
00:00:00.362	1.100366	1.559707	1.265934
00:00:00.362	1.199267	1.412454	1.235165
00:00:00.363	1.432967	1.300366	1.282051
00:00:00.363	1.514286	1.291575	1.313553
00:00:00.363	1.506227	1.304762	1.348718
00:00:00.363	1.305495	1.533333	1.401465
00:00:00.363	1.182418	1.346520	1.410256
00:00:00.365	1.168498	0.987546	1.339927
00:00:00.365	1.296703	0.875458	1.345788
00:00:00.365	1.479121	0.978755	1.369963
00:00:00.365	1.604396	1.268864	1.394139
00:00:00.365	1.530403	1.556044	1.400000
00:00:00.397	1.408791	1.558242	1.387546
00:00:00.399	1.308425	1.447619	1.368498
00:00:00.399	1.224176	1.362637	1.358974
00:00:00.399	1.180952	1.167766	1.331136
00:00:00.399	1.221245	0.980952	1.314286
00:00:00.399	1.194872	0.967766	1.281319
00:00:00.399	1.216117	1.049817	1.259341
00:00:00.400	1.250549	1.056410	1.280586
00:00:00.401	1.296703	1.166300	1.282784
00:00:00.401	1.296703	1.268864	1.284982
00:00:00.401	1.326740	1.378755	1.304029
00:00:00.401	1.361172	1.516484	1.326740
00:00:00.401	1.368498	1.552381	1.312821
00:00:00.402	1.349451	1.428571	1.290842
00:00:00.402	1.334066	1.365568	1.284982
00:00:00.403	1.322344	1.402198	1.295971
00:00:00.403	1.323077	1.424176	1.305495
00:00:00.403	1.322344	1.401465	1.290842
00:00:00.404	1.318681	1.390476	1.268864
00:00:00.404	1.333333	1.385348	1.292308
00:00:00.404	1.323810	1.342125	1.291575
00:00:00.405	1.308425	1.330403	1.287179
00:00:00.405	1.310623	1.302564	1.287179
00:00:00.405	1.309158	1.257875	1.276923
00:00:00.406	1.290110	1.274725	1.268132
00:00:00.406	1.306960	1.293773	1.282051
00:00:00.406	1.310623	1.289377	1.298168
00:00:00.407	1.306227	1.312088	1.298901
00:00:00.407	1.317949	1.335531	1.309890
00:00:00.408	1.311355	1.327473	1.307692
00:00:00.408	1.299634	1.340659	1.300366
00:00:00.408	1.305495	1.360440	1.309158
00:00:00.409	1.317949	1.409524	1.310623
00:00:00.409	1.299634	1.463736	1.307692
00:00:00.409	1.304029	1.387546	1.312821
00:00:00.410	1.310623	1.267399	1.306227
00:00:00.410	1.230037	1.219780	1.304762
00:00:00.410	1.257875	1.222711	1.296703
00:00:00.411	1.326740	1.219048	1.286447
00:00:00.411	1.389744	1.252747	1.287912
00:00:00.412	1.408059	1.281319	1.281319
00:00:00.412	1.372894	1.341392	1.276923
00:00:00.412	1.291575	1.368498	1.298901
00:00:00.413	1.253480	1.348718	1.300366
00:00:00.413	1.264469	1.276923	1.298168
00:00:00.413	1.298168	1.260073	1.306227
00:00:00.414	1.318681	1.236630	1.310623
00:00:00.414	1.308425	1.244689	1.306960
00:00:00.414	1.310623	1.291575	1.300366
00:00:00.415	1.304029	1.304029	1.304029
00:00:00.447	1.299634	1.293040	1.292308
00:00:00.447	1.306227	1.337729	1.306960
00:00:00.448	1.329670	1.368498	1.308425
00:00:00.448	1.327473	1.360440	1.293773
00:00:00.448	1.312088	1.353846	1.306960
00:00:00.449	1.307692	1.337729	1.298901
00:00:00.449	1.315018	1.361172	1.290110
00:00:00.449	1.331136	1.383883	1.309158
00:00:00.450	1.317949	1.340659	1.305495
00:00:00.450	1.282051	1.275458	1.295971
00:00:00.450	1.284249	1.252015	1.309158
00:00:00.451	1.288645	1.257875	1.304762
00:00:00.451	1.297436	1.272527	1.309158
00:00:00.452	1.315751	1.282784	1.320879
00:00:00.452	1.315751	1.295238	1.314286
00:00:00.452	1.320147	1.303297	1.305495
00:00:00.453	1.323077	1.314286	1.312088
00:00:00.453	1.324542	1.290842	1.303297
00:00:00.453	1.318681	1.290110	1.308425
00:00:00.454	1.320879	1.298168	1.303297
00:00:00.454	1.313553	1.298168	1.285714
00:00:00.454	1.312821	1.314286	1.291575
00:00:00.455	1.297436	1.293040	1.295971
00:00:00.455	1.258608	1.279853	1.287912
00:00:00.455	1.250549	1.286447	1.291575
00:00:00.457	1.267399	1.295971	1.293040
00:00:00.457	1.300366	1.298901	1.299634
00:00:00.458	1.363370	1.306227	1.307692
00:00:00.458	1.392674	1.314286	1.304029
00:00:00.458	1.380952	1.283516	1.309890
00:00:00.459	1.342125	1.309890	1.308425
00:00:00.459	1.279121	1.312821	1.312821
00:00:00.459	1.267399	1.273260	1.309158
00:00:00.459	1.306227	1.277656	1.312088
00:00:00.459	1.283516	1.279853	1.300366
00:00:00.459	1.294505	1.295238	1.304762
00:00:00.462	1.298901	1.298168	1.302564
00:00:00.462	1.293040	1.319414	1.301832
00:00:00.462	1.313553	1.320879	1.301832
00:00:00.462	1.357509	1.326740	1.300366
00:00:00.462	1.333333	1.314286	1.296703
00:00:00.462	1.304029	1.315018	1.299634
00:00:00.462	1.317216	1.307692	1.308425
00:00:00.462	1.299634	1.290842	1.305495
00:00:00.463	1.303297	1.289377	1.315018
00:00:00.463	1.309890	1.279121	1.299634
00:00:00.463	1.311355	1.276190	1.312821
00:00:00.465	1.316484	1.271795	1.311355
00:00:00.465	1.296703	1.273993	1.296703
00:00:00.465	1.296703	1.287912	1.315751
00:00:00.497	1.287179	1.300366	1.312821
00:00:00.497	1.299634	1.309158	1.304029
00:00:00.497	1.333333	1.323077	1.295238
00:00:00.498	1.312088	1.330403	1.294505
00:00:00.498	1.293773	1.334066	1.299634
00:00:00.498	1.306960	1.338462	1.294505
00:00:00.499	1.313553	1.339194	1.295238
00:00:00.499	1.312088	1.306227	1.288645
00:00:00.499	1.329670	1.300366	1.301832
00:00:00.500	1.322344	1.308425	1.304762
00:00:00.500	1.270330	1.304762	1.312088
00:00:00.501	1.265201	1.270330	1.302564
00:00:00.501	1.317216	1.232967	1.309890
00:00:00.501	1.339927	1.227839	1.306960
00:00:00.502	1.360440	1.240293	1.309158
00:00:00.502	1.378022	1.290110	1.317949
00:00:00.502	1.322344	1.307692	1.304029
00:00:00.503	1.258608	1.358242	1.315751
00:00:00.503	1.248352	1.383150	1.299634
00:00:00.503	1.268864	1.367033	1.303297
00:00:00.504	1.321612	1.340659	1.289377
00:00:00.504	1.384615	1.309890	1.291575
00:00:00.504	1.363370	1.303297	1.290842
00:00:00.505	1.338462	1.304762	1.296703
00:00:00.505	1.295971	1.309158	1.308425
00:00:00.506	1.305495	1.298901	1.311355
00:00:00.506	1.313553	1.282784	1.313553
00:00:00.506	1.306227	1.295238	1.317216
00:00:00.507	1.301832	1.290842	1.309158
00:00:00.507	1.190476	1.276923	1.310623
00:00:00.507	1.216850	1.278388	1.300366
00:00:00.508	1.311355	1.315751	1.308425
00:00:00.508	1.410256	1.348718	1.317949
00:00:00.508	1.439560	1.375092	1.310623
00:00:00.509	1.356044	1.333333	1.294505
00:00:00.509	1.276923	1.283516	1.294505
00:00:00.510	1.268864	1.231502	1.302564
00:00:00.510	1.230037	1.243956	1.297436
00:00:00.510	1.221245	1.239560	1.292308
00:00:00.511	1.195604	1.209524	1.286447
00:00:00.511	1.225641	1.241758	1.296703
00:00:00.511	1.311355	1.323077	1.300366
00:00:00.512	1.369963	1.356044	1.309158
00:00:00.512	1.408791	1.342125	1.314286
00:00:00.512	1.428571	1.309890	1.308425
00:00:00.513	1.360440	1.270330	1.311355
00:00:00.513	1.304029	1.279853	1.317216
00:00:00.513	1.245421	1.284249	1.304029
00:00:00.514	1.254945	1.301832	1.314286
00:00:00.514	1.252015	1.326007	1.305495
00:00:00.546	1.276923	1.312821	1.296703
00:00:00.547	1.294505	1.309158	1.312088
00:00:00.547	1.319414	1.312088	1.293773
00:00:00.547	1.353114	1.341392	1.305495
00:00:00.548	1.343590	1.338462	1.294505
00:00:00.548	1.345788	1.343590	1.298168
00:00:00.548	1.288645	1.334066	1.299634
00:00:00.549	1.261538	1.320147	1.297436
00:00:00.549	1.295971	1.312088	1.294505
00:00:00.550	1.337729	1.282784	1.295971
00:00:00.550	1.370696	1.279853	1.298168
00:00:00.550	1.369231	1.290110	1.315751
00:00:00.551	1.347253	1.307692	1.316484
00:00:00.551	1.328938	1.311355	1.306960
00:00:00.551	1.313553	1.314286	1.320879
00:00:00.552	1.263736	1.311355	1.309158
00:00:00.552	1.271062	1.295238	1.300366
00:00:00.552	1.306227	1.301832	1.312821
00:00:00.555	1.299634	1.296703	1.301832
00:00:00.555	1.308425	1.283516	1.290842
00:00:00.555	1.331868	1.315751	1.296703
00:00:00.555	1.332601	1.311355	1.293773
00:00:00.555	1.313553	1.299634	1.287179
00:00:00.555	1.315751	1.336996	1.293773
00:00:00.555	1.304029	1.358242	1.294505
00:00:00.555	1.307692	1.356044	1.296703
00:00:00.558	1.305495	1.341392	1.309158
00:00:00.558	1.305495	1.322344	1.309158
00:00:00.558	1.308425	1.313553	1.316484
00:00:00.558	1.309158	1.330403	1.318681
00:00:00.558	1.295971	1.343590	1.312821
00:00:00.558	1.298168	1.329670	1.314286
00:00:00.558	1.304762	1.275458	1.315018
00:00:00.558	1.312088	1.276190	1.303297
00:00:00.558	1.314286	1.310623	1.314286
00:00:00.559	1.320147	1.367033	1.308425
00:00:00.559	1.309158	1.326740	1.293773
00:00:00.560	1.304029	1.255678	1.298901
00:00:00.560	1.309890	1.225641	1.293773
00:00:00.560	1.298901	1.209524	1.276923
00:00:00.561	1.304762	1.213919	1.295971
00:00:00.561	1.306227	1.207326	1.298901
00:00:00.561	1.304762	1.171429	1.276923
00:00:00.562	1.300366	1.218315	1.290110
00:00:00.562	1.312821	1.301832	1.303297
00:00:00.562	1.295238	1.312088	1.298168
00:00:00.563	1.306227	1.336996	1.310623
00:00:00.563	1.307692	1.361905	1.315751
00:00:00.564	1.305495	1.351648	1.308425
00:00:00.564	1.312088	1.390476	1.312088
00:00:00.596	1.316484	1.386081	1.313553
00:00:00.596	1.318681	1.341392	1.314286
00:00:00.597	1.323810	1.331868	1.304762
00:00:00.597	1.320147	1.331868	1.298901
00:00:00.597	1.321612	1.317949	1.301832
00:00:00.598	1.328938	1.316484	1.301832
00:00:00.598	1.312088	1.317216	1.297436
00:00:00.599	1.311355	1.322344	1.303297
00:00:00.599	1.287912	1.293773	1.285714
