timestamp	ch1	ch2	ch3
00:00:00.350	1.221978	1.334799	1.306227
00:00:00.350	1.263004	1.315751	1.304762
00:00:00.351	1.325275	1.300366	1.323077
00:00:00.351	1.367033	1.279853	1.315751
00:00:00.351	1.400000	1.281319	1.314286
00:00:00.352	1.416850	1.302564	1.315751
00:00:00.352	1.330403	1.312821	1.309890
00:00:00.352	1.298168	1.312821	1.312821
00:00:00.353	1.280586	1.304029	1.300366
00:00:00.353	1.287179	1.315751	1.303297
00:00:00.354	1.336996	1.312088	1.289377
00:00:00.354	1.367766	1.309890	1.250549
00:00:00.354	1.325275	1.334799	1.241758
00:00:00.355	1.327473	1.320879	1.235897
00:00:00.355	1.375092	1.313553	1.290842
00:00:00.355	1.366300	1.295971	1.355311
00:00:00.356	1.323077	1.317216	1.342857
00:00:00.356	1.309890	1.384615	1.368498
00:00:00.356	1.265201	1.444689	1.335531
00:00:00.357	1.214652	1.377289	1.326740
00:00:00.389	1.156044	1.285714	1.327473
00:00:00.390	1.186813	1.277656	1.360440
00:00:00.390	1.263736	1.260806	1.345788
00:00:00.390	1.302564	1.227839	1.334066
00:00:00.390	1.380220	1.201465	1.339194
00:00:00.391	1.409524	1.173626	1.282784
00:00:00.391	1.320879	1.141392	1.237363
00:00:00.391	1.257875	1.189011	1.253480
00:00:00.392	1.260806	1.256410	1.256410
00:00:00.392	1.292308	1.309890	1.268132
00:00:00.393	1.339927	1.338462	1.282784
00:00:00.393	1.380220	1.344322	1.295238
00:00:00.393	1.436630	1.345055	1.304029
00:00:00.394	1.408791	1.331136	1.296703
00:00:00.394	1.333333	1.320147	1.302564
00:00:00.394	1.280586	1.322344	1.300366
00:00:00.395	1.204396	1.312088	1.306960
00:00:00.395	1.255678	1.345788	1.308425
00:00:00.395	1.284249	1.391941	1.320147
00:00:00.396	1.282784	1.380220	1.315018
00:00:00.396	1.226374	1.330403	1.295238
00:00:00.396	1.260806	1.302564	1.303297
00:00:00.397	1.260806	1.284982	1.303297
00:00:00.397	1.172894	1.277656	1.304029
00:00:00.398	1.210989	1.301832	1.304029
00:00:00.398	1.363370	1.290842	1.294505
00:00:00.398	1.496703	1.300366	1.307692
00:00:00.399	1.569963	1.317216	1.308425
00:00:00.399	1.541392	1.334066	1.308425
00:00:00.399	1.408791	1.308425	1.300366
00:00:00.400	1.263736	1.288645	1.295971
00:00:00.400	1.181685	1.314286	1.298168
00:00:00.400	1.172894	1.309158	1.312821
00:00:00.401	1.216117	1.311355	1.323810
00:00:00.401	1.252747	1.284982	1.299634
00:00:00.402	1.295238	1.312821	1.298168
00:00:00.402	1.330403	1.328938	1.307692
00:00:00.402	1.303297	1.354579	1.303297
00:00:00.403	1.347985	1.298901	1.308425
00:00:00.403	1.366300	1.239560	1.306960
00:00:00.403	1.369231	1.260073	1.312088
00:00:00.407	1.336996	1.378755	1.298901
00:00:00.407	1.307692	1.475458	1.287912
00:00:00.407	1.300366	1.370696	1.284982
00:00:00.407	1.314286	1.267399	1.298901
00:00:00.407	1.326007	1.257143	1.300366
00:00:00.407	1.319414	1.380952	1.298168
00:00:00.407	1.317949	1.642491	1.326007
00:00:00.407	1.254945	1.476923	1.295238
00:00:00.407	1.257143	1.236630	1.317949
00:00:00.439	1.280586	1.036630	1.306227
00:00:00.439	1.381685	1.078388	1.306960
00:00:00.439	1.435165	1.175824	1.311355
00:00:00.442	1.361905	1.176557	1.299634
00:00:00.442	1.271795	1.139194	1.298901
00:00:00.442	1.177289	1.150183	1.275458
00:00:00.442	1.183150	1.279853	1.271062
00:00:00.442	1.229304	1.441026	1.273993
00:00:00.442	1.334066	1.483516	1.286447
00:00:00.442	1.343590	1.444689	1.272527
00:00:00.442	1.312088	1.409524	1.290110
00:00:00.443	1.271062	1.371429	1.334066
00:00:00.443	1.272527	1.343590	1.363370
00:00:00.443	1.320147	1.318681	1.361172
00:00:00.445	1.360440	1.312821	1.358242
00:00:00.445	1.338462	1.376557	1.349451
00:00:00.445	1.322344	1.394139	1.334799
00:00:00.445	1.306227	1.338462	1.319414
00:00:00.445	1.339194	1.250549	1.312821
00:00:00.446	1.344322	1.167033	1.298168
00:00:00.446	1.320879	1.207326	1.296703
00:00:00.446	1.275458	1.243956	1.292308
00:00:00.447	1.273993	1.243956	1.289377
00:00:00.447	1.258608	1.252015	1.301832
00:00:00.447	1.230037	1.268864	1.295971
00:00:00.448	1.257143	1.294505	1.295971
00:00:00.448	1.370696	1.335531	1.293773
00:00:00.448	1.483516	1.351648	1.296703
00:00:00.449	1.480586	1.362637	1.290842
00:00:00.449	1.438828	1.353114	1.297436
00:00:00.449	1.369963	1.333333	1.271795
00:00:00.450	1.223443	1.301832	1.311355
00:00:00.450	1.187546	1.306960	1.320147
00:00:00.451	1.253480	1.329670	1.310623
00:00:00.451	1.402198	1.277656	1.304762
00:00:00.451	1.493773	1.241026	1.312821
00:00:00.452	1.414652	1.331868	1.304762
00:00:00.452	1.294505	1.522344	1.326007
00:00:00.452	1.161905	1.520879	1.393407
00:00:00.453	1.073993	1.380220	1.368498
00:00:00.453	1.101832	1.190476	1.268132
00:00:00.453	1.218315	1.223443	1.287912
00:00:00.454	1.304029	1.260073	1.263736
00:00:00.454	1.330403	1.202198	1.273260
00:00:00.454	1.327473	1.087179	1.270330
00:00:00.455	1.327473	1.075458	1.268132
00:00:00.455	1.322344	1.144322	1.284982
00:00:00.456	1.306227	1.150183	1.290842
00:00:00.456	1.335531	1.295971	1.305495
00:00:00.456	1.338462	1.469597	1.293040
00:00:00.488	1.326007	1.386813	1.300366
00:00:00.489	1.323810	1.284249	1.298901
00:00:00.489	1.353114	1.195604	1.317949
00:00:00.490	1.420513	1.202198	1.312821
00:00:00.490	1.386813	1.320879	1.309158
00:00:00.490	1.331868	1.344322	1.299634
00:00:00.491	1.283516	1.266667	1.276923
00:00:00.491	1.235897	1.273260	1.283516
00:00:00.491	1.250549	1.332601	1.285714
00:00:00.492	1.266667	1.344322	1.296703
00:00:00.492	1.294505	1.345055	1.300366
00:00:00.492	1.297436	1.328205	1.302564
00:00:00.493	1.329670	1.366300	1.315018
00:00:00.493	1.339927	1.419780	1.317949
00:00:00.493	1.345788	1.378022	1.320879
00:00:00.495	1.342857	1.336264	1.326740
00:00:00.495	1.312821	1.268864	1.319414
00:00:00.495	1.301832	1.337729	1.315018
00:00:00.495	1.310623	1.430769	1.328938
00:00:00.495	1.314286	1.439560	1.307692
00:00:00.496	1.326007	1.421245	1.322344
00:00:00.496	1.320879	1.360440	1.320147
00:00:00.496	1.311355	1.311355	1.311355
00:00:00.497	1.314286	1.299634	1.304029
00:00:00.497	1.304762	1.302564	1.300366
00:00:00.497	1.312821	1.317216	1.303297
00:00:00.498	1.308425	1.343590	1.302564
00:00:00.498	1.293040	1.353114	1.290110
00:00:00.498	1.306227	1.323077	1.299634
00:00:00.501	1.316484	1.298168	1.303297
00:00:00.501	1.300366	1.285714	1.309890
00:00:00.501	1.303297	1.266667	1.304762
00:00:00.501	1.317949	1.286447	1.312821
00:00:00.501	1.324542	1.339194	1.313553
00:00:00.502	1.305495	1.370696	1.313553
00:00:00.502	1.320879	1.350916	1.317949
00:00:00.502	1.299634	1.317949	1.308425
00:00:00.502	1.309158	1.317216	1.304762
00:00:00.502	1.293773	1.300366	1.300366
00:00:00.502	1.303297	1.316484	1.298901
00:00:00.503	1.305495	1.306960	1.287179
00:00:00.503	1.306960	1.291575	1.287179
00:00:00.503	1.325275	1.250549	1.290110
00:00:00.506	1.322344	1.210256	1.295971
00:00:00.506	1.303297	1.169231	1.288645
00:00:00.506	1.319414	1.164835	1.295238
00:00:00.506	1.325275	1.216850	1.287179
00:00:00.506	1.329670	1.290110	1.318681
00:00:00.506	1.302564	1.384615	1.304762
00:00:00.506	1.276923	1.456410	1.306227
00:00:00.538	1.289377	1.498168	1.317949
00:00:00.540	1.289377	1.422711	1.317216
00:00:00.540	1.299634	1.315018	1.320879
00:00:00.540	1.290110	1.263004	1.312088
00:00:00.540	1.300366	1.240293	1.304029
00:00:00.540	1.335531	1.264469	1.316484
00:00:00.540	1.316484	1.271795	1.294505
00:00:00.541	1.317949	1.275458	1.303297
00:00:00.541	1.312088	1.276190	1.295238
00:00:00.541	1.312088	1.284982	1.290842
00:00:00.542	1.304762	1.282784	1.297436
00:00:00.542	1.313553	1.286447	1.293773
00:00:00.542	1.315751	1.282051	1.300366
00:00:00.543	1.320147	1.282784	1.295971
00:00:00.543	1.300366	1.290110	1.302564
00:00:00.544	1.307692	1.299634	1.303297
00:00:00.544	1.309890	1.289377	1.304029
00:00:00.544	1.287179	1.274725	1.306227
00:00:00.545	1.301099	1.294505	1.311355
00:00:00.545	1.286447	1.299634	1.312088
00:00:00.545	1.309158	1.299634	1.323077
00:00:00.546	1.314286	1.301099	1.316484
00:00:00.547	1.309158	1.300366	1.309890
00:00:00.547	1.320879	1.300366	1.299634
00:00:00.547	1.308425	1.292308	1.279121
00:00:00.547	1.304029	1.306227	1.273993
00:00:00.547	1.309890	1.317216	1.284982
00:00:00.548	1.295971	1.320879	1.298901
00:00:00.548	1.273993	1.301099	1.297436
00:00:00.549	1.288645	1.300366	1.309890
00:00:00.549	1.355311	1.301099	1.312088
00:00:00.549	1.332601	1.288645	1.300366
00:00:00.550	1.361905	1.296703	1.310623
00:00:00.550	1.328205	1.300366	1.311355
00:00:00.550	1.289377	1.289377	1.315751
00:00:00.551	1.298901	1.293040	1.323077
00:00:00.551	1.246154	1.287912	1.322344
00:00:00.551	1.268132	1.293773	1.320147
00:00:00.552	1.287179	1.293773	1.300366
00:00:00.552	1.303297	1.296703	1.315751
00:00:00.552	1.306227	1.311355	1.314286
00:00:00.553	1.299634	1.312088	1.300366
00:00:00.553	1.264469	1.323810	1.298901
00:00:00.554	1.324542	1.330403	1.299634
00:00:00.554	1.423443	1.334066	1.283516
00:00:00.554	1.405861	1.336264	1.284982
00:00:00.555	1.390476	1.320147	1.265201
00:00:00.555	1.380952	1.321612	1.273260
00:00:00.555	1.244689	1.306227	1.276923
00:00:00.556	1.176557	1.300366	1.300366
00:00:00.588	1.213187	1.283516	1.336264
00:00:00.588	1.268864	1.287179	1.339194
00:00:00.589	1.347253	1.293773	1.320879
00:00:00.589	1.329670	1.293040	1.318681
00:00:00.589	1.304029	1.287179	1.308425
00:00:00.590	1.302564	1.309158	1.312088
00:00:00.590	1.304762	1.312088	1.306227
00:00:00.590	1.295238	1.306227	1.300366
00:00:00.591	1.312088	1.317216	1.294505
00:00:00.591	1.311355	1.320879	1.295971
00:00:00.591	1.318681	1.318681	1.292308
00:00:00.592	1.323810	1.282784	1.287912
00:00:00.592	1.328938	1.274725	1.296703
00:00:00.593	1.332601	1.279121	1.312821
00:00:00.593	1.303297	1.287912	1.304029
00:00:00.593	1.315018	1.313553	1.315751
00:00:00.594	1.305495	1.328205	1.306960
00:00:00.594	1.308425	1.328938	1.319414
00:00:00.594	1.301832	1.319414	1.315018
00:00:00.596	1.298901	1.304762	1.302564
00:00:00.596	1.320147	1.331868	1.307692
00:00:00.596	1.309158	1.298901	1.334066
00:00:00.596	1.309890	1.284249	1.304762
00:00:00.598	1.317216	1.269597	1.304762
00:00:00.598	1.305495	1.252015	1.281319
00:00:00.598	1.311355	1.283516	1.288645
00:00:00.598	1.310623	1.312821	1.288645
00:00:00.598	1.317216	1.342125	1.300366
00:00:00.598	1.314286	1.328938	1.290110
00:00:00.601	1.298901	1.333333	1.284982
00:00:00.601	1.282051	1.314286	1.286447
00:00:00.601	1.303297	1.293773	1.300366
