timestamp	ch1	ch2	ch3
00:00:00.091	1.312088	1.318681	1.285714
00:00:00.091	1.312088	1.321612	1.291575
00:00:00.091	1.304762	1.320147	1.282051
00:00:00.092	1.305495	1.316484	1.293040
00:00:00.092	1.310623	1.317216	1.289377
00:00:00.092	1.309890	1.309158	1.290842
00:00:00.093	1.314286	1.306227	1.301832
00:00:00.093	1.314286	1.303297	1.306227
00:00:00.093	1.309890	1.301832	1.307692
00:00:00.094	1.309158	1.306960	1.315018
00:00:00.094	1.315018	1.304762	1.319414
00:00:00.095	1.314286	1.304762	1.322344
00:00:00.095	1.299634	1.287912	1.309890
00:00:00.095	1.291575	1.288645	1.306227
00:00:00.096	1.296703	1.293040	1.303297
00:00:00.096	1.299634	1.288645	1.300366
00:00:00.096	1.321612	1.292308	1.298168
00:00:00.097	1.310623	1.293773	1.285714
00:00:00.097	1.316484	1.314286	1.293040
00:00:00.097	1.320879	1.328205	1.295238
00:00:00.098	1.304029	1.330403	1.284982
00:00:00.098	1.309890	1.338462	1.293773
00:00:00.098	1.313553	1.332601	1.304762
00:00:00.099	1.319414	1.321612	1.304762
00:00:00.099	1.315018	1.298901	1.309890
00:00:00.100	1.304762	1.289377	1.305495
00:00:00.100	1.309890	1.293773	1.318681
00:00:00.100	1.301099	1.280586	1.315018
00:00:00.101	1.310623	1.278388	1.317949
00:00:00.101	1.306960	1.279853	1.309890
00:00:00.101	1.308425	1.292308	1.310623
00:00:00.102	1.307692	1.312088	1.304762
00:00:00.102	1.309890	1.342857	1.306227
00:00:00.102	1.315018	1.341392	1.304029
00:00:00.103	1.307692	1.319414	1.287912
00:00:00.103	1.320147	1.304762	1.298168
00:00:00.104	1.310623	1.286447	1.288645
00:00:00.104	1.310623	1.298901	1.293773
00:00:00.104	1.313553	1.309890	1.292308
00:00:00.105	1.317216	1.305495	1.293040
00:00:00.105	1.300366	1.298168	1.301832
00:00:00.105	1.315751	1.301832	1.307692
00:00:00.106	1.309158	1.289377	1.298168
00:00:00.106	1.304762	1.293040	1.318681
00:00:00.106	1.304029	1.282051	1.312821
00:00:00.107	1.307692	1.299634	1.309890
00:00:00.107	1.312821	1.306227	1.314286
00:00:00.107	1.312088	1.303297	1.308425
00:00:00.108	1.310623	1.304029	1.309158
00:00:00.108	1.307692	1.298901	1.297436
00:00:00.140	1.303297	1.294505	1.287179
00:00:00.141	1.313553	1.309890	1.296703
00:00:00.141	1.317949	1.319414	1.289377
00:00:00.141	1.318681	1.331136	1.299634
00:00:00.142	1.315751	1.326740	1.290842
00:00:00.142	1.312088	1.328205	1.302564
00:00:00.142	1.308425	1.312088	1.298168
00:00:00.145	1.309158	1.301099	1.304029
00:00:00.145	1.306227	1.292308	1.305495
00:00:00.145	1.312821	1.294505	1.312821
00:00:00.145	1.311355	1.299634	1.317949
00:00:00.145	1.310623	1.288645	1.316484
00:00:00.145	1.314286	1.291575	1.317216
00:00:00.145	1.305495	1.296703	1.311355
00:00:00.145	1.306227	1.301099	1.310623
00:00:00.146	1.295971	1.301099	1.304029
00:00:00.146	1.309158	1.331868	1.306227
00:00:00.146	1.307692	1.328205	1.300366
00:00:00.148	1.312821	1.326740	1.299634
00:00:00.148	1.315018	1.326007	1.289377
00:00:00.148	1.305495	1.311355	1.276190
00:00:00.148	1.320879	1.341392	1.299634
00:00:00.148	1.319414	1.333333	1.297436
00:00:00.149	1.304029	1.301832	1.298901
00:00:00.149	1.315018	1.295971	1.310623
00:00:00.149	1.309890	1.275458	1.309890
00:00:00.150	1.309890	1.272527	1.312088
00:00:00.150	1.304762	1.279121	1.320147
00:00:00.150	1.306960	1.273993	1.314286
00:00:00.151	1.312088	1.308425	1.317949
00:00:00.151	1.309158	1.328938	1.311355
00:00:00.151	1.307692	1.342125	1.309158
00:00:00.152	1.312088	1.326007	1.304029
00:00:00.152	1.305495	1.293040	1.279853
00:00:00.153	1.317216	1.300366	1.299634
00:00:00.153	1.306227	1.293773	1.288645
00:00:00.153	1.297436	1.285714	1.288645
00:00:00.154	1.312088	1.303297	1.291575
00:00:00.154	1.309158	1.306227	1.292308
00:00:00.154	1.317949	1.320147	1.305495
00:00:00.155	1.311355	1.309890	1.303297
00:00:00.155	1.301832	1.317216	1.300366
00:00:00.155	1.309158	1.295238	1.315751
00:00:00.156	1.309890	1.266667	1.317216
00:00:00.156	1.297436	1.256410	1.316484
00:00:00.156	1.300366	1.268132	1.309158
00:00:00.157	1.298901	1.293773	1.299634
00:00:00.157	1.309158	1.301099	1.309158
00:00:00.158	1.309890	1.340659	1.304029
00:00:00.158	1.304762	1.335531	1.300366
00:00:00.190	1.303297	1.315018	1.286447
00:00:00.190	1.323810	1.334799	1.298168
00:00:00.191	1.328205	1.307692	1.283516
00:00:00.191	1.341392	1.318681	1.284982
00:00:00.191	1.329670	1.318681	1.282784
00:00:00.192	1.265934	1.301099	1.306227
00:00:00.193	1.271062	1.282784	1.303297
00:00:00.193	1.289377	1.290842	1.312821
00:00:00.193	1.298901	1.300366	1.315751
00:00:00.193	1.285714	1.306960	1.307692
00:00:00.194	1.295238	1.306227	1.320879
00:00:00.194	1.284249	1.281319	1.321612
00:00:00.194	1.280586	1.287179	1.318681
00:00:00.195	1.284249	1.286447	1.306960
00:00:00.195	1.320879	1.305495	1.312088
00:00:00.195	1.386813	1.314286	1.315018
00:00:00.196	1.350183	1.317949	1.301832
00:00:00.196	1.294505	1.309158	1.284982
00:00:00.197	1.312088	1.308425	1.288645
00:00:00.197	1.387546	1.297436	1.291575
00:00:00.197	1.395604	1.284249	1.290110
00:00:00.198	1.301832	1.309158	1.298168
00:00:00.198	1.272527	1.311355	1.298168
00:00:00.198	1.279853	1.336264	1.300366
00:00:00.199	1.334066	1.350183	1.307692
00:00:00.199	1.340659	1.331868	1.295971
00:00:00.199	1.318681	1.326740	1.311355
00:00:00.200	1.268864	1.297436	1.320147
00:00:00.200	1.265201	1.282051	1.318681
00:00:00.200	1.293773	1.287179	1.315751
00:00:00.201	1.301832	1.272527	1.300366
00:00:00.201	1.313553	1.273260	1.311355
00:00:00.202	1.307692	1.287912	1.306960
00:00:00.202	1.302564	1.298901	1.287179
00:00:00.202	1.300366	1.306960	1.295971
00:00:00.203	1.315018	1.306227	1.289377
00:00:00.203	1.311355	1.326007	1.280586
00:00:00.203	1.322344	1.355311	1.297436
00:00:00.204	1.315018	1.338462	1.298168
00:00:00.204	1.300366	1.331868	1.300366
00:00:00.204	1.286447	1.294505	1.300366
00:00:00.206	1.290842	1.250549	1.292308
00:00:00.206	1.320879	1.232234	1.310623
00:00:00.206	1.312821	1.228571	1.312088
00:00:00.206	1.334066	1.230037	1.316484
00:00:00.206	1.347253	1.257143	1.317216
00:00:00.207	1.348718	1.287912	1.308425
00:00:00.207	1.331136	1.360440	1.314286
00:00:00.207	1.308425	1.367033	1.309890
00:00:00.208	1.291575	1.303297	1.301832
00:00:00.241	1.291575	1.335531	1.305495
00:00:00.241	1.241026	1.364103	1.287179
00:00:00.241	1.230037	1.332601	1.286447
00:00:00.241	1.262271	1.352381	1.290110
00:00:00.241	1.249084	1.332601	1.291575
00:00:00.243	1.284249	1.325275	1.286447
00:00:00.243	1.329670	1.348718	1.288645
00:00:00.243	1.383883	1.353114	1.304762
00:00:00.243	1.347253	1.317949	1.314286
00:00:00.243	1.328205	1.273260	1.309890
00:00:00.243	1.358974	1.254945	1.312821
00:00:00.245	1.324542	1.248352	1.305495
00:00:00.245	1.288645	1.254212	1.323077
00:00:00.245	1.265201	1.257143	1.306227
00:00:00.245	1.273260	1.289377	1.310623
00:00:00.245	1.282784	1.312821	1.306960
00:00:00.246	1.306227	1.298168	1.302564
00:00:00.246	1.317949	1.297436	1.304762
00:00:00.246	1.335531	1.315751	1.295238
00:00:00.247	1.417582	1.320879	1.287912
00:00:00.247	1.391209	1.317949	1.283516
00:00:00.247	1.317949	1.296703	1.287179
00:00:00.248	1.286447	1.294505	1.297436
00:00:00.248	1.276923	1.296703	1.309158
00:00:00.248	1.284249	1.287912	1.309890
00:00:00.249	1.268132	1.292308	1.309158
00:00:00.249	1.262271	1.289377	1.306227
00:00:00.249	1.262271	1.286447	1.300366
00:00:00.250	1.276923	1.275458	1.322344
00:00:00.250	1.312088	1.278388	1.307692
00:00:00.251	1.392674	1.279121	1.309158
00:00:00.251	1.337729	1.303297	1.316484
00:00:00.251	1.347253	1.317216	1.304029
00:00:00.252	1.402930	1.353846	1.309158
00:00:00.252	1.426374	1.354579	1.308425
00:00:00.252	1.326740	1.345788	1.290110
00:00:00.253	1.315018	1.322344	1.284982
00:00:00.253	1.292308	1.323810	1.258608
00:00:00.253	1.262271	1.323810	1.271795
00:00:00.254	1.286447	1.322344	1.271062
00:00:00.254	1.307692	1.331136	1.297436
00:00:00.254	1.293773	1.331868	1.334799
00:00:00.255	1.333333	1.312821	1.308425
00:00:00.255	1.267399	1.302564	1.323077
00:00:00.256	1.204396	1.273993	1.318681
00:00:00.256	1.235897	1.243956	1.323077
00:00:00.256	1.249084	1.265201	1.343590
00:00:00.257	1.257143	1.283516	1.324542
00:00:00.257	1.312088	1.311355	1.319414
00:00:00.257	1.373626	1.314286	1.299634
00:00:00.290	1.362637	1.317216	1.260806
00:00:00.290	1.328938	1.316484	1.260806
00:00:00.290	1.308425	1.319414	1.272527
00:00:00.291	1.299634	1.320147	1.276190
00:00:00.291	1.326007	1.353114	1.312821
00:00:00.291	1.308425	1.381685	1.301832
00:00:00.292	1.285714	1.353846	1.306960
00:00:00.292	1.291575	1.294505	1.306227
00:00:00.292	1.302564	1.255678	1.306227
00:00:00.293	1.330403	1.263004	1.319414
00:00:00.293	1.305495	1.271795	1.299634
00:00:00.293	1.297436	1.280586	1.315751
00:00:00.294	1.281319	1.272527	1.318681
00:00:00.294	1.297436	1.276923	1.315751
00:00:00.295	1.304029	1.284982	1.305495
00:00:00.295	1.337729	1.291575	1.300366
00:00:00.295	1.437363	1.303297	1.311355
00:00:00.296	1.386081	1.290842	1.293773
00:00:00.296	1.331868	1.320879	1.302564
00:00:00.296	1.306960	1.332601	1.295971
00:00:00.298	1.283516	1.330403	1.292308
00:00:00.298	1.268864	1.327473	1.285714
00:00:00.298	1.264469	1.322344	1.290110
00:00:00.298	1.279853	1.318681	1.298901
00:00:00.298	1.285714	1.306227	1.309158
00:00:00.298	1.309158	1.277656	1.315751
00:00:00.299	1.312088	1.249084	1.314286
00:00:00.299	1.346520	1.258608	1.320147
00:00:00.300	1.361905	1.273993	1.319414
00:00:00.300	1.319414	1.294505	1.315018
00:00:00.300	1.299634	1.298901	1.323810
00:00:00.301	1.300366	1.316484	1.315751
00:00:00.301	1.285714	1.324542	1.302564
00:00:00.301	1.306227	1.365568	1.301832
00:00:00.302	1.298168	1.358974	1.289377
00:00:00.302	1.316484	1.328205	1.298901
00:00:00.302	1.307692	1.274725	1.289377
00:00:00.305	1.309158	1.245421	1.287179
00:00:00.305	1.308425	1.239560	1.292308
00:00:00.305	1.309890	1.256410	1.293040
00:00:00.305	1.307692	1.306960	1.298168
00:00:00.305	1.304762	1.353846	1.302564
00:00:00.305	1.306227	1.377289	1.306960
00:00:00.305	1.308425	1.371429	1.317949
00:00:00.305	1.312821	1.335531	1.320147
00:00:00.308	1.313553	1.300366	1.321612
00:00:00.308	1.320879	1.279853	1.318681
00:00:00.308	1.317216	1.302564	1.311355
00:00:00.308	1.309890	1.304029	1.302564
00:00:00.308	1.316484	1.305495	1.304762
00:00:00.340	1.307692	1.313553	1.285714
00:00:00.340	1.311355	1.350183	1.289377
00:00:00.340	1.314286	1.372894	1.291575
00:00:00.340	1.303297	1.361905	1.293773
00:00:00.341	1.320879	1.339927	1.300366
00:00:00.341	1.323810	1.323810	1.284982
00:00:00.341	1.323810	1.320879	1.302564
00:00:00.342	1.299634	1.282784	1.297436
00:00:00.342	1.258608	1.260806	1.317216
00:00:00.342	1.287179	1.246154	1.308425
00:00:00.343	1.298901	1.221245	1.310623
00:00:00.343	1.309158	1.229304	1.320147
00:00:00.344	1.309890	1.241026	1.309158
00:00:00.344	1.306227	1.263004	1.312088
00:00:00.344	1.307692	1.295238	1.314286
00:00:00.345	1.304762	1.305495	1.293773
00:00:00.345	1.311355	1.327473	1.299634
00:00:00.345	1.320879	1.342125	1.299634
00:00:00.346	1.311355	1.343590	1.297436
00:00:00.346	1.320879	1.306227	1.296703
00:00:00.346	1.312088	1.270330	1.291575
00:00:00.347	1.304029	1.266667	1.289377
00:00:00.347	1.286447	1.247619	1.284982
00:00:00.347	1.304029	1.253480	1.306960
00:00:00.348	1.328205	1.276190	1.317949
00:00:00.348	1.325275	1.283516	1.315018
00:00:00.349	1.327473	1.331136	1.315018
00:00:00.350	1.341392	1.361905	1.298901
00:00:00.350	1.291575	1.356777	1.295971
00:00:00.350	1.302564	1.365568	1.312088
00:00:00.350	1.308425	1.369963	1.303297
00:00:00.350	1.296703	1.389744	1.298901
00:00:00.351	1.323810	1.378755	1.306960
00:00:00.351	1.322344	1.339194	1.309890
00:00:00.351	1.310623	1.296703	1.293773
00:00:00.352	1.290842	1.295238	1.293773
00:00:00.352	1.284982	1.305495	1.291575
00:00:00.353	1.300366	1.303297	1.287912
00:00:00.353	1.317216	1.290110	1.303297
00:00:00.353	1.311355	1.279121	1.306227
00:00:00.354	1.306960	1.273260	1.305495
00:00:00.354	1.323077	1.297436	1.321612
00:00:00.354	1.312821	1.284982	1.312088
00:00:00.355	1.308425	1.285714	1.310623
00:00:00.355	1.309890	1.282051	1.312821
00:00:00.355	1.297436	1.268864	1.309890
00:00:00.356	1.315751	1.298168	1.315751
00:00:00.356	1.316484	1.303297	1.293773
00:00:00.356	1.315018	1.294505	1.303297
00:00:00.357	1.327473	1.297436	1.303297
00:00:00.389	1.315751	1.301832	1.295238
00:00:00.389	1.314286	1.315018	1.305495
00:00:00.390	1.304029	1.306960	1.295238
00:00:00.390	1.314286	1.323077	1.297436
00:00:00.390	1.316484	1.319414	1.296703
00:00:00.391	1.304029	1.297436	1.284249
00:00:00.391	1.300366	1.311355	1.298901
00:00:00.391	1.300366	1.312821	1.298901
00:00:00.392	1.288645	1.306227	1.299634
00:00:00.392	1.282051	1.298901	1.302564
00:00:00.393	1.291575	1.290110	1.298168
00:00:00.393	1.294505	1.304762	1.309158
00:00:00.393	1.297436	1.308425	1.323810
00:00:00.394	1.315751	1.305495	1.323810
00:00:00.394	1.312088	1.286447	1.310623
00:00:00.394	1.305495	1.298901	1.311355
00:00:00.395	1.302564	1.306960	1.311355
00:00:00.395	1.308425	1.295971	1.302564
00:00:00.395	1.317216	1.290842	1.293773
00:00:00.396	1.331868	1.301832	1.298168
00:00:00.396	1.334066	1.310623	1.292308
00:00:00.397	1.317949	1.317216	1.293040
00:00:00.397	1.309890	1.318681	1.297436
00:00:00.397	1.303297	1.306960	1.286447
00:00:00.398	1.227106	1.307692	1.300366
00:00:00.398	1.203663	1.290842	1.292308
00:00:00.398	1.232967	1.291575	1.306227
00:00:00.400	1.274725	1.284249	1.304029
00:00:00.400	1.380952	1.280586	1.315751
00:00:00.400	1.461538	1.286447	1.315018
00:00:00.400	1.506960	1.315018	1.305495
00:00:00.400	1.464469	1.301099	1.286447
00:00:00.400	1.400000	1.316484	1.279121
00:00:00.402	1.312821	1.337729	1.302564
00:00:00.402	1.208791	1.342125	1.339927
00:00:00.402	1.153114	1.326740	1.311355
00:00:00.402	1.165568	1.322344	1.307692
00:00:00.402	1.215385	1.318681	1.311355
00:00:00.404	1.271062	1.310623	1.306227
00:00:00.404	1.342857	1.336264	1.299634
00:00:00.404	1.372161	1.329670	1.307692
00:00:00.404	1.389011	1.326740	1.300366
00:00:00.404	1.378022	1.333333	1.303297
00:00:00.404	1.334799	1.323077	1.297436
00:00:00.405	1.300366	1.312821	1.309158
00:00:00.405	1.267399	1.310623	1.319414
00:00:00.405	1.328205	1.314286	1.326740
00:00:00.406	1.356777	1.288645	1.315018
00:00:00.406	1.313553	1.266667	1.304029
00:00:00.408	1.272527	1.259341	1.302564
00:00:00.439	1.235897	1.247619	1.294505
00:00:00.439	1.233700	1.250549	1.294505
00:00:00.439	1.263004	1.270330	1.287179
00:00:00.440	1.285714	1.289377	1.288645
00:00:00.440	1.311355	1.298901	1.304029
00:00:00.441	1.241026	1.305495	1.287912
00:00:00.441	1.260806	1.339194	1.297436
00:00:00.441	1.182418	1.341392	1.299634
00:00:00.442	1.266667	1.344322	1.292308
00:00:00.442	1.433700	1.351648	1.309890
00:00:00.442	1.544322	1.373626	1.313553
00:00:00.443	1.582418	1.363370	1.323810
00:00:00.443	1.545788	1.394139	1.331868
00:00:00.443	1.425641	1.321612	1.310623
00:00:00.444	1.294505	1.239560	1.304029
00:00:00.444	1.197070	1.230037	1.285714
00:00:00.444	1.163370	1.224176	1.260806
00:00:00.445	1.157509	1.230769	1.246154
00:00:00.445	1.210989	1.240293	1.276190
00:00:00.446	1.271062	1.251282	1.342125
00:00:00.446	1.295971	1.249084	1.339194
00:00:00.446	1.308425	1.265934	1.332601
00:00:00.447	1.312088	1.426374	1.306960
00:00:00.447	1.377289	1.443223	1.315018
00:00:00.447	1.421978	1.383150	1.322344
00:00:00.448	1.367033	1.353114	1.349451
00:00:00.448	1.290842	1.345788	1.369231
00:00:00.448	1.282051	1.309890	1.325275
00:00:00.449	1.310623	1.284249	1.321612
00:00:00.449	1.285714	1.295238	1.314286
00:00:00.449	1.221245	1.240293	1.300366
00:00:00.450	1.200733	1.160440	1.264469
00:00:00.450	1.228571	1.221978	1.276923
00:00:00.451	1.303297	1.308425	1.293773
00:00:00.451	1.336996	1.361905	1.300366
00:00:00.451	1.339194	1.426374	1.295238
00:00:00.452	1.373626	1.393407	1.286447
00:00:00.452	1.358974	1.312821	1.287179
00:00:00.452	1.297436	1.239560	1.283516
00:00:00.453	1.299634	1.257875	1.283516
00:00:00.453	1.313553	1.300366	1.290110
00:00:00.454	1.342857	1.341392	1.293773
00:00:00.454	1.389011	1.327473	1.311355
00:00:00.454	1.408791	1.246154	1.313553
00:00:00.454	1.339194	1.257875	1.304762
00:00:00.455	1.175824	1.316484	1.305495
00:00:00.455	1.146520	1.310623	1.306960
00:00:00.456	1.157509	1.334066	1.304029
00:00:00.456	1.287179	1.321612	1.304762
00:00:00.456	1.447619	1.339194	1.321612
00:00:00.488	1.505495	1.325275	1.330403
00:00:00.489	1.349451	1.280586	1.329670
00:00:00.489	1.278388	1.234432	1.317949
00:00:00.490	1.264469	1.219048	1.292308
00:00:00.490	1.298168	1.354579	1.249084
00:00:00.490	1.358974	1.402930	1.247619
00:00:00.491	1.419780	1.358242	1.250549
00:00:00.491	1.391941	1.300366	1.279121
00:00:00.491	1.280586	1.248352	1.342857
00:00:00.492	1.201465	1.312821	1.347253
00:00:00.492	1.202198	1.353114	1.365568
00:00:00.492	1.264469	1.406593	1.328205
00:00:00.494	1.343590	1.296703	1.317216
00:00:00.494	1.303297	1.205861	1.276923
00:00:00.494	1.208059	1.229304	1.273993
00:00:00.494	1.229304	1.284982	1.290110
00:00:00.494	1.316484	1.255678	1.302564
00:00:00.495	1.393407	1.171429	1.306227
00:00:00.496	1.397802	1.153114	1.309890
00:00:00.496	1.376557	1.203663	1.323810
00:00:00.498	1.321612	1.268864	1.335531
00:00:00.498	1.277656	1.306227	1.352381
00:00:00.498	1.312088	1.348718	1.328938
00:00:00.498	1.327473	1.298168	1.246154
00:00:00.498	1.319414	1.305495	1.248352
00:00:00.498	1.312088	1.354579	1.285714
00:00:00.498	1.309158	1.405861	1.302564
00:00:00.498	1.292308	1.413187	1.299634
00:00:00.498	1.283516	1.361905	1.300366
00:00:00.501	1.275458	1.324542	1.310623
00:00:00.501	1.288645	1.275458	1.300366
00:00:00.501	1.311355	1.240293	1.305495
00:00:00.501	1.323077	1.231502	1.300366
00:00:00.501	1.375824	1.194139	1.308425
00:00:00.501	1.356044	1.183150	1.290842
00:00:00.501	1.317949	1.249817	1.300366
00:00:00.501	1.291575	1.297436	1.287179
00:00:00.502	1.292308	1.395604	1.282051
00:00:00.502	1.319414	1.457875	1.300366
00:00:00.502	1.328205	1.424908	1.297436
00:00:00.503	1.321612	1.354579	1.286447
00:00:00.503	1.295971	1.342125	1.298168
00:00:00.503	1.262271	1.424176	1.308425
00:00:00.504	1.216117	1.404396	1.308425
00:00:00.504	1.284982	1.293773	1.306227
00:00:00.505	1.326007	1.204396	1.317216
00:00:00.505	1.323810	1.245421	1.327473
00:00:00.505	1.329670	1.301832	1.332601
00:00:00.506	1.330403	1.341392	1.323810
00:00:00.506	1.320879	1.323077	1.309158
00:00:00.538	1.312088	1.271062	1.300366
00:00:00.539	1.322344	1.285714	1.315018
00:00:00.539	1.312088	1.265934	1.304762
00:00:00.539	1.317216	1.307692	1.309890
00:00:00.540	1.328205	1.349451	1.304029
00:00:00.540	1.316484	1.376557	1.298901
00:00:00.540	1.306227	1.416117	1.298901
00:00:00.541	1.306227	1.421978	1.293773
00:00:00.541	1.302564	1.412454	1.290110
00:00:00.541	1.314286	1.384615	1.309890
00:00:00.542	1.315751	1.338462	1.320879
00:00:00.542	1.303297	1.266667	1.310623
00:00:00.542	1.303297	1.240293	1.323810
00:00:00.543	1.304029	1.209524	1.313553
00:00:00.543	1.299634	1.226374	1.315751
00:00:00.544	1.316484	1.247619	1.304762
00:00:00.544	1.317949	1.269597	1.307692
00:00:00.544	1.302564	1.279121	1.306960
00:00:00.545	1.317216	1.272527	1.295238
00:00:00.545	1.306227	1.304762	1.299634
00:00:00.545	1.265201	1.365568	1.293773
00:00:00.546	1.287179	1.393407	1.282784
00:00:00.546	1.368498	1.414652	1.310623
00:00:00.546	1.379487	1.353114	1.299634
00:00:00.547	1.404396	1.304762	1.300366
00:00:00.547	1.335531	1.274725	1.287912
00:00:00.547	1.260806	1.256410	1.287179
00:00:00.548	1.224908	1.244689	1.297436
00:00:00.548	1.243956	1.264469	1.318681
00:00:00.549	1.275458	1.274725	1.315751
00:00:00.549	1.320147	1.283516	1.319414
00:00:00.549	1.319414	1.267399	1.307692
00:00:00.550	1.323810	1.282051	1.298901
00:00:00.550	1.320879	1.293040	1.304029
00:00:00.550	1.314286	1.326740	1.302564
00:00:00.551	1.366300	1.353114	1.308425
00:00:00.551	1.401465	1.365568	1.305495
00:00:00.551	1.390476	1.342125	1.302564
00:00:00.552	1.323810	1.306960	1.299634
00:00:00.552	1.280586	1.282051	1.293040
00:00:00.552	1.244689	1.259341	1.302564
00:00:00.553	1.204396	1.286447	1.298901
00:00:00.553	1.172161	1.297436	1.293773
00:00:00.554	1.192674	1.312821	1.302564
00:00:00.554	1.258608	1.291575	1.293773
00:00:00.554	1.317216	1.293773	1.315018
00:00:00.555	1.369963	1.279121	1.317949
00:00:00.555	1.421978	1.257143	1.317216
00:00:00.555	1.428571	1.269597	1.320147
00:00:00.557	1.323810	1.282784	1.308425
00:00:00.589	1.317216	1.317216	1.304762
00:00:00.589	1.296703	1.342125	1.304762
00:00:00.589	1.370696	1.330403	1.289377
00:00:00.589	1.409524	1.329670	1.300366
00:00:00.589	1.337729	1.309158	1.295238
00:00:00.592	1.260073	1.309890	1.309158
00:00:00.592	1.202930	1.297436	1.298168
00:00:00.592	1.218315	1.281319	1.290110
00:00:00.592	1.287912	1.288645	1.304029
00:00:00.592	1.308425	1.286447	1.290110
00:00:00.592	1.307692	1.300366	1.311355
00:00:00.592	1.344322	1.292308	1.319414
00:00:00.592	1.331868	1.283516	1.311355
00:00:00.593	1.303297	1.300366	1.322344
00:00:00.593	1.271062	1.320147	1.303297
00:00:00.593	1.218315	1.320147	1.311355
00:00:00.595	1.230037	1.308425	1.304762
00:00:00.595	1.270330	1.297436	1.303297
00:00:00.595	1.315018	1.314286	1.308425
00:00:00.595	1.317216	1.297436	1.283516
00:00:00.595	1.338462	1.294505	1.287912
00:00:00.595	1.433700	1.312088	1.299634
00:00:00.596	1.378022	1.290110	1.285714
00:00:00.596	1.336996	1.302564	1.303297
00:00:00.596	1.317949	1.301832	1.297436
00:00:00.598	1.320879	1.314286	1.306227
00:00:00.598	1.315018	1.327473	1.304029
00:00:00.598	1.315751	1.329670	1.309890
00:00:00.598	1.323810	1.321612	1.314286
00:00:00.598	1.312088	1.300366	1.322344
00:00:00.599	1.300366	1.286447	1.312088
00:00:00.599	1.304762	1.282051	1.315751
