timestamp	ch1	ch2	ch3
00:00:00.350	1.537729	1.326007	1.312088
00:00:00.350	1.501832	1.254945	1.311355
00:00:00.350	1.377289	1.206593	1.310623
00:00:00.351	1.319414	1.239560	1.326740
00:00:00.351	1.268132	1.302564	1.306227
00:00:00.351	1.266667	1.397070	1.304762
00:00:00.352	1.268132	1.339927	1.309158
00:00:00.352	1.235897	1.338462	1.306960
00:00:00.353	1.188278	1.417582	1.302564
00:00:00.353	1.180220	1.527473	1.326007
00:00:00.353	1.227839	1.385348	1.312821
00:00:00.354	1.316484	1.174359	1.311355
00:00:00.354	1.356777	1.068132	1.306960
00:00:00.354	1.361905	1.109890	1.286447
00:00:00.355	1.329670	1.206593	1.273993
00:00:00.355	1.367766	1.324542	1.301832
00:00:00.355	1.428571	1.364835	1.308425
00:00:00.356	1.369963	1.476923	1.282784
00:00:00.356	1.283516	1.564103	1.304762
00:00:00.357	1.258608	1.430037	1.309158
00:00:00.389	1.294505	1.276923	1.315018
00:00:00.389	1.271062	1.247619	1.320879
00:00:00.389	1.195604	1.264469	1.309158
00:00:00.390	1.265934	1.265934	1.322344
00:00:00.390	1.363370	1.066667	1.309890
00:00:00.390	1.430037	1.129670	1.304029
00:00:00.391	1.441758	1.408059	1.290842
00:00:00.391	1.444689	1.447619	1.288645
00:00:00.392	1.401465	1.339194	1.306227
00:00:00.392	1.300366	1.261538	1.300366
00:00:00.392	1.276190	1.180220	1.295971
00:00:00.393	1.188278	1.248352	1.268864
00:00:00.393	1.221245	1.374359	1.280586
00:00:00.393	1.227106	1.449084	1.276923
00:00:00.394	1.326007	1.505495	1.287912
00:00:00.394	1.471062	1.365568	1.276923
00:00:00.394	1.583883	1.295238	1.299634
00:00:00.395	1.590476	1.264469	1.304029
00:00:00.395	1.480586	1.189011	1.339927
00:00:00.395	1.217582	1.155311	1.309890
00:00:00.396	1.010256	1.106960	1.310623
00:00:00.396	0.945788	1.150183	1.316484
00:00:00.397	1.117216	1.287179	1.326007
00:00:00.397	1.310623	1.366300	1.338462
00:00:00.397	1.381685	1.397802	1.342857
00:00:00.398	1.323810	1.465201	1.349451
00:00:00.398	1.260806	1.473260	1.314286
00:00:00.398	1.267399	1.430037	1.286447
00:00:00.400	1.284982	1.370696	1.298168
00:00:00.400	1.235165	1.333333	1.316484
00:00:00.400	1.253480	1.309158	1.309890
00:00:00.400	1.334799	1.307692	1.318681
00:00:00.400	1.374359	1.276190	1.298901
00:00:00.401	1.407326	1.306227	1.312821
00:00:00.401	1.446154	1.326740	1.324542
00:00:00.401	1.458608	1.336996	1.339927
00:00:00.402	1.369231	1.365568	1.308425
00:00:00.402	1.268132	1.265201	1.296703
00:00:00.402	1.263736	1.220513	1.310623
00:00:00.403	1.271062	1.251282	1.305495
00:00:00.403	1.298168	1.305495	1.300366
00:00:00.403	1.305495	1.323810	1.306227
00:00:00.405	1.308425	1.329670	1.303297
00:00:00.405	1.319414	1.296703	1.297436
00:00:00.405	1.313553	1.250549	1.287912
00:00:00.405	1.309158	1.317949	1.282784
00:00:00.405	1.306227	1.352381	1.282051
00:00:00.406	1.312088	1.364103	1.287179
00:00:00.406	1.297436	1.348718	1.290110
00:00:00.406	1.294505	1.312088	1.298168
00:00:00.439	1.290110	1.282051	1.294505
00:00:00.439	1.308425	1.280586	1.287179
00:00:00.439	1.318681	1.310623	1.317949
00:00:00.439	1.309158	1.290110	1.326740
00:00:00.440	1.303297	1.293773	1.327473
00:00:00.440	1.309158	1.326740	1.330403
00:00:00.443	1.306960	1.319414	1.319414
00:00:00.443	1.312088	1.318681	1.317949
00:00:00.443	1.320147	1.383150	1.315018
00:00:00.443	1.323810	1.316484	1.302564
00:00:00.443	1.344322	1.316484	1.300366
00:00:00.443	1.347253	1.282051	1.289377
00:00:00.443	1.311355	1.295238	1.275458
00:00:00.443	1.323810	1.303297	1.295971
00:00:00.443	1.309890	1.221245	1.286447
00:00:00.444	1.342125	1.168498	1.286447
00:00:00.444	1.256410	1.189744	1.284249
00:00:00.445	1.276190	1.265934	1.304029
00:00:00.445	1.315018	1.331136	1.309158
00:00:00.445	1.350916	1.354579	1.317949
00:00:00.446	1.391941	1.350916	1.323810
00:00:00.446	1.378022	1.325275	1.326740
00:00:00.446	1.306227	1.288645	1.326740
00:00:00.447	1.227106	1.276923	1.313553
00:00:00.447	1.232967	1.298901	1.309890
00:00:00.447	1.272527	1.270330	1.300366
00:00:00.448	1.311355	1.297436	1.303297
00:00:00.448	1.325275	1.354579	1.292308
00:00:00.448	1.333333	1.396337	1.300366
00:00:00.449	1.341392	1.375092	1.303297
00:00:00.449	1.303297	1.309158	1.282051
00:00:00.450	1.285714	1.280586	1.284249
00:00:00.450	1.308425	1.304029	1.297436
00:00:00.450	1.314286	1.310623	1.300366
00:00:00.451	1.334066	1.322344	1.319414
00:00:00.452	1.219048	1.310623	1.307692
00:00:00.452	1.276923	1.295238	1.326007
00:00:00.452	1.349451	1.284982	1.311355
00:00:00.452	1.380952	1.284982	1.309890
00:00:00.452	1.395604	1.287912	1.309158
00:00:00.453	1.366300	1.299634	1.307692
00:00:00.453	1.296703	1.314286	1.315018
00:00:00.453	1.260806	1.323810	1.309158
00:00:00.454	1.293773	1.287912	1.276923
00:00:00.454	1.381685	1.300366	1.287912
00:00:00.455	1.393407	1.325275	1.286447
00:00:00.455	1.340659	1.334066	1.297436
00:00:00.455	1.274725	1.333333	1.304029
00:00:00.456	1.327473	1.323810	1.300366
00:00:00.456	1.361172	1.334066	1.316484
00:00:00.488	1.350916	1.319414	1.317949
00:00:00.489	1.299634	1.305495	1.319414
00:00:00.489	1.260073	1.312821	1.319414
00:00:00.489	1.200000	1.297436	1.317216
00:00:00.490	1.131868	1.293773	1.315751
00:00:00.490	1.178022	1.295238	1.320147
00:00:00.490	1.282051	1.284249	1.308425
00:00:00.491	1.335531	1.284249	1.306960
00:00:00.491	1.345788	1.297436	1.304762
00:00:00.491	1.348718	1.312088	1.302564
00:00:00.492	1.303297	1.331136	1.287179
00:00:00.492	1.302564	1.296703	1.278388
00:00:00.492	1.332601	1.298901	1.281319
00:00:00.493	1.380220	1.306960	1.289377
00:00:00.493	1.394872	1.307692	1.293773
00:00:00.494	1.405128	1.319414	1.306227
00:00:00.494	1.374359	1.283516	1.297436
00:00:00.494	1.309158	1.240293	1.302564
00:00:00.495	1.253480	1.246886	1.305495
00:00:00.495	1.217582	1.275458	1.315018
00:00:00.495	1.267399	1.293040	1.320147
00:00:00.496	1.282784	1.301832	1.314286
00:00:00.496	1.247619	1.304762	1.318681
00:00:00.496	1.222711	1.311355	1.317216
00:00:00.497	1.228571	1.312821	1.310623
00:00:00.497	1.339194	1.323810	1.313553
00:00:00.497	1.416850	1.331136	1.300366
00:00:00.498	1.452015	1.345788	1.298901
00:00:00.498	1.435165	1.344322	1.294505
00:00:00.499	1.383883	1.309158	1.287179
00:00:00.499	1.318681	1.311355	1.309890
00:00:00.499	1.271795	1.312821	1.305495
00:00:00.500	1.296703	1.320147	1.307692
00:00:00.500	1.312088	1.323077	1.299634
00:00:00.500	1.294505	1.309158	1.296703
00:00:00.502	1.282784	1.312088	1.305495
00:00:00.502	1.284982	1.302564	1.297436
00:00:00.502	1.309890	1.295238	1.306960
00:00:00.502	1.319414	1.299634	1.315018
00:00:00.502	1.319414	1.304029	1.319414
00:00:00.502	1.297436	1.308425	1.299634
00:00:00.504	1.284249	1.323077	1.310623
00:00:00.504	1.253480	1.312821	1.302564
00:00:00.504	1.255678	1.302564	1.300366
00:00:00.504	1.287179	1.309158	1.300366
00:00:00.504	1.314286	1.313553	1.308425
00:00:00.507	1.261538	1.311355	1.300366
00:00:00.507	1.282784	1.303297	1.277656
00:00:00.507	1.394139	1.300366	1.304029
00:00:00.507	1.444689	1.306227	1.304762
00:00:00.539	1.419048	1.290110	1.306227
00:00:00.539	1.367033	1.297436	1.315751
00:00:00.539	1.341392	1.293040	1.309158
00:00:00.539	1.295238	1.304762	1.326740
00:00:00.539	1.246154	1.314286	1.317949
00:00:00.540	1.270330	1.326007	1.319414
00:00:00.540	1.301832	1.327473	1.320879
00:00:00.540	1.316484	1.319414	1.318681
00:00:00.541	1.284982	1.317216	1.312088
00:00:00.541	1.296703	1.309158	1.296703
00:00:00.541	1.284982	1.322344	1.298168
00:00:00.542	1.279121	1.356777	1.306960
00:00:00.542	1.287912	1.409524	1.293773
00:00:00.543	1.286447	1.419048	1.301832
00:00:00.543	1.306227	1.394139	1.301832
00:00:00.543	1.270330	1.295238	1.290110
00:00:00.544	1.312821	1.263004	1.307692
00:00:00.544	1.352381	1.263736	1.315751
00:00:00.544	1.345788	1.229304	1.309158
00:00:00.545	1.363370	1.230769	1.320147
00:00:00.545	1.367033	1.214652	1.305495
00:00:00.545	1.358242	1.237363	1.322344
00:00:00.546	1.309158	1.298168	1.317216
00:00:00.546	1.272527	1.322344	1.302564
00:00:00.546	1.263736	1.309158	1.305495
00:00:00.547	1.308425	1.293040	1.304029
00:00:00.547	1.320147	1.285714	1.294505
00:00:00.548	1.320879	1.303297	1.300366
00:00:00.548	1.323077	1.310623	1.300366
00:00:00.548	1.307692	1.284982	1.292308
00:00:00.549	1.274725	1.275458	1.287912
00:00:00.549	1.303297	1.294505	1.295238
00:00:00.549	1.305495	1.294505	1.300366
00:00:00.550	1.310623	1.298168	1.300366
00:00:00.550	1.321612	1.323810	1.314286
00:00:00.550	1.326740	1.322344	1.317216
00:00:00.551	1.323810	1.324542	1.323810
00:00:00.551	1.312088	1.331136	1.318681
00:00:00.551	1.319414	1.335531	1.318681
00:00:00.552	1.316484	1.331868	1.318681
00:00:00.552	1.314286	1.323810	1.315018
00:00:00.553	1.309158	1.336264	1.306227
00:00:00.553	1.304029	1.343590	1.299634
00:00:00.553	1.312088	1.342125	1.303297
00:00:00.554	1.298168	1.323077	1.300366
00:00:00.554	1.293040	1.316484	1.299634
00:00:00.554	1.285714	1.317949	1.285714
00:00:00.555	1.303297	1.312821	1.292308
00:00:00.555	1.327473	1.305495	1.300366
00:00:00.556	1.364835	1.306227	1.304762
00:00:00.588	1.388278	1.316484	1.307692
00:00:00.588	1.362637	1.323077	1.316484
00:00:00.588	1.297436	1.298901	1.314286
00:00:00.589	1.268864	1.271062	1.311355
00:00:00.589	1.300366	1.287912	1.323077
00:00:00.589	1.310623	1.302564	1.317949
00:00:00.590	1.326740	1.315018	1.326007
00:00:00.590	1.318681	1.309890	1.314286
00:00:00.590	1.344322	1.282051	1.308425
00:00:00.591	1.325275	1.266667	1.287912
00:00:00.591	1.317216	1.276190	1.279853
00:00:00.592	1.306227	1.308425	1.297436
00:00:00.592	1.295238	1.328205	1.294505
00:00:00.592	1.282051	1.322344	1.290842
00:00:00.593	1.281319	1.320879	1.300366
00:00:00.593	1.283516	1.306227	1.296703
00:00:00.593	1.281319	1.306227	1.305495
00:00:00.594	1.303297	1.315018	1.314286
00:00:00.594	1.313553	1.312821	1.317949
00:00:00.594	1.297436	1.305495	1.317949
00:00:00.595	1.282784	1.302564	1.309890
00:00:00.595	1.311355	1.319414	1.318681
00:00:00.595	1.306960	1.321612	1.322344
00:00:00.596	1.336996	1.312088	1.312088
00:00:00.596	1.307692	1.319414	1.300366
00:00:00.598	1.320879	1.326740	1.309158
00:00:00.598	1.335531	1.314286	1.293773
00:00:00.598	1.334066	1.339194	1.308425
00:00:00.598	1.326740	1.342125	1.294505
00:00:00.598	1.309890	1.338462	1.292308
00:00:00.598	1.319414	1.326007	1.293773
00:00:00.600	1.303297	1.284249	1.295971
