timestamp	ch1	ch2	ch3
00:00:00.631	1.296703	1.334066	1.303297
00:00:00.631	1.268864	1.266667	1.292308
00:00:00.631	1.287912	1.290842	1.301832
00:00:00.631	1.291575	1.248352	1.300366
00:00:00.634	1.304762	1.246886	1.294505
00:00:00.634	1.300366	1.265201	1.287912
00:00:00.634	1.318681	1.313553	1.306227
00:00:00.634	1.308425	1.349451	1.309890
00:00:00.634	1.304762	1.314286	1.309158
00:00:00.634	1.326740	1.244689	1.310623
00:00:00.634	1.326007	1.260073	1.314286
00:00:00.634	1.307692	1.336264	1.308425
00:00:00.636	1.303297	1.370696	1.308425
00:00:00.636	1.313553	1.333333	1.309158
00:00:00.636	1.310623	1.336264	1.320147
00:00:00.636	1.297436	1.345055	1.317216
00:00:00.636	1.293040	1.336264	1.300366
00:00:00.636	1.331136	1.386081	1.294505
00:00:00.638	1.350183	1.372894	1.288645
00:00:00.638	1.364835	1.326007	1.296703
00:00:00.638	1.363370	1.277656	1.295971
00:00:00.638	1.276190	1.232967	1.291575
00:00:00.638	1.226374	1.228571	1.300366
00:00:00.639	1.233700	1.293040	1.296703
00:00:00.639	1.303297	1.261538	1.293040
00:00:00.639	1.363370	1.258608	1.297436
00:00:00.640	1.335531	1.256410	1.295971
00:00:00.640	1.258608	1.241026	1.300366
00:00:00.640	1.264469	1.317216	1.314286
00:00:00.641	1.255678	1.325275	1.317949
00:00:00.641	1.278388	1.315751	1.304762
00:00:00.641	1.315751	1.305495	1.309158
00:00:00.642	1.309890	1.312088	1.309158
00:00:00.642	1.319414	1.333333	1.309158
00:00:00.643	1.315018	1.378022	1.310623
00:00:00.643	1.288645	1.361905	1.295238
00:00:00.643	1.310623	1.362637	1.299634
00:00:00.644	1.366300	1.313553	1.297436
00:00:00.644	1.382418	1.289377	1.295238
00:00:00.644	1.375092	1.308425	1.302564
00:00:00.645	1.367766	1.301832	1.309158
00:00:00.645	1.336264	1.283516	1.303297
00:00:00.645	1.291575	1.278388	1.314286
00:00:00.646	1.243223	1.255678	1.311355
00:00:00.646	1.235165	1.293040	1.316484
00:00:00.646	1.255678	1.320879	1.317949
00:00:00.647	1.245421	1.290110	1.300366
00:00:00.647	1.310623	1.295971	1.300366
00:00:00.648	1.328938	1.291575	1.300366
00:00:00.680	1.323810	1.276190	1.307692
00:00:00.680	1.306227	1.301832	1.301832
00:00:00.680	1.309890	1.308425	1.302564
00:00:00.681	1.361172	1.314286	1.284982
00:00:00.681	1.364835	1.313553	1.295971
00:00:00.681	1.344322	1.326007	1.301832
00:00:00.682	1.341392	1.331868	1.304762
00:00:00.682	1.318681	1.335531	1.311355
00:00:00.683	1.312821	1.323810	1.312821
00:00:00.683	1.235897	1.310623	1.298168
00:00:00.683	1.246886	1.302564	1.306960
00:00:00.684	1.292308	1.266667	1.300366
00:00:00.684	1.364835	1.260073	1.319414
00:00:00.684	1.396337	1.286447	1.322344
00:00:00.685	1.357509	1.320879	1.306227
00:00:00.685	1.296703	1.315018	1.306960
00:00:00.685	1.272527	1.296703	1.302564
00:00:00.686	1.271062	1.280586	1.293773
00:00:00.686	1.296703	1.309890	1.302564
00:00:00.687	1.318681	1.339194	1.292308
00:00:00.687	1.326007	1.348718	1.295238
00:00:00.687	1.317949	1.342857	1.302564
00:00:00.688	1.312088	1.342125	1.296703
00:00:00.688	1.298901	1.297436	1.300366
00:00:00.688	1.312088	1.281319	1.300366
00:00:00.689	1.314286	1.300366	1.306960
00:00:00.690	1.313553	1.303297	1.311355
00:00:00.690	1.300366	1.300366	1.314286
00:00:00.690	1.300366	1.315751	1.312088
00:00:00.690	1.306960	1.320147	1.320147
00:00:00.690	1.308425	1.293040	1.315751
00:00:00.691	1.318681	1.287912	1.315751
00:00:00.691	1.315018	1.281319	1.304762
00:00:00.692	1.323077	1.299634	1.312088
00:00:00.692	1.321612	1.315018	1.298168
00:00:00.692	1.323810	1.325275	1.302564
00:00:00.695	1.320147	1.389011	1.296703
00:00:00.695	1.317949	1.406593	1.300366
00:00:00.695	1.316484	1.381685	1.300366
00:00:00.695	1.323077	1.327473	1.299634
00:00:00.695	1.299634	1.263736	1.299634
00:00:00.695	1.295238	1.248352	1.306960
00:00:00.695	1.276190	1.233700	1.306227
00:00:00.695	1.305495	1.208059	1.315751
