timestamp	ch1	ch2	ch3
00:00:00.293	1.265201	1.298901	1.283516
00:00:00.293	1.276923	1.304029	1.287912
00:00:00.293	1.294505	1.303297	1.290842
00:00:00.294	1.310623	1.301099	1.287912
00:00:00.294	1.326740	1.296703	1.291575
00:00:00.294	1.348718	1.270330	1.284982
00:00:00.295	1.347253	1.293773	1.318681
00:00:00.295	1.317949	1.295238	1.317216
00:00:00.295	1.296703	1.302564	1.316484
00:00:00.296	1.310623	1.317949	1.314286
00:00:00.296	1.294505	1.309158	1.306227
00:00:00.296	1.295971	1.306227	1.315018
00:00:00.297	1.298901	1.302564	1.304029
00:00:00.297	1.309158	1.306227	1.305495
00:00:00.298	1.304029	1.310623	1.310623
00:00:00.298	1.292308	1.293773	1.298168
00:00:00.298	1.312821	1.284982	1.295238
00:00:00.299	1.313553	1.295971	1.296703
00:00:00.299	1.310623	1.296703	1.279853
00:00:00.299	1.331136	1.307692	1.297436
00:00:00.300	1.293773	1.299634	1.290110
00:00:00.300	1.281319	1.297436	1.296703
00:00:00.300	1.315018	1.295238	1.301832
00:00:00.301	1.312088	1.294505	1.309158
00:00:00.301	1.323810	1.298901	1.302564
00:00:00.301	1.317216	1.286447	1.301832
00:00:00.302	1.276923	1.288645	1.310623
00:00:00.302	1.204396	1.284982	1.304029
00:00:00.303	1.237363	1.292308	1.300366
00:00:00.303	1.320879	1.294505	1.309158
00:00:00.303	1.352381	1.275458	1.298168
00:00:00.305	1.341392	1.302564	1.306227
00:00:00.337	1.353114	1.327473	1.320879
00:00:00.337	1.333333	1.331868	1.307692
00:00:00.337	1.314286	1.338462	1.307692
00:00:00.337	1.303297	1.367033	1.319414
00:00:00.337	1.359707	1.380220	1.322344
00:00:00.339	1.409524	1.348718	1.290110
00:00:00.339	1.452747	1.320147	1.291575
00:00:00.339	1.439560	1.294505	1.297436
00:00:00.339	1.347253	1.279121	1.304762
00:00:00.339	1.285714	1.263004	1.310623
00:00:00.339	1.208791	1.240293	1.302564
00:00:00.342	1.224908	1.235897	1.310623
00:00:00.342	1.230037	1.243223	1.306227
00:00:00.342	1.182418	1.274725	1.271062
00:00:00.342	1.303297	1.327473	1.273993
00:00:00.342	1.353114	1.328938	1.268132
00:00:00.342	1.372161	1.328205	1.285714
00:00:00.342	1.367033	1.339927	1.361905
00:00:00.342	1.320879	1.328938	1.353114
00:00:00.343	1.282784	1.350916	1.379487
00:00:00.343	1.304762	1.342857	1.306227
00:00:00.343	1.307692	1.317949	1.293773
00:00:00.344	1.374359	1.315751	1.290110
00:00:00.344	1.376557	1.334799	1.283516
00:00:00.344	1.375092	1.414652	1.294505
00:00:00.345	1.310623	1.454212	1.297436
00:00:00.345	1.189744	1.448352	1.322344
00:00:00.345	1.121612	1.361172	1.317216
00:00:00.347	1.104762	1.265201	1.305495
00:00:00.347	1.218315	1.243956	1.307692
00:00:00.347	1.284982	1.224908	1.282051
00:00:00.347	1.378022	1.186081	1.290110
00:00:00.347	1.418315	1.124542	1.308425
00:00:00.348	1.421978	1.121612	1.307692
00:00:00.348	1.402198	1.167033	1.274725
00:00:00.348	1.317949	1.170696	1.255678
00:00:00.349	1.254945	1.225641	1.267399
00:00:00.349	1.284249	1.319414	1.293773
00:00:00.349	1.319414	1.352381	1.327473
00:00:00.350	1.315018	1.370696	1.357509
00:00:00.350	1.345055	1.356777	1.339194
00:00:00.350	1.320147	1.361905	1.321612
00:00:00.351	1.282051	1.370696	1.321612
00:00:00.351	1.285714	1.347985	1.307692
00:00:00.352	1.298168	1.310623	1.342125
00:00:00.352	1.361905	1.298901	1.343590
00:00:00.352	1.407326	1.343590	1.347253
00:00:00.353	1.417582	1.373626	1.311355
00:00:00.353	1.331136	1.356044	1.293040
00:00:00.353	1.242491	1.376557	1.273260
00:00:00.386	1.249084	1.326740	1.271062
00:00:00.386	1.263736	1.235165	1.261538
00:00:00.386	1.313553	1.234432	1.271062
00:00:00.387	1.339927	1.269597	1.271795
00:00:00.387	1.364103	1.284249	1.282051
00:00:00.387	1.356777	1.288645	1.290110
00:00:00.388	1.307692	1.304029	1.315018
00:00:00.388	1.246886	1.339194	1.309890
00:00:00.388	1.235165	1.376557	1.299634
00:00:00.389	1.208791	1.358974	1.290842
00:00:00.389	1.249084	1.340659	1.311355
00:00:00.389	1.259341	1.317949	1.312821
00:00:00.390	1.206593	1.323077	1.322344
00:00:00.390	1.259341	1.319414	1.322344
00:00:00.391	1.365568	1.387546	1.330403
00:00:00.391	1.387546	1.260806	1.315751
00:00:00.391	1.389744	1.100366	1.276190
00:00:00.392	1.421978	1.195604	1.283516
00:00:00.392	1.378022	1.283516	1.280586
00:00:00.392	1.359707	1.306227	1.297436
00:00:00.393	1.243223	1.279121	1.298168
00:00:00.393	1.109890	1.268864	1.282784
00:00:00.393	1.154579	1.239560	1.276923
00:00:00.394	1.270330	1.301832	1.287179
00:00:00.394	1.395604	1.345788	1.293773
00:00:00.394	1.501832	1.391209	1.315751
00:00:00.395	1.517949	1.487912	1.323810
00:00:00.395	1.401465	1.452747	1.309158
00:00:00.396	1.273993	1.388278	1.312088
00:00:00.396	1.197070	1.341392	1.307692
00:00:00.396	1.175092	1.326740	1.308425
00:00:00.397	1.254945	1.306227	1.299634
00:00:00.397	1.299634	1.304029	1.287179
00:00:00.397	1.303297	1.267399	1.287912
00:00:00.398	1.314286	1.221245	1.269597
00:00:00.399	1.301832	1.221978	1.256410
00:00:00.399	1.316484	1.277656	1.259341
00:00:00.399	1.310623	1.353114	1.268864
00:00:00.399	1.336996	1.442491	1.295238
00:00:00.399	1.349451	1.551648	1.318681
00:00:00.403	1.339194	1.575092	1.325275
00:00:00.403	1.331136	1.506960	1.329670
00:00:00.403	1.326007	1.336996	1.323077
00:00:00.403	1.334066	1.194139	1.334066
00:00:00.403	1.337729	1.198535	1.345055
00:00:00.403	1.323810	1.182418	1.358242
00:00:00.403	1.315018	1.065934	1.356777
00:00:00.403	1.321612	1.039560	1.347253
00:00:00.403	1.328205	1.123077	1.353846
00:00:00.403	1.332601	1.216850	1.347253
00:00:00.435	1.340659	1.309890	1.336996
00:00:00.438	1.309158	1.356777	1.315018
00:00:00.438	1.324542	1.315018	1.312821
00:00:00.438	1.327473	1.242491	1.304029
00:00:00.438	1.332601	1.306960	1.307692
00:00:00.438	1.252015	1.421978	1.309158
00:00:00.438	1.243956	1.323810	1.305495
00:00:00.438	1.275458	1.196337	1.314286
00:00:00.438	1.293773	1.113553	1.306227
00:00:00.438	1.334799	1.121612	1.309158
00:00:00.439	1.419048	1.171429	1.311355
00:00:00.439	1.432967	1.263004	1.312088
00:00:00.440	1.294505	1.282051	1.299634
00:00:00.440	1.136264	1.397802	1.284249
00:00:00.440	1.068132	1.600000	1.308425
00:00:00.441	1.174359	1.553846	1.312821
00:00:00.441	1.255678	1.515751	1.318681
00:00:00.441	1.326740	1.552381	1.329670
00:00:00.442	1.357509	1.382418	1.303297
00:00:00.442	1.358242	1.107692	1.302564
00:00:00.442	1.339927	1.008791	1.295971
00:00:00.443	1.327473	1.100366	1.289377
00:00:00.443	1.358242	1.219048	1.297436
00:00:00.444	1.375824	1.199267	1.291575
00:00:00.444	1.377289	1.101832	1.315751
00:00:00.444	1.248352	1.112821	1.291575
00:00:00.445	1.253480	1.301099	1.287179
00:00:00.445	1.331136	1.441026	1.309890
00:00:00.445	1.393407	1.518681	1.336996
00:00:00.446	1.436630	1.480586	1.321612
00:00:00.446	1.424908	1.402930	1.313553
00:00:00.446	1.354579	1.336264	1.297436
00:00:00.447	1.303297	1.294505	1.299634
00:00:00.447	1.216850	1.204396	1.276190
00:00:00.447	1.244689	1.311355	1.276190
00:00:00.448	1.293040	1.364103	1.266667
00:00:00.448	1.315018	1.310623	1.265934
00:00:00.449	1.347985	1.287912	1.273993
00:00:00.449	1.331868	1.285714	1.273260
00:00:00.449	1.317216	1.331868	1.284982
00:00:00.450	1.284982	1.259341	1.293773
00:00:00.450	1.256410	1.281319	1.303297
00:00:00.451	1.240293	1.327473	1.307692
00:00:00.451	1.268864	1.361905	1.315018
00:00:00.451	1.312088	1.430037	1.326007
00:00:00.451	1.318681	1.430769	1.320879
00:00:00.452	1.304762	1.479121	1.316484
00:00:00.452	1.290110	1.544322	1.325275
00:00:00.452	1.280586	1.579487	1.317949
00:00:00.453	1.270330	1.544322	1.321612
00:00:00.485	1.250549	1.295971	1.282051
00:00:00.485	1.316484	1.225641	1.285714
00:00:00.486	1.328938	1.232967	1.294505
00:00:00.486	1.290110	1.279121	1.283516
00:00:00.486	1.249817	1.326740	1.296703
00:00:00.487	1.301832	1.326007	1.297436
00:00:00.487	1.367766	1.340659	1.311355
00:00:00.488	1.417582	1.317216	1.300366
00:00:00.488	1.419048	1.267399	1.305495
00:00:00.488	1.374359	1.236630	1.309158
00:00:00.489	1.320879	1.235165	1.309158
00:00:00.489	1.325275	1.295238	1.334066
00:00:00.489	1.356777	1.301832	1.310623
00:00:00.490	1.336264	1.320879	1.304029
00:00:00.490	1.282784	1.325275	1.297436
00:00:00.490	1.254945	1.304029	1.309890
00:00:00.491	1.279853	1.326740	1.314286
00:00:00.491	1.276923	1.319414	1.298168
00:00:00.491	1.284249	1.304029	1.309158
00:00:00.492	1.231502	1.294505	1.302564
00:00:00.492	1.227839	1.284249	1.289377
00:00:00.493	1.252015	1.283516	1.284982
00:00:00.493	1.328938	1.260806	1.270330
00:00:00.493	1.400733	1.258608	1.293040
00:00:00.494	1.387546	1.247619	1.306227
00:00:00.495	1.323077	1.222711	1.305495
00:00:00.495	1.276190	1.232967	1.312821
00:00:00.496	1.304762	1.227106	1.303297
00:00:00.496	1.309158	1.256410	1.319414
00:00:00.496	1.307692	1.270330	1.317216
00:00:00.496	1.306227	1.287179	1.319414
00:00:00.496	1.315751	1.298901	1.317949
00:00:00.496	1.317216	1.323077	1.311355
00:00:00.498	1.312088	1.328938	1.316484
00:00:00.498	1.315018	1.341392	1.307692
00:00:00.498	1.312088	1.336264	1.293773
00:00:00.498	1.318681	1.345788	1.297436
00:00:00.498	1.314286	1.331868	1.287912
00:00:00.501	1.320879	1.318681	1.294505
00:00:00.501	1.312088	1.319414	1.292308
00:00:00.501	1.313553	1.306227	1.293040
00:00:00.501	1.308425	1.294505	1.293040
00:00:00.501	1.304762	1.295238	1.292308
00:00:00.501	1.320879	1.308425	1.303297
00:00:00.501	1.316484	1.290842	1.300366
00:00:00.501	1.331868	1.286447	1.323810
00:00:00.501	1.328205	1.290110	1.312088
00:00:00.502	1.295238	1.325275	1.314286
00:00:00.502	1.268132	1.333333	1.315751
00:00:00.503	1.284249	1.314286	1.305495
00:00:00.535	1.306227	1.311355	1.308425
00:00:00.535	1.334799	1.284982	1.298901
00:00:00.535	1.358242	1.254945	1.300366
00:00:00.536	1.352381	1.242491	1.296703
00:00:00.536	1.297436	1.280586	1.279121
00:00:00.537	1.236630	1.318681	1.290842
00:00:00.537	1.217582	1.310623	1.291575
00:00:00.537	1.247619	1.341392	1.295238
00:00:00.538	1.329670	1.374359	1.311355
00:00:00.538	1.346520	1.331136	1.300366
00:00:00.538	1.334799	1.314286	1.317949
00:00:00.539	1.312088	1.309158	1.317216
00:00:00.539	1.310623	1.311355	1.320879
00:00:00.539	1.303297	1.299634	1.313553
00:00:00.540	1.302564	1.265201	1.315018
00:00:00.540	1.325275	1.264469	1.315751
00:00:00.540	1.315018	1.265934	1.300366
00:00:00.541	1.295238	1.277656	1.309158
00:00:00.541	1.238095	1.288645	1.302564
00:00:00.542	1.276190	1.307692	1.290110
00:00:00.542	1.367033	1.339927	1.299634
00:00:00.542	1.413187	1.309158	1.290110
00:00:00.543	1.443956	1.303297	1.296703
00:00:00.543	1.406593	1.310623	1.298168
00:00:00.543	1.309890	1.312821	1.293040
00:00:00.544	1.241758	1.317216	1.310623
00:00:00.544	1.230769	1.295971	1.300366
00:00:00.544	1.244689	1.289377	1.304029
00:00:00.545	1.250549	1.278388	1.300366
00:00:00.545	1.263736	1.276923	1.310623
00:00:00.545	1.284982	1.265201	1.309158
00:00:00.546	1.323810	1.273260	1.321612
00:00:00.546	1.352381	1.290110	1.318681
00:00:00.547	1.350183	1.314286	1.313553
00:00:00.547	1.323077	1.325275	1.305495
00:00:00.547	1.231502	1.301832	1.298901
00:00:00.548	1.271795	1.289377	1.284249
00:00:00.548	1.323810	1.284982	1.286447
00:00:00.548	1.371429	1.289377	1.293773
00:00:00.549	1.363370	1.293040	1.286447
00:00:00.549	1.372161	1.296703	1.298901
00:00:00.549	1.322344	1.291575	1.300366
00:00:00.550	1.298901	1.289377	1.304762
00:00:00.550	1.350183	1.292308	1.305495
00:00:00.551	1.377289	1.302564	1.306960
00:00:00.551	1.315751	1.328938	1.312821
00:00:00.551	1.263004	1.384615	1.305495
00:00:00.552	1.236630	1.385348	1.307692
00:00:00.552	1.243956	1.326007	1.300366
00:00:00.552	1.246154	1.268132	1.279853
00:00:00.584	1.299634	1.295971	1.308425
00:00:00.585	1.295971	1.293040	1.321612
00:00:00.585	1.286447	1.276923	1.310623
00:00:00.586	1.273993	1.259341	1.295238
00:00:00.586	1.273993	1.287912	1.300366
00:00:00.586	1.307692	1.322344	1.306960
00:00:00.587	1.315018	1.342857	1.297436
00:00:00.587	1.345788	1.349451	1.306227
00:00:00.587	1.334066	1.315018	1.297436
00:00:00.588	1.328938	1.305495	1.307692
00:00:00.588	1.351648	1.316484	1.310623
00:00:00.588	1.367766	1.307692	1.309890
00:00:00.589	1.321612	1.288645	1.312088
00:00:00.589	1.285714	1.281319	1.323810
00:00:00.589	1.263736	1.257875	1.308425
00:00:00.590	1.301832	1.282051	1.314286
00:00:00.590	1.309890	1.282784	1.301832
00:00:00.591	1.337729	1.273993	1.300366
00:00:00.591	1.339927	1.276190	1.291575
00:00:00.591	1.333333	1.309158	1.293040
00:00:00.593	1.298901	1.354579	1.293773
00:00:00.593	1.272527	1.373626	1.300366
00:00:00.593	1.273993	1.352381	1.298168
00:00:00.595	1.318681	1.345055	1.294505
00:00:00.595	1.317216	1.339194	1.301832
00:00:00.595	1.308425	1.316484	1.306227
00:00:00.595	1.328205	1.276190	1.305495
00:00:00.595	1.317216	1.232967	1.311355
00:00:00.595	1.300366	1.230037	1.300366
00:00:00.595	1.310623	1.270330	1.308425
00:00:00.595	1.318681	1.274725	1.307692
00:00:00.598	1.317949	1.273993	1.308425
00:00:00.598	1.264469	1.284249	1.305495
00:00:00.598	1.238828	1.298901	1.307692
00:00:00.598	1.293773	1.320147	1.306227
00:00:00.598	1.361905	1.354579	1.304029
00:00:00.598	1.413919	1.364103	1.299634
00:00:00.598	1.401465	1.385348	1.295238
00:00:00.598	1.347253	1.349451	1.294505
00:00:00.598	1.292308	1.278388	1.296703
00:00:00.599	1.262271	1.221245	1.296703
00:00:00.599	1.271795	1.197802	1.309158
