timestamp	ch1	ch2	ch3
00:00:00.090	1.314286	1.324542	1.299634
00:00:00.091	1.313553	1.326740	1.298168
00:00:00.091	1.316484	1.317216	1.296703
00:00:00.092	1.319414	1.301099	1.300366
00:00:00.092	1.312821	1.296703	1.301832
00:00:00.092	1.313553	1.302564	1.308425
00:00:00.093	1.309158	1.310623	1.312821
00:00:00.093	1.312821	1.336264	1.319414
00:00:00.093	1.306960	1.345055	1.320879
00:00:00.094	1.304762	1.324542	1.315018
00:00:00.094	1.305495	1.348718	1.318681
00:00:00.094	1.306227	1.336264	1.318681
00:00:00.095	1.301099	1.281319	1.294505
00:00:00.095	1.314286	1.271795	1.310623
00:00:00.095	1.307692	1.275458	1.295971
00:00:00.096	1.293773	1.290842	1.285714
00:00:00.096	1.316484	1.323077	1.295238
00:00:00.097	1.304762	1.317949	1.295238
00:00:00.097	1.311355	1.331136	1.290110
00:00:00.097	1.319414	1.331868	1.295971
00:00:00.098	1.314286	1.324542	1.298168
00:00:00.098	1.313553	1.303297	1.309890
00:00:00.098	1.314286	1.265201	1.308425
00:00:00.099	1.302564	1.271062	1.311355
00:00:00.099	1.311355	1.293773	1.312821
00:00:00.099	1.304762	1.290842	1.302564
00:00:00.101	1.312821	1.290842	1.322344
00:00:00.101	1.307692	1.255678	1.303297
00:00:00.101	1.298168	1.242491	1.294505
00:00:00.101	1.306960	1.275458	1.304029
00:00:00.101	1.312088	1.312088	1.312821
00:00:00.102	1.301832	1.286447	1.298901
00:00:00.102	1.314286	1.339194	1.304029
00:00:00.102	1.310623	1.350183	1.282784
00:00:00.103	1.315751	1.334066	1.298168
00:00:00.103	1.309158	1.334066	1.297436
00:00:00.103	1.300366	1.326740	1.290842
00:00:00.104	1.315018	1.317216	1.294505
00:00:00.104	1.317216	1.315751	1.307692
00:00:00.104	1.306227	1.290110	1.314286
00:00:00.105	1.305495	1.255678	1.311355
00:00:00.105	1.303297	1.252747	1.309158
00:00:00.106	1.306227	1.269597	1.312088
00:00:00.106	1.308425	1.298901	1.318681
00:00:00.138	1.298168	1.305495	1.312088
00:00:00.138	1.312821	1.319414	1.311355
00:00:00.139	1.302564	1.326740	1.304762
00:00:00.139	1.305495	1.333333	1.304762
00:00:00.139	1.306960	1.333333	1.295971
00:00:00.140	1.312821	1.310623	1.290110
00:00:00.140	1.319414	1.322344	1.297436
00:00:00.141	1.318681	1.320879	1.298901
00:00:00.141	1.305495	1.321612	1.294505
00:00:00.141	1.317949	1.341392	1.306227
00:00:00.142	1.308425	1.346520	1.298168
00:00:00.142	1.301832	1.307692	1.312088
00:00:00.142	1.312088	1.290842	1.312088
00:00:00.143	1.303297	1.284249	1.306227
00:00:00.143	1.298168	1.279853	1.310623
00:00:00.143	1.305495	1.286447	1.317949
00:00:00.144	1.301832	1.284982	1.319414
00:00:00.144	1.312088	1.293040	1.313553
00:00:00.146	1.303297	1.293040	1.307692
00:00:00.146	1.312088	1.301099	1.310623
00:00:00.146	1.316484	1.308425	1.300366
00:00:00.148	1.313553	1.305495	1.297436
00:00:00.148	1.312088	1.301832	1.296703
00:00:00.148	1.321612	1.326740	1.296703
00:00:00.148	1.316484	1.309890	1.290842
00:00:00.148	1.319414	1.273993	1.296703
00:00:00.148	1.309158	1.272527	1.294505
00:00:00.148	1.308425	1.277656	1.300366
00:00:00.148	1.315751	1.302564	1.312088
00:00:00.148	1.314286	1.312821	1.310623
00:00:00.149	1.303297	1.332601	1.315751
00:00:00.151	1.308425	1.346520	1.315018
00:00:00.151	1.300366	1.356044	1.301832
00:00:00.151	1.309158	1.364835	1.320879
00:00:00.151	1.295971	1.316484	1.306227
00:00:00.151	1.309158	1.281319	1.313553
00:00:00.151	1.305495	1.279853	1.296703
00:00:00.151	1.304029	1.282784	1.293773
00:00:00.152	1.317216	1.293040	1.294505
00:00:00.153	1.318681	1.312088	1.299634
00:00:00.153	1.320879	1.328205	1.298168
00:00:00.153	1.317949	1.320879	1.293040
00:00:00.153	1.312088	1.314286	1.298168
00:00:00.153	1.311355	1.310623	1.298901
00:00:00.154	1.312821	1.299634	1.297436
00:00:00.154	1.296703	1.278388	1.296703
00:00:00.155	1.306227	1.277656	1.305495
00:00:00.155	1.300366	1.263004	1.307692
00:00:00.155	1.312088	1.273993	1.317949
00:00:00.156	1.300366	1.291575	1.309890
00:00:00.188	1.294505	1.331868	1.317216
00:00:00.188	1.304762	1.339194	1.301832
00:00:00.189	1.305495	1.312821	1.295971
00:00:00.189	1.304762	1.306227	1.297436
00:00:00.189	1.320879	1.304029	1.300366
00:00:00.190	1.339927	1.293040	1.295238
00:00:00.190	1.328938	1.312821	1.294505
00:00:00.190	1.350916	1.328205	1.297436
00:00:00.191	1.327473	1.326007	1.293040
00:00:00.191	1.294505	1.330403	1.291575
00:00:00.191	1.321612	1.326740	1.308425
00:00:00.192	1.304762	1.298168	1.298168
00:00:00.192	1.258608	1.298168	1.309158
00:00:00.192	1.269597	1.312088	1.323810
00:00:00.193	1.282784	1.315018	1.321612
00:00:00.193	1.280586	1.276923	1.313553
00:00:00.194	1.288645	1.267399	1.316484
00:00:00.194	1.312821	1.254945	1.315018
00:00:00.194	1.328205	1.259341	1.304029
00:00:00.195	1.293040	1.260806	1.302564
00:00:00.195	1.304762	1.302564	1.296703
00:00:00.195	1.361905	1.336264	1.306227
00:00:00.196	1.389744	1.315751	1.297436
00:00:00.196	1.312821	1.313553	1.297436
00:00:00.196	1.291575	1.327473	1.290110
00:00:00.197	1.303297	1.333333	1.292308
00:00:00.197	1.307692	1.350916	1.306227
00:00:00.197	1.293773	1.326740	1.291575
00:00:00.198	1.360440	1.317949	1.299634
00:00:00.198	1.342857	1.301099	1.302564
00:00:00.199	1.299634	1.285714	1.299634
00:00:00.199	1.328205	1.293773	1.309158
00:00:00.199	1.257875	1.286447	1.309158
00:00:00.200	1.278388	1.281319	1.316484
00:00:00.200	1.302564	1.273993	1.315018
00:00:00.200	1.327473	1.280586	1.315751
00:00:00.201	1.332601	1.287179	1.311355
00:00:00.201	1.306960	1.290842	1.295238
00:00:00.201	1.332601	1.304762	1.290110
00:00:00.202	1.406593	1.326740	1.280586
00:00:00.202	1.334799	1.353846	1.292308
00:00:00.202	1.317949	1.347253	1.291575
00:00:00.203	1.271795	1.347985	1.298901
00:00:00.203	1.241758	1.353846	1.312088
00:00:00.204	1.334066	1.338462	1.300366
00:00:00.204	1.323077	1.306960	1.291575
00:00:00.205	1.277656	1.295238	1.296703
00:00:00.205	1.281319	1.303297	1.334799
00:00:00.205	1.288645	1.304762	1.323810
00:00:00.205	1.286447	1.300366	1.320147
00:00:00.238	1.310623	1.317949	1.312088
00:00:00.238	1.311355	1.304029	1.310623
00:00:00.238	1.310623	1.289377	1.307692
00:00:00.239	1.318681	1.286447	1.306227
00:00:00.239	1.306227	1.280586	1.292308
00:00:00.239	1.315018	1.254945	1.298901
00:00:00.240	1.312821	1.248352	1.295971
00:00:00.240	1.309158	1.273993	1.290842
00:00:00.240	1.318681	1.301099	1.295971
00:00:00.242	1.309890	1.315018	1.293773
00:00:00.242	1.309158	1.344322	1.300366
00:00:00.242	1.304762	1.342857	1.290842
00:00:00.242	1.303297	1.377289	1.296703
00:00:00.243	1.306227	1.367766	1.308425
00:00:00.243	1.305495	1.312821	1.314286
00:00:00.243	1.293773	1.282784	1.312821
00:00:00.243	1.315751	1.278388	1.315018
00:00:00.244	1.300366	1.272527	1.315751
00:00:00.244	1.315018	1.287179	1.310623
00:00:00.244	1.307692	1.276923	1.300366
00:00:00.245	1.310623	1.274725	1.312088
00:00:00.245	1.305495	1.263736	1.299634
00:00:00.245	1.304762	1.279121	1.298168
00:00:00.246	1.315018	1.276190	1.296703
00:00:00.246	1.311355	1.288645	1.280586
00:00:00.246	1.320147	1.317949	1.292308
00:00:00.247	1.309158	1.323810	1.290842
00:00:00.247	1.292308	1.293773	1.288645
00:00:00.248	1.306960	1.318681	1.308425
00:00:00.248	1.304762	1.318681	1.308425
00:00:00.248	1.305495	1.314286	1.306227
00:00:00.249	1.309890	1.328205	1.310623
00:00:00.249	1.314286	1.323077	1.304029
00:00:00.249	1.317216	1.315751	1.323810
00:00:00.250	1.319414	1.290842	1.308425
00:00:00.250	1.301832	1.293040	1.305495
00:00:00.250	1.311355	1.305495	1.301832
00:00:00.251	1.299634	1.298168	1.303297
00:00:00.251	1.304029	1.299634	1.296703
00:00:00.251	1.306960	1.320147	1.295238
00:00:00.252	1.320879	1.335531	1.292308
00:00:00.252	1.317949	1.346520	1.291575
00:00:00.253	1.328938	1.326007	1.304029
00:00:00.253	1.322344	1.313553	1.294505
00:00:00.253	1.314286	1.310623	1.298168
00:00:00.254	1.304029	1.312088	1.295238
00:00:00.254	1.307692	1.312821	1.309890
00:00:00.254	1.302564	1.306227	1.303297
00:00:00.255	1.288645	1.277656	1.307692
00:00:00.255	1.307692	1.260073	1.315751
00:00:00.287	1.298901	1.255678	1.306960
00:00:00.288	1.301099	1.272527	1.315018
00:00:00.289	1.307692	1.284982	1.304029
00:00:00.289	1.317216	1.298168	1.309158
00:00:00.289	1.315751	1.326740	1.303297
00:00:00.289	1.302564	1.332601	1.292308
00:00:00.289	1.310623	1.348718	1.298168
00:00:00.290	1.314286	1.338462	1.287179
00:00:00.290	1.321612	1.323810	1.292308
00:00:00.290	1.326007	1.306960	1.298168
00:00:00.291	1.312821	1.278388	1.290842
00:00:00.291	1.317216	1.293040	1.308425
00:00:00.292	1.308425	1.282784	1.309890
00:00:00.292	1.305495	1.295971	1.315018
00:00:00.292	1.301832	1.293773	1.317216
00:00:00.293	1.323810	1.269597	1.304762
00:00:00.293	1.337729	1.276923	1.314286
00:00:00.293	1.326007	1.300366	1.316484
00:00:00.294	1.300366	1.303297	1.314286
00:00:00.294	1.302564	1.303297	1.303297
00:00:00.294	1.296703	1.300366	1.290842
00:00:00.295	1.312088	1.312088	1.285714
00:00:00.295	1.311355	1.322344	1.294505
00:00:00.295	1.244689	1.331136	1.299634
00:00:00.296	1.275458	1.334066	1.295971
00:00:00.296	1.294505	1.326740	1.287179
00:00:00.297	1.295238	1.336264	1.300366
00:00:00.297	1.221245	1.308425	1.294505
00:00:00.297	1.293773	1.322344	1.306960
00:00:00.298	1.350183	1.307692	1.309158
00:00:00.298	1.389011	1.297436	1.302564
00:00:00.298	1.429304	1.307692	1.315018
00:00:00.299	1.412454	1.298901	1.312821
00:00:00.299	1.391209	1.303297	1.322344
00:00:00.299	1.273993	1.293773	1.310623
00:00:00.300	1.156777	1.268132	1.295971
00:00:00.300	1.153114	1.286447	1.302564
00:00:00.300	1.224908	1.297436	1.303297
00:00:00.301	1.284249	1.303297	1.291575
00:00:00.301	1.340659	1.317216	1.286447
00:00:00.302	1.391209	1.310623	1.281319
00:00:00.302	1.460806	1.323810	1.298901
00:00:00.302	1.523810	1.343590	1.305495
00:00:00.303	1.445421	1.318681	1.294505
00:00:00.303	1.269597	1.328205	1.311355
00:00:00.303	1.176557	1.313553	1.285714
00:00:00.304	1.171429	1.298168	1.256410
00:00:00.304	1.197070	1.279121	1.248352
00:00:00.304	1.250549	1.268864	1.248352
00:00:00.305	1.306960	1.276923	1.305495
00:00:00.337	1.238095	1.287179	1.348718
00:00:00.337	1.183150	1.279121	1.378022
00:00:00.340	1.301099	1.298901	1.376557
00:00:00.340	1.372161	1.326007	1.380952
00:00:00.340	1.376557	1.346520	1.339927
00:00:00.340	1.454212	1.369231	1.303297
00:00:00.340	1.441026	1.337729	1.271795
00:00:00.340	1.424908	1.289377	1.293040
00:00:00.341	1.395604	1.245421	1.273260
00:00:00.341	1.351648	1.210256	1.255678
00:00:00.341	1.326007	1.208791	1.235897
00:00:00.341	1.306960	1.216117	1.244689
00:00:00.341	1.189744	1.246154	1.329670
00:00:00.344	1.128938	1.253480	1.295971
00:00:00.344	1.147253	1.253480	1.397070
00:00:00.344	1.217582	1.302564	1.342857
00:00:00.344	1.346520	1.344322	1.336996
00:00:00.344	1.438095	1.369963	1.319414
00:00:00.344	1.441026	1.364835	1.312088
00:00:00.344	1.391209	1.332601	1.306227
00:00:00.344	1.337729	1.326740	1.306960
00:00:00.344	1.267399	1.319414	1.287179
00:00:00.345	1.226374	1.310623	1.275458
00:00:00.345	1.239560	1.323810	1.289377
00:00:00.346	1.235165	1.305495	1.279121
00:00:00.346	1.292308	1.289377	1.275458
00:00:00.346	1.300366	1.323077	1.293773
00:00:00.347	1.241026	1.319414	1.290842
00:00:00.347	1.286447	1.339194	1.286447
00:00:00.347	1.339927	1.421245	1.284249
00:00:00.348	1.380220	1.487179	1.304762
00:00:00.348	1.376557	1.458608	1.315018
00:00:00.348	1.317949	1.359707	1.323810
00:00:00.349	1.152381	1.235897	1.317216
00:00:00.349	1.219048	1.159707	1.309890
00:00:00.350	1.350183	1.153846	1.315751
00:00:00.350	1.417582	1.183883	1.312088
00:00:00.350	1.447619	1.200733	1.300366
00:00:00.351	1.519414	1.239560	1.294505
00:00:00.351	1.551648	1.289377	1.288645
00:00:00.351	1.395604	1.329670	1.289377
00:00:00.352	1.206593	1.306960	1.283516
00:00:00.352	1.090842	1.304762	1.291575
00:00:00.352	1.126740	1.404396	1.298168
00:00:00.353	1.243956	1.446154	1.304762
00:00:00.353	1.325275	1.361905	1.314286
00:00:00.353	1.334066	1.232967	1.314286
00:00:00.354	1.304029	1.145788	1.309158
00:00:00.354	1.256410	1.130403	1.304029
00:00:00.355	1.182418	1.158242	1.285714
00:00:00.387	1.199267	1.201465	1.290110
00:00:00.387	1.328205	1.199267	1.304762
00:00:00.387	1.380952	1.247619	1.315018
00:00:00.388	1.366300	1.409524	1.320879
00:00:00.388	1.342857	1.506227	1.334799
00:00:00.389	1.320147	1.411722	1.302564
00:00:00.389	1.322344	1.354579	1.298901
00:00:00.389	1.331136	1.463736	1.300366
00:00:00.390	1.359707	1.518681	1.318681
00:00:00.390	1.321612	1.412454	1.300366
00:00:00.390	1.243223	1.441026	1.300366
00:00:00.391	1.273260	1.297436	1.287179
00:00:00.391	1.342125	1.269597	1.304029
00:00:00.391	1.398535	1.239560	1.299634
00:00:00.392	1.432967	1.203663	1.303297
00:00:00.392	1.428571	1.172894	1.287179
00:00:00.393	1.323077	1.223443	1.282784
00:00:00.393	1.250549	1.397802	1.283516
00:00:00.393	1.206593	1.438828	1.265201
00:00:00.394	1.295238	1.343590	1.264469
00:00:00.394	1.403663	1.269597	1.310623
00:00:00.394	1.419780	1.237363	1.331868
00:00:00.395	1.400000	1.261538	1.376557
00:00:00.395	1.321612	1.288645	1.347253
00:00:00.395	1.349451	1.322344	1.334799
00:00:00.396	1.273260	1.305495	1.310623
00:00:00.396	1.210989	1.336996	1.315751
00:00:00.396	1.191209	1.364835	1.322344
00:00:00.397	1.284982	1.395604	1.339927
00:00:00.397	1.385348	1.462271	1.322344
00:00:00.397	1.427839	1.426374	1.326007
00:00:00.398	1.337729	1.333333	1.295238
00:00:00.398	1.148718	1.298168	1.293773
00:00:00.399	0.949451	1.243956	1.275458
00:00:00.399	0.939194	1.216117	1.271062
00:00:00.399	1.128205	1.318681	1.290842
00:00:00.400	1.409524	1.355311	1.296703
00:00:00.400	1.472527	1.358974	1.298901
00:00:00.400	1.400000	1.356044	1.298168
00:00:00.402	1.331868	1.295238	1.284249
00:00:00.402	1.354579	1.241758	1.285714
00:00:00.402	1.376557	1.216117	1.294505
00:00:00.402	1.212454	1.197070	1.303297
00:00:00.402	1.338462	1.174359	1.313553
00:00:00.402	1.481319	1.252015	1.329670
00:00:00.404	1.591209	1.340659	1.347253
00:00:00.404	1.610256	1.337729	1.344322
00:00:00.404	1.520879	1.283516	1.340659
00:00:00.404	1.278388	1.213187	1.344322
00:00:00.404	1.128938	1.249084	1.347253
00:00:00.436	1.144322	1.267399	1.360440
00:00:00.439	1.118681	1.254945	1.317949
00:00:00.439	1.150183	1.325275	1.308425
00:00:00.439	1.283516	1.523810	1.327473
00:00:00.439	1.317216	1.526740	1.318681
00:00:00.439	1.318681	1.369231	1.286447
00:00:00.439	1.333333	1.227839	1.287912
00:00:00.439	1.331136	1.172894	1.283516
00:00:00.439	1.345055	1.273260	1.280586
00:00:00.440	1.358242	1.265934	1.298168
00:00:00.440	1.342125	1.159707	1.271795
00:00:00.440	1.323077	1.115018	1.271062
00:00:00.441	1.294505	1.198535	1.282784
00:00:00.441	1.287179	1.271062	1.301832
00:00:00.441	1.289377	1.281319	1.304029
00:00:00.442	1.307692	1.277656	1.315018
00:00:00.442	1.322344	1.313553	1.313553
00:00:00.443	1.326007	1.369963	1.306960
00:00:00.443	1.323810	1.375824	1.294505
00:00:00.443	1.331868	1.398535	1.309158
00:00:00.444	1.320879	1.397802	1.306227
00:00:00.444	1.322344	1.397802	1.309158
00:00:00.444	1.315751	1.440293	1.300366
00:00:00.446	1.314286	1.394139	1.300366
00:00:00.446	1.311355	1.345788	1.295238
00:00:00.446	1.309158	1.347985	1.294505
00:00:00.446	1.312088	1.375824	1.296703
00:00:00.446	1.317949	1.361172	1.300366
00:00:00.446	1.309158	1.315751	1.296703
00:00:00.447	1.304029	1.298168	1.301832
00:00:00.447	1.303297	1.309890	1.300366
00:00:00.448	1.302564	1.329670	1.299634
00:00:00.448	1.302564	1.290842	1.302564
00:00:00.448	1.302564	1.248352	1.300366
00:00:00.449	1.306227	1.314286	1.295971
00:00:00.449	1.290842	1.352381	1.290842
00:00:00.449	1.303297	1.343590	1.287179
00:00:00.450	1.313553	1.322344	1.305495
00:00:00.450	1.309158	1.284982	1.294505
00:00:00.450	1.315751	1.302564	1.305495
00:00:00.451	1.315018	1.291575	1.307692
00:00:00.451	1.308425	1.270330	1.300366
00:00:00.451	1.323810	1.254212	1.306960
00:00:00.452	1.318681	1.241758	1.301832
00:00:00.452	1.309890	1.263736	1.300366
00:00:00.453	1.319414	1.290842	1.309158
00:00:00.453	1.315751	1.317216	1.310623
00:00:00.453	1.315018	1.343590	1.313553
00:00:00.454	1.300366	1.310623	1.310623
00:00:00.454	1.287912	1.279853	1.302564
00:00:00.486	1.301099	1.282784	1.315018
00:00:00.487	1.299634	1.235897	1.303297
00:00:00.487	1.298901	1.196337	1.308425
00:00:00.487	1.308425	1.215385	1.308425
00:00:00.488	1.297436	1.263736	1.291575
00:00:00.488	1.297436	1.338462	1.301832
00:00:00.488	1.295238	1.358974	1.294505
00:00:00.489	1.300366	1.363370	1.297436
00:00:00.489	1.315018	1.356777	1.297436
00:00:00.489	1.316484	1.337729	1.292308
00:00:00.490	1.335531	1.339927	1.298901
00:00:00.490	1.317216	1.339194	1.298901
00:00:00.490	1.309158	1.323810	1.284982
00:00:00.491	1.307692	1.310623	1.300366
00:00:00.491	1.309158	1.289377	1.300366
00:00:00.492	1.313553	1.290842	1.318681
00:00:00.492	1.315018	1.279853	1.312821
00:00:00.492	1.300366	1.270330	1.315018
00:00:00.493	1.304762	1.273260	1.317949
00:00:00.493	1.299634	1.283516	1.309890
00:00:00.493	1.312088	1.316484	1.311355
00:00:00.494	1.319414	1.326007	1.304029
00:00:00.494	1.309158	1.317216	1.300366
00:00:00.494	1.309890	1.312821	1.295971
00:00:00.495	1.308425	1.318681	1.302564
00:00:00.495	1.312088	1.321612	1.300366
00:00:00.495	1.298168	1.291575	1.288645
00:00:00.496	1.315018	1.295971	1.298901
00:00:00.496	1.312821	1.282784	1.291575
00:00:00.497	1.316484	1.300366	1.309890
00:00:00.501	1.313553	1.293040	1.300366
00:00:00.501	1.315018	1.266667	1.306960
00:00:00.501	1.271795	1.241026	1.318681
00:00:00.501	1.257143	1.235897	1.305495
00:00:00.501	1.281319	1.268864	1.308425
00:00:00.501	1.316484	1.304029	1.309890
00:00:00.501	1.344322	1.337729	1.309158
00:00:00.501	1.382418	1.369231	1.309890
00:00:00.501	1.386813	1.347253	1.295238
00:00:00.501	1.358974	1.367766	1.307692
00:00:00.501	1.305495	1.364103	1.298901
00:00:00.501	1.255678	1.327473	1.297436
00:00:00.501	1.290842	1.303297	1.293040
00:00:00.502	1.296703	1.290110	1.291575
00:00:00.502	1.281319	1.298901	1.298168
00:00:00.502	1.232967	1.306960	1.295238
00:00:00.505	1.273260	1.288645	1.300366
00:00:00.505	1.279853	1.289377	1.290842
00:00:00.505	1.329670	1.330403	1.309890
00:00:00.505	1.410256	1.363370	1.310623
00:00:00.537	1.378022	1.339927	1.306960
00:00:00.537	1.268132	1.289377	1.315018
00:00:00.537	1.216117	1.230037	1.300366
00:00:00.537	1.287912	1.227106	1.295971
00:00:00.537	1.378022	1.236630	1.309158
00:00:00.538	1.394139	1.227839	1.312821
00:00:00.538	1.315018	1.197070	1.289377
00:00:00.538	1.276923	1.224176	1.282784
00:00:00.539	1.281319	1.331136	1.285714
00:00:00.539	1.287179	1.434432	1.276923
00:00:00.540	1.323077	1.448352	1.298901
00:00:00.540	1.338462	1.408791	1.303297
00:00:00.540	1.305495	1.364103	1.312821
00:00:00.541	1.293040	1.326740	1.309158
00:00:00.541	1.284249	1.270330	1.304029
00:00:00.541	1.316484	1.238828	1.320147
00:00:00.542	1.315018	1.199267	1.300366
00:00:00.542	1.300366	1.213919	1.297436
00:00:00.542	1.315751	1.287179	1.310623
00:00:00.543	1.323077	1.311355	1.315018
00:00:00.543	1.312821	1.325275	1.312821
00:00:00.543	1.293773	1.331868	1.303297
00:00:00.544	1.311355	1.370696	1.309890
00:00:00.544	1.311355	1.390476	1.297436
00:00:00.545	1.312821	1.317949	1.304029
00:00:00.545	1.307692	1.311355	1.298901
00:00:00.545	1.306227	1.342857	1.298168
00:00:00.546	1.309890	1.311355	1.298168
00:00:00.546	1.309158	1.279853	1.293773
00:00:00.546	1.321612	1.257143	1.307692
00:00:00.547	1.295971	1.221245	1.303297
00:00:00.547	1.271062	1.248352	1.305495
00:00:00.547	1.298901	1.283516	1.313553
00:00:00.548	1.301832	1.295238	1.304762
00:00:00.548	1.300366	1.304029	1.309158
00:00:00.548	1.311355	1.309158	1.299634
00:00:00.549	1.321612	1.311355	1.314286
00:00:00.550	1.332601	1.321612	1.309158
00:00:00.550	1.348718	1.323077	1.296703
00:00:00.550	1.371429	1.328938	1.303297
00:00:00.550	1.327473	1.327473	1.291575
00:00:00.551	1.320147	1.337729	1.290842
00:00:00.551	1.249817	1.334799	1.294505
00:00:00.551	1.246154	1.320147	1.289377
00:00:00.552	1.284982	1.322344	1.295238
00:00:00.552	1.320147	1.312821	1.289377
00:00:00.552	1.335531	1.326740	1.315751
00:00:00.553	1.309890	1.305495	1.316484
00:00:00.553	1.290110	1.298168	1.311355
00:00:00.553	1.296703	1.315751	1.306960
00:00:00.586	1.306960	1.342125	1.298168
00:00:00.586	1.312088	1.357509	1.314286
00:00:00.586	1.330403	1.328205	1.316484
00:00:00.587	1.381685	1.314286	1.318681
00:00:00.587	1.347985	1.306227	1.308425
00:00:00.587	1.320879	1.295238	1.294505
00:00:00.588	1.302564	1.295238	1.300366
00:00:00.588	1.302564	1.295238	1.304029
00:00:00.589	1.294505	1.284249	1.300366
00:00:00.589	1.291575	1.275458	1.298901
00:00:00.589	1.282051	1.285714	1.282051
00:00:00.590	1.268132	1.278388	1.295971
00:00:00.590	1.282784	1.287912	1.297436
00:00:00.590	1.284982	1.314286	1.298168
00:00:00.591	1.294505	1.309158	1.307692
00:00:00.591	1.322344	1.290110	1.317216
00:00:00.591	1.328205	1.221245	1.313553
00:00:00.592	1.324542	1.205861	1.319414
00:00:00.592	1.321612	1.255678	1.309158
00:00:00.592	1.321612	1.334799	1.320879
00:00:00.594	1.305495	1.316484	1.308425
00:00:00.594	1.318681	1.320879	1.304762
00:00:00.594	1.330403	1.293773	1.295971
00:00:00.594	1.315751	1.311355	1.287912
00:00:00.594	1.315751	1.352381	1.296703
00:00:00.595	1.315751	1.330403	1.294505
00:00:00.595	1.323810	1.347253	1.309158
00:00:00.595	1.320879	1.361905	1.298168
00:00:00.597	1.320147	1.339194	1.295238
00:00:00.597	1.311355	1.318681	1.295971
00:00:00.597	1.277656	1.342125	1.309158
00:00:00.597	1.292308	1.321612	1.317949
00:00:00.597	1.314286	1.300366	1.323810
00:00:00.597	1.346520	1.278388	1.314286
00:00:00.600	1.376557	1.276190	1.317216
00:00:00.600	1.367766	1.265201	1.310623
00:00:00.600	1.328205	1.284982	1.311355
00:00:00.600	1.295971	1.298901	1.308425
00:00:00.600	1.273260	1.298168	1.302564
