timestamp	ch1	ch2	ch3
00:00:00.105	1.331868	1.336264	1.286447
00:00:00.105	1.315751	1.319414	1.300366
00:00:00.105	1.317216	1.318681	1.300366
00:00:00.106	1.310623	1.314286	1.291575
00:00:00.106	1.309158	1.345788	1.310623
00:00:00.106	1.290110	1.323810	1.307692
00:00:00.107	1.279853	1.300366	1.308425
00:00:00.107	1.244689	1.289377	1.291575
00:00:00.108	1.253480	1.307692	1.306960
00:00:00.108	1.337729	1.301832	1.302564
00:00:00.108	1.370696	1.295971	1.298901
00:00:00.140	1.303297	1.293773	1.307692
00:00:00.141	1.287912	1.273993	1.300366
00:00:00.141	1.325275	1.287179	1.312821
00:00:00.141	1.380220	1.283516	1.291575
00:00:00.142	1.389744	1.308425	1.286447
00:00:00.142	1.350916	1.317216	1.290842
00:00:00.143	1.311355	1.306960	1.291575
00:00:00.143	1.299634	1.305495	1.297436
00:00:00.143	1.276923	1.295238	1.292308
00:00:00.144	1.270330	1.284982	1.298168
00:00:00.144	1.277656	1.295971	1.313553
00:00:00.144	1.286447	1.325275	1.321612
00:00:00.145	1.337729	1.347253	1.317949
00:00:00.145	1.282784	1.364103	1.322344
00:00:00.145	1.240293	1.352381	1.312088
00:00:00.146	1.281319	1.326740	1.296703
00:00:00.146	1.361905	1.309158	1.312821
00:00:00.148	1.347985	1.282051	1.297436
00:00:00.148	1.325275	1.245421	1.304762
00:00:00.148	1.325275	1.230037	1.298168
00:00:00.148	1.319414	1.252015	1.300366
00:00:00.148	1.287179	1.298901	1.300366
00:00:00.148	1.252747	1.325275	1.295238
00:00:00.150	1.224908	1.323810	1.303297
00:00:00.150	1.261538	1.310623	1.300366
00:00:00.150	1.296703	1.293040	1.300366
00:00:00.150	1.277656	1.290842	1.298168
00:00:00.150	1.246886	1.281319	1.300366
00:00:00.150	1.318681	1.268864	1.305495
00:00:00.154	1.609524	1.295971	1.312821
00:00:00.154	1.553114	1.314286	1.322344
00:00:00.154	1.333333	1.295238	1.309158
00:00:00.154	1.281319	1.321612	1.317949
00:00:00.154	1.265201	1.317216	1.312088
00:00:00.154	1.269597	1.316484	1.300366
00:00:00.154	1.238095	1.320147	1.290842
00:00:00.154	1.234432	1.324542	1.300366
00:00:00.154	1.252747	1.317949	1.300366
00:00:00.154	1.248352	1.318681	1.295971
00:00:00.154	1.271795	1.312088	1.304762
00:00:00.156	1.277656	1.320879	1.298168
00:00:00.156	1.273260	1.324542	1.285714
00:00:00.156	1.432234	1.316484	1.300366
00:00:00.156	1.378755	1.298168	1.305495
00:00:00.156	1.227839	1.304029	1.315018
00:00:00.157	1.280586	1.292308	1.306960
00:00:00.157	1.367766	1.287912	1.302564
00:00:00.157	1.378022	1.295238	1.312821
00:00:00.158	1.378755	1.291575	1.328938
00:00:00.158	1.304029	1.302564	1.293773
00:00:00.190	1.348718	1.315751	1.281319
00:00:00.191	1.333333	1.312088	1.305495
00:00:00.191	1.351648	1.339194	1.338462
00:00:00.191	1.231502	1.326740	1.306227
00:00:00.192	1.109890	1.323810	1.227106
00:00:00.192	1.317949	1.300366	1.213187
00:00:00.192	1.427839	1.291575	1.286447
00:00:00.193	1.330403	1.307692	1.320879
00:00:00.193	1.254945	1.301832	1.330403
00:00:00.193	1.257143	1.312821	1.326007
00:00:00.194	1.298901	1.304762	1.303297
00:00:00.194	1.471795	1.295238	1.321612
00:00:00.194	1.401465	1.286447	1.323810
00:00:00.195	1.315751	1.275458	1.298901
00:00:00.195	1.325275	1.286447	1.318681
00:00:00.196	1.305495	1.283516	1.334799
00:00:00.196	1.329670	1.289377	1.331136
00:00:00.196	1.282051	1.317949	1.329670
00:00:00.197	1.250549	1.339927	1.333333
00:00:00.197	1.234432	1.343590	1.323810
00:00:00.197	1.279853	1.336264	1.300366
00:00:00.198	1.271795	1.295971	1.282784
00:00:00.198	1.293040	1.289377	1.292308
00:00:00.198	1.327473	1.290110	1.302564
00:00:00.199	1.326740	1.278388	1.306960
00:00:00.199	1.316484	1.251282	1.300366
00:00:00.199	1.260806	1.274725	1.294505
00:00:00.200	1.271062	1.308425	1.294505
00:00:00.200	1.270330	1.327473	1.295238
00:00:00.201	1.232967	1.301832	1.308425
00:00:00.201	1.237363	1.247619	1.290842
00:00:00.201	1.200000	1.252747	1.304762
00:00:00.202	1.362637	1.272527	1.347253
00:00:00.202	1.695971	1.326740	1.330403
00:00:00.202	1.463004	1.350916	1.327473
00:00:00.203	1.305495	1.397070	1.340659
00:00:00.203	1.238828	1.394139	1.323077
00:00:00.203	1.260073	1.386081	1.302564
00:00:00.205	1.168498	1.381685	1.300366
00:00:00.205	1.216850	1.364835	1.292308
00:00:00.205	1.320879	1.343590	1.282051
00:00:00.205	1.436630	1.295238	1.288645
00:00:00.205	1.471795	1.236630	1.291575
00:00:00.206	1.400733	1.235897	1.263736
00:00:00.206	1.402930	1.236630	1.282784
00:00:00.206	1.443956	1.239560	1.290110
00:00:00.207	1.320879	1.273260	1.304029
00:00:00.207	1.296703	1.294505	1.321612
00:00:00.207	1.218315	1.302564	1.300366
00:00:00.208	1.172161	1.400000	1.304029
00:00:00.240	1.294505	1.386081	1.298901
00:00:00.240	1.320147	1.298168	1.290842
00:00:00.242	1.295238	1.287179	1.299634
00:00:00.242	1.236630	1.249817	1.296703
00:00:00.242	1.164835	1.241758	1.309158
00:00:00.242	1.238095	1.263004	1.306960
00:00:00.242	1.221978	1.254945	1.296703
00:00:00.242	1.196337	1.327473	1.310623
00:00:00.244	1.462271	1.415385	1.314286
00:00:00.244	1.457143	1.362637	1.318681
00:00:00.244	1.343590	1.323810	1.319414
00:00:00.247	1.315018	1.276923	1.303297
00:00:00.247	1.338462	1.242491	1.290842
00:00:00.247	1.361172	1.252747	1.290110
00:00:00.247	1.320879	1.307692	1.291575
00:00:00.247	1.316484	1.362637	1.303297
00:00:00.247	1.310623	1.370696	1.306960
00:00:00.247	1.308425	1.384615	1.314286
00:00:00.247	1.304029	1.375824	1.312821
00:00:00.247	1.294505	1.351648	1.307692
00:00:00.247	1.315751	1.331136	1.315751
00:00:00.247	1.315751	1.290110	1.300366
00:00:00.250	1.317949	1.316484	1.295238
00:00:00.250	1.315018	1.307692	1.298168
00:00:00.250	1.302564	1.271062	1.298168
00:00:00.250	1.288645	1.241026	1.295238
00:00:00.250	1.308425	1.277656	1.299634
00:00:00.250	1.312088	1.257875	1.301832
00:00:00.250	1.312821	1.245421	1.296703
00:00:00.250	1.293040	1.222711	1.288645
00:00:00.251	1.293040	1.257143	1.304762
00:00:00.251	1.304762	1.301832	1.308425
00:00:00.251	1.315018	1.353114	1.300366
00:00:00.252	1.311355	1.372161	1.313553
00:00:00.252	1.313553	1.367766	1.316484
00:00:00.252	1.312821	1.382418	1.298168
00:00:00.253	1.317949	1.363370	1.304762
00:00:00.253	1.317216	1.317949	1.308425
00:00:00.253	1.306227	1.242491	1.287912
00:00:00.254	1.320147	1.220513	1.297436
00:00:00.254	1.317949	1.206593	1.297436
00:00:00.255	1.297436	1.262271	1.298168
00:00:00.255	1.305495	1.299634	1.312821
00:00:00.255	1.304762	1.287179	1.299634
00:00:00.256	1.314286	1.312821	1.298901
00:00:00.257	1.311355	1.421245	1.298901
00:00:00.257	1.301832	1.431502	1.297436
00:00:00.257	1.300366	1.367766	1.308425
00:00:00.257	1.311355	1.308425	1.309890
00:00:00.257	1.304762	1.167033	1.300366
00:00:00.290	1.281319	1.105495	1.286447
00:00:00.290	1.304029	1.129670	1.290842
00:00:00.290	1.301832	1.130403	1.276923
00:00:00.291	1.316484	1.241758	1.312821
00:00:00.291	1.304029	1.347253	1.300366
00:00:00.291	1.303297	1.391209	1.303297
00:00:00.292	1.325275	1.408791	1.304029
00:00:00.292	1.312821	1.410989	1.302564
00:00:00.292	1.310623	1.388278	1.306960
00:00:00.293	1.315751	1.371429	1.314286
00:00:00.293	1.317949	1.338462	1.318681
00:00:00.294	1.320147	1.302564	1.318681
00:00:00.294	1.312088	1.361905	1.307692
00:00:00.294	1.301832	1.341392	1.304762
00:00:00.295	1.310623	1.273993	1.315018
00:00:00.295	1.304762	1.222711	1.303297
00:00:00.295	1.301099	1.254212	1.297436
00:00:00.296	1.306960	1.343590	1.312088
00:00:00.296	1.312821	1.353114	1.300366
00:00:00.296	1.317216	1.290110	1.306227
00:00:00.297	1.302564	1.246154	1.279853
00:00:00.297	1.320147	1.315018	1.281319
00:00:00.297	1.312088	1.350916	1.293040
00:00:00.298	1.306227	1.323810	1.292308
00:00:00.298	1.309158	1.326007	1.298901
00:00:00.299	1.307692	1.330403	1.303297
00:00:00.299	1.306227	1.290842	1.297436
00:00:00.299	1.304029	1.258608	1.301832
00:00:00.300	1.312088	1.273993	1.315018
00:00:00.300	1.306227	1.280586	1.309158
00:00:00.300	1.306960	1.296703	1.320879
00:00:00.301	1.309158	1.296703	1.308425
00:00:00.301	1.302564	1.296703	1.317949
00:00:00.301	1.309890	1.300366	1.313553
00:00:00.302	1.305495	1.328938	1.302564
00:00:00.302	1.314286	1.350183	1.317949
00:00:00.302	1.314286	1.335531	1.300366
00:00:00.303	1.309890	1.317949	1.290842
00:00:00.303	1.316484	1.323077	1.303297
00:00:00.304	1.318681	1.298168	1.293773
00:00:00.304	1.313553	1.280586	1.295238
00:00:00.304	1.318681	1.277656	1.298901
00:00:00.305	1.310623	1.292308	1.300366
00:00:00.305	1.314286	1.315018	1.308425
00:00:00.305	1.315018	1.317949	1.304029
00:00:00.308	1.315751	1.314286	1.314286
00:00:00.308	1.312088	1.314286	1.315018
00:00:00.308	1.309158	1.306960	1.312088
00:00:00.308	1.295238	1.296703	1.307692
00:00:00.308	1.302564	1.306960	1.312821
00:00:00.341	1.307692	1.296703	1.309890
00:00:00.341	1.309158	1.300366	1.304762
00:00:00.341	1.312088	1.320147	1.303297
00:00:00.341	1.312088	1.323810	1.300366
00:00:00.341	1.317216	1.326740	1.299634
00:00:00.341	1.310623	1.334799	1.300366
00:00:00.341	1.312088	1.338462	1.293773
00:00:00.345	1.322344	1.336996	1.302564
00:00:00.345	1.318681	1.312088	1.299634
00:00:00.345	1.310623	1.296703	1.300366
00:00:00.345	1.303297	1.285714	1.300366
00:00:00.345	1.298901	1.288645	1.299634
00:00:00.345	1.317216	1.301832	1.314286
00:00:00.345	1.306227	1.273993	1.302564
00:00:00.345	1.307692	1.268132	1.300366
00:00:00.345	1.310623	1.291575	1.311355
00:00:00.345	1.304762	1.275458	1.308425
00:00:00.345	1.305495	1.279853	1.296703
00:00:00.347	1.309158	1.302564	1.300366
00:00:00.347	1.306960	1.316484	1.297436
00:00:00.347	1.314286	1.326007	1.298901
00:00:00.347	1.317216	1.330403	1.304029
00:00:00.347	1.315751	1.320147	1.296703
00:00:00.348	1.311355	1.324542	1.298168
00:00:00.348	1.318681	1.312088	1.294505
