timestamp	ch1	ch2	ch3
00:00:00.307	1.304029	1.276190	1.306960
00:00:00.307	1.309158	1.293040	1.305495
00:00:00.307	1.307692	1.312821	1.297436
00:00:00.308	1.306960	1.339927	1.304029
00:00:00.309	1.319414	1.330403	1.303297
00:00:00.309	1.302564	1.306227	1.276923
00:00:00.309	1.312088	1.320879	1.295971
00:00:00.309	1.314286	1.327473	1.298168
00:00:00.309	1.303297	1.315751	1.293040
00:00:00.312	1.318681	1.304762	1.306960
00:00:00.312	1.310623	1.298901	1.298901
00:00:00.312	1.314286	1.316484	1.311355
00:00:00.312	1.315018	1.304762	1.313553
00:00:00.312	1.304029	1.292308	1.304762
00:00:00.312	1.316484	1.326007	1.316484
00:00:00.312	1.305495	1.371429	1.317216
00:00:00.347	1.305495	1.361905	1.309158
00:00:00.347	1.309890	1.328205	1.310623
00:00:00.347	1.305495	1.276190	1.298168
00:00:00.347	1.305495	1.260806	1.293040
00:00:00.347	1.309890	1.282051	1.293040
00:00:00.347	1.316484	1.284249	1.304029
00:00:00.347	1.309158	1.268132	1.300366
00:00:00.347	1.309158	1.251282	1.293040
00:00:00.347	1.312088	1.271062	1.297436
00:00:00.347	1.304762	1.296703	1.290842
00:00:00.349	1.306960	1.326007	1.297436
