timestamp	ch1	ch2	ch3
00:00:00.050	1.305495	1.298901	1.301832
00:00:00.050	1.298901	1.298168	1.300366
00:00:00.050	1.303297	1.293773	1.304029
00:00:00.051	1.306227	1.305495	1.317216
00:00:00.051	1.313553	1.276923	1.318681
00:00:00.052	1.304029	1.257143	1.321612
00:00:00.052	1.306227	1.300366	1.306960
00:00:00.052	1.309158	1.341392	1.309890
00:00:00.052	1.309158	1.357509	1.304029
00:00:00.053	1.314286	1.336996	1.302564
00:00:00.053	1.316484	1.317949	1.304762
00:00:00.054	1.331136	1.323077	1.298901
00:00:00.054	1.293040	1.322344	1.292308
00:00:00.054	1.291575	1.313553	1.300366
00:00:00.055	1.301832	1.302564	1.298168
00:00:00.055	1.314286	1.306960	1.290842
00:00:00.055	1.353114	1.372894	1.302564
00:00:00.056	1.375824	1.372161	1.311355
00:00:00.056	1.386813	1.328205	1.309890
00:00:00.056	1.346520	1.297436	1.310623
00:00:00.057	1.269597	1.274725	1.310623
00:00:00.057	1.243223	1.280586	1.311355
00:00:00.057	1.289377	1.280586	1.306960
00:00:00.058	1.316484	1.303297	1.313553
00:00:00.058	1.300366	1.310623	1.315751
00:00:00.090	1.291575	1.320147	1.308425
00:00:00.091	1.301832	1.312821	1.300366
00:00:00.091	1.278388	1.290110	1.291575
00:00:00.091	1.286447	1.284982	1.294505
00:00:00.092	1.286447	1.282784	1.286447
00:00:00.092	1.295971	1.298901	1.290842
00:00:00.093	1.309158	1.314286	1.294505
00:00:00.093	1.339194	1.328938	1.312821
00:00:00.093	1.325275	1.317949	1.304029
00:00:00.094	1.315751	1.320147	1.298901
00:00:00.094	1.291575	1.316484	1.302564
00:00:00.094	1.261538	1.315751	1.308425
00:00:00.095	1.278388	1.322344	1.311355
00:00:00.095	1.294505	1.305495	1.313553
00:00:00.095	1.356777	1.280586	1.300366
00:00:00.096	1.399267	1.267399	1.300366
00:00:00.096	1.384615	1.280586	1.315018
00:00:00.096	1.273260	1.289377	1.302564
00:00:00.097	1.256410	1.288645	1.299634
00:00:00.097	1.290110	1.280586	1.295238
00:00:00.098	1.359707	1.290110	1.290842
00:00:00.098	1.400000	1.326007	1.293773
00:00:00.098	1.344322	1.345788	1.298168
00:00:00.099	1.230037	1.315018	1.295971
00:00:00.099	1.197802	1.299634	1.307692
00:00:00.099	1.243956	1.297436	1.306227
00:00:00.104	1.402930	1.323810	1.312821
00:00:00.104	1.441026	1.352381	1.306960
00:00:00.104	1.382418	1.430037	1.321612
00:00:00.104	1.275458	1.443223	1.312088
00:00:00.104	1.206593	1.405861	1.306227
00:00:00.104	1.208059	1.302564	1.312821
00:00:00.104	1.257143	1.245421	1.309158
00:00:00.104	1.306227	1.174359	1.309890
00:00:00.104	1.326007	1.145055	1.309890
00:00:00.104	1.316484	1.117949	1.290842
00:00:00.104	1.335531	1.182418	1.293040
00:00:00.107	1.332601	1.285714	1.284249
00:00:00.107	1.310623	1.375824	1.287179
00:00:00.107	1.323077	1.381685	1.293773
00:00:00.107	1.309158	1.303297	1.288645
00:00:00.107	1.328205	1.315751	1.315751
00:00:00.107	1.314286	1.300366	1.308425
00:00:00.107	1.310623	1.267399	1.307692
00:00:00.107	1.308425	1.260806	1.310623
00:00:00.107	1.263736	1.276923	1.307692
00:00:00.107	1.279853	1.312088	1.322344
00:00:00.107	1.284249	1.304029	1.306227
00:00:00.108	1.307692	1.328938	1.315018
00:00:00.108	1.339927	1.374359	1.317216
00:00:00.140	1.358974	1.450549	1.312821
00:00:00.140	1.392674	1.464469	1.320147
00:00:00.141	1.379487	1.404396	1.304762
00:00:00.141	1.306960	1.312821	1.289377
00:00:00.143	1.266667	1.265201	1.295971
00:00:00.143	1.325275	1.252015	1.294505
00:00:00.143	1.313553	1.197802	1.292308
00:00:00.143	1.290110	1.133333	1.289377
00:00:00.143	1.283516	1.171429	1.290110
00:00:00.143	1.292308	1.241758	1.304029
00:00:00.144	1.318681	1.340659	1.320147
00:00:00.144	1.316484	1.380952	1.304029
00:00:00.144	1.309158	1.452747	1.317216
00:00:00.145	1.300366	1.396337	1.319414
00:00:00.145	1.303297	1.302564	1.320879
00:00:00.145	1.308425	1.281319	1.312088
00:00:00.146	1.301099	1.299634	1.301832
00:00:00.146	1.305495	1.328205	1.300366
00:00:00.147	1.307692	1.320879	1.290842
00:00:00.147	1.306960	1.239560	1.280586
00:00:00.147	1.310623	1.255678	1.296703
00:00:00.148	1.316484	1.301099	1.295971
00:00:00.148	1.310623	1.315018	1.300366
00:00:00.148	1.306960	1.310623	1.300366
00:00:00.149	1.317949	1.301832	1.298168
00:00:00.149	1.327473	1.298168	1.304029
00:00:00.149	1.320879	1.320879	1.303297
00:00:00.150	1.292308	1.310623	1.297436
00:00:00.150	1.294505	1.320879	1.320147
00:00:00.151	1.291575	1.312088	1.316484
00:00:00.151	1.297436	1.314286	1.319414
00:00:00.151	1.315018	1.305495	1.317216
00:00:00.152	1.315751	1.313553	1.306960
00:00:00.152	1.304762	1.315751	1.305495
00:00:00.152	1.306960	1.309890	1.300366
00:00:00.153	1.326007	1.317949	1.295238
00:00:00.153	1.336996	1.332601	1.300366
00:00:00.153	1.318681	1.323810	1.296703
00:00:00.154	1.322344	1.334799	1.305495
00:00:00.154	1.269597	1.328938	1.298168
00:00:00.154	1.284249	1.356044	1.300366
00:00:00.155	1.306227	1.397070	1.305495
00:00:00.155	1.311355	1.369963	1.303297
00:00:00.156	1.312088	1.317216	1.315018
00:00:00.157	1.335531	1.267399	1.308425
00:00:00.157	1.323810	1.234432	1.299634
00:00:00.157	1.302564	1.243956	1.312088
00:00:00.157	1.301832	1.235165	1.313553
00:00:00.157	1.303297	1.212454	1.321612
00:00:00.158	1.295971	1.219048	1.297436
00:00:00.190	1.291575	1.255678	1.292308
00:00:00.190	1.302564	1.271795	1.282051
00:00:00.191	1.323810	1.284982	1.295238
00:00:00.191	1.309890	1.312088	1.303297
00:00:00.191	1.318681	1.336264	1.305495
00:00:00.192	1.319414	1.351648	1.301832
00:00:00.192	1.308425	1.340659	1.305495
00:00:00.192	1.291575	1.334799	1.300366
00:00:00.193	1.298168	1.318681	1.285714
00:00:00.193	1.305495	1.326740	1.309158
00:00:00.193	1.352381	1.327473	1.315751
00:00:00.194	1.372894	1.307692	1.314286
00:00:00.194	1.346520	1.304762	1.312088
00:00:00.195	1.323077	1.302564	1.315751
00:00:00.195	1.290110	1.313553	1.309158
00:00:00.195	1.263736	1.310623	1.307692
00:00:00.196	1.263736	1.308425	1.306227
00:00:00.196	1.306227	1.290842	1.300366
00:00:00.196	1.303297	1.298901	1.302564
00:00:00.198	1.303297	1.302564	1.309158
00:00:00.198	1.291575	1.296703	1.300366
00:00:00.198	1.302564	1.311355	1.290842
00:00:00.200	1.308425	1.331868	1.306227
00:00:00.200	1.300366	1.320879	1.301832
00:00:00.200	1.306227	1.322344	1.307692
00:00:00.200	1.315018	1.298901	1.290110
00:00:00.200	1.335531	1.304762	1.306960
00:00:00.200	1.356777	1.300366	1.305495
00:00:00.200	1.299634	1.296703	1.310623
00:00:00.200	1.273260	1.291575	1.306227
00:00:00.204	1.212454	1.303297	1.300366
00:00:00.204	1.326740	1.298901	1.320147
00:00:00.204	1.328938	1.292308	1.331868
00:00:00.204	1.291575	1.298168	1.310623
00:00:00.204	1.291575	1.309158	1.317949
00:00:00.204	1.328938	1.326740	1.295238
00:00:00.204	1.350183	1.327473	1.286447
00:00:00.204	1.311355	1.331868	1.310623
00:00:00.204	1.483516	1.315018	1.282784
00:00:00.204	1.463004	1.321612	1.312088
00:00:00.204	1.279853	1.312821	1.295238
00:00:00.205	1.221245	1.298168	1.298168
00:00:00.205	1.213919	1.287912	1.304762
00:00:00.205	1.268132	1.296703	1.295971
00:00:00.206	1.269597	1.302564	1.303297
00:00:00.206	1.253480	1.293040	1.282051
00:00:00.206	1.259341	1.292308	1.268864
00:00:00.207	1.241026	1.276923	1.282784
00:00:00.207	1.302564	1.289377	1.327473
00:00:00.207	1.416117	1.290842	1.326007
00:00:00.240	1.481319	1.294505	1.323077
00:00:00.241	1.373626	1.298901	1.312821
00:00:00.241	1.356777	1.299634	1.302564
00:00:00.241	1.373626	1.315018	1.309158
00:00:00.241	1.317216	1.313553	1.310623
00:00:00.241	1.282784	1.309890	1.309158
00:00:00.242	1.263736	1.333333	1.319414
00:00:00.242	1.235897	1.329670	1.313553
00:00:00.242	1.227839	1.307692	1.295238
00:00:00.243	1.273993	1.300366	1.286447
00:00:00.243	1.342857	1.292308	1.294505
00:00:00.244	1.432967	1.293040	1.283516
00:00:00.244	1.287179	1.302564	1.267399
00:00:00.244	1.249084	1.319414	1.320879
00:00:00.245	1.238828	1.309158	1.314286
00:00:00.245	1.309890	1.308425	1.298168
00:00:00.245	1.320879	1.311355	1.302564
00:00:00.246	1.287912	1.296703	1.300366
00:00:00.246	1.284249	1.298901	1.351648
00:00:00.246	1.279853	1.295238	1.342857
00:00:00.247	1.276190	1.288645	1.289377
00:00:00.247	1.289377	1.306960	1.288645
00:00:00.247	1.363370	1.320879	1.288645
00:00:00.248	1.329670	1.302564	1.292308
00:00:00.248	1.312088	1.304029	1.334799
00:00:00.249	1.388278	1.304762	1.314286
00:00:00.249	1.336996	1.300366	1.298168
00:00:00.249	1.329670	1.286447	1.300366
00:00:00.250	1.353846	1.250549	1.261538
00:00:00.250	1.303297	1.271062	1.296703
00:00:00.250	1.350183	1.307692	1.311355
00:00:00.251	1.316484	1.323810	1.339194
00:00:00.251	1.216850	1.328938	1.314286
00:00:00.251	1.225641	1.326007	1.302564
00:00:00.252	1.279121	1.304029	1.339194
00:00:00.252	1.302564	1.316484	1.283516
00:00:00.252	1.310623	1.298901	1.292308
00:00:00.253	1.235165	1.331868	1.268132
00:00:00.253	1.287179	1.337729	1.309890
00:00:00.254	1.319414	1.295971	1.402198
00:00:00.254	1.369963	1.302564	1.282051
00:00:00.254	1.309890	1.290110	1.157509
00:00:00.255	1.243223	1.272527	1.185348
00:00:00.255	1.295971	1.258608	1.258608
00:00:00.255	1.410989	1.268132	1.301832
00:00:00.256	1.306227	1.321612	1.349451
00:00:00.256	1.342857	1.328938	1.331136
00:00:00.256	1.393407	1.326740	1.316484
00:00:00.257	1.357509	1.297436	1.326007
00:00:00.257	1.308425	1.287912	1.336264
00:00:00.289	1.290110	1.304029	1.326740
00:00:00.290	1.265201	1.320147	1.321612
00:00:00.290	1.282784	1.315018	1.306960
00:00:00.290	1.326007	1.341392	1.304029
00:00:00.291	1.365568	1.368498	1.295971
00:00:00.291	1.313553	1.380952	1.293773
00:00:00.291	1.304762	1.341392	1.298168
00:00:00.292	1.301832	1.279121	1.296703
00:00:00.294	1.305495	1.228571	1.306227
00:00:00.294	1.295238	1.200000	1.298901
00:00:00.294	1.300366	1.241758	1.296703
00:00:00.294	1.284982	1.246886	1.319414
00:00:00.294	1.282784	1.276923	1.307692
00:00:00.295	1.283516	1.267399	1.317216
00:00:00.295	1.278388	1.290110	1.312821
00:00:00.296	1.273260	1.295971	1.307692
00:00:00.296	1.302564	1.333333	1.309890
00:00:00.296	1.353846	1.345055	1.306227
00:00:00.296	1.451282	1.383150	1.319414
00:00:00.296	1.329670	1.394872	1.327473
00:00:00.296	1.259341	1.367766	1.313553
00:00:00.300	1.295238	1.347253	1.312088
00:00:00.300	1.317216	1.365568	1.300366
00:00:00.300	1.327473	1.399267	1.303297
00:00:00.300	1.315018	1.344322	1.280586
00:00:00.300	1.299634	1.316484	1.279121
00:00:00.300	1.309890	1.341392	1.290842
00:00:00.300	1.301832	1.306227	1.287179
00:00:00.300	1.300366	1.282051	1.295971
00:00:00.300	1.292308	1.262271	1.299634
00:00:00.300	1.309890	1.258608	1.313553
00:00:00.300	1.311355	1.290842	1.316484
00:00:00.302	1.316484	1.284249	1.320147
00:00:00.302	1.310623	1.268132	1.317216
00:00:00.302	1.304762	1.254212	1.302564
00:00:00.302	1.294505	1.273260	1.303297
00:00:00.302	1.314286	1.290110	1.303297
00:00:00.303	1.316484	1.276923	1.290110
00:00:00.303	1.320879	1.268864	1.298168
00:00:00.303	1.311355	1.258608	1.291575
00:00:00.304	1.309158	1.276923	1.303297
00:00:00.304	1.315751	1.349451	1.307692
00:00:00.304	1.312821	1.304029	1.304029
00:00:00.305	1.310623	1.268132	1.306960
00:00:00.305	1.310623	1.288645	1.301832
00:00:00.305	1.309158	1.293773	1.297436
00:00:00.306	1.317949	1.284249	1.308425
00:00:00.306	1.301832	1.246154	1.299634
00:00:00.306	1.294505	1.207326	1.302564
00:00:00.307	1.306227	1.272527	1.300366
00:00:00.339	1.314286	1.311355	1.315751
00:00:00.339	1.315751	1.347985	1.313553
00:00:00.340	1.310623	1.344322	1.300366
00:00:00.340	1.315018	1.328938	1.304762
00:00:00.340	1.309158	1.347253	1.299634
00:00:00.341	1.314286	1.381685	1.301832
00:00:00.341	1.319414	1.369963	1.300366
00:00:00.342	1.308425	1.362637	1.291575
00:00:00.342	1.309158	1.369963	1.306960
00:00:00.342	1.312088	1.361905	1.308425
00:00:00.343	1.312088	1.315751	1.309158
00:00:00.343	1.316484	1.269597	1.309890
00:00:00.343	1.305495	1.260806	1.309158
00:00:00.344	1.311355	1.288645	1.314286
00:00:00.344	1.312821	1.254212	1.306227
00:00:00.345	1.300366	1.249817	1.305495
00:00:00.345	1.313553	1.280586	1.315751
00:00:00.345	1.309158	1.298168	1.309158
00:00:00.345	1.305495	1.307692	1.310623
00:00:00.346	1.307692	1.315751	1.299634
00:00:00.346	1.312088	1.329670	1.290110
00:00:00.347	1.320147	1.342857	1.300366
00:00:00.347	1.320147	1.365568	1.290842
00:00:00.347	1.315751	1.397802	1.300366
00:00:00.348	1.315751	1.366300	1.295238
