timestamp	ch1	ch2	ch3
00:00:00.148	1.265201	1.341392	1.307692
00:00:00.149	1.262271	1.296703	1.309890
00:00:00.149	1.304762	1.271795	1.311355
00:00:00.149	1.351648	1.283516	1.315018
00:00:00.150	1.369231	1.264469	1.311355
00:00:00.150	1.389011	1.268132	1.314286
00:00:00.150	1.393407	1.299634	1.306960
00:00:00.151	1.324542	1.289377	1.293773
00:00:00.151	1.279121	1.305495	1.298168
00:00:00.151	1.233700	1.325275	1.303297
00:00:00.152	1.206593	1.323077	1.305495
00:00:00.152	1.224908	1.305495	1.297436
00:00:00.152	1.330403	1.304029	1.291575
00:00:00.153	1.400733	1.292308	1.290842
00:00:00.153	1.464469	1.304029	1.292308
00:00:00.154	1.440293	1.327473	1.304762
00:00:00.154	1.348718	1.330403	1.306960
00:00:00.154	1.243223	1.313553	1.300366
00:00:00.155	1.188278	1.328938	1.312088
00:00:00.155	1.195604	1.336264	1.314286
00:00:00.155	1.209524	1.317949	1.307692
00:00:00.156	1.268864	1.341392	1.304029
00:00:00.156	1.326740	1.355311	1.320147
00:00:00.156	1.342125	1.338462	1.302564
00:00:00.157	1.353114	1.336264	1.315751
00:00:00.157	1.331868	1.288645	1.312088
00:00:00.157	1.316484	1.282784	1.311355
00:00:00.158	1.309158	1.301832	1.302564
00:00:00.190	1.321612	1.224908	1.290842
00:00:00.190	1.320879	1.207326	1.298168
00:00:00.191	1.317216	1.213919	1.297436
00:00:00.191	1.293773	1.231502	1.292308
00:00:00.191	1.307692	1.236630	1.298168
00:00:00.192	1.314286	1.268132	1.290110
00:00:00.192	1.320147	1.321612	1.309890
00:00:00.193	1.317949	1.295238	1.312088
00:00:00.194	1.302564	1.297436	1.310623
00:00:00.194	1.303297	1.315751	1.310623
00:00:00.194	1.303297	1.304762	1.312821
00:00:00.194	1.293773	1.324542	1.309890
00:00:00.194	1.302564	1.389744	1.308425
00:00:00.195	1.292308	1.375092	1.306227
00:00:00.195	1.276923	1.352381	1.303297
00:00:00.195	1.301832	1.312088	1.303297
00:00:00.196	1.323810	1.296703	1.307692
00:00:00.196	1.336996	1.304762	1.299634
00:00:00.196	1.361905	1.296703	1.300366
00:00:00.197	1.355311	1.282784	1.287912
00:00:00.197	1.347253	1.301832	1.299634
00:00:00.198	1.333333	1.322344	1.290842
00:00:00.198	1.297436	1.298168	1.308425
00:00:00.198	1.306960	1.308425	1.308425
00:00:00.199	1.290842	1.313553	1.311355
00:00:00.199	1.272527	1.314286	1.312088
00:00:00.199	1.284249	1.321612	1.316484
00:00:00.200	1.240293	1.300366	1.297436
00:00:00.200	1.271795	1.291575	1.304762
00:00:00.200	1.320147	1.295238	1.304029
00:00:00.201	1.326740	1.292308	1.304762
00:00:00.201	1.323810	1.298901	1.304029
00:00:00.201	1.290842	1.306227	1.294505
00:00:00.202	1.285714	1.313553	1.290110
00:00:00.202	1.297436	1.327473	1.294505
00:00:00.204	1.276923	1.317949	1.280586
00:00:00.204	1.268864	1.322344	1.300366
00:00:00.204	1.282051	1.318681	1.302564
00:00:00.204	1.295238	1.315018	1.298901
00:00:00.207	1.276923	1.309890	1.312821
00:00:00.207	1.475458	1.308425	1.317949
00:00:00.207	1.479121	1.301832	1.325275
00:00:00.207	1.336264	1.287912	1.320147
00:00:00.207	1.300366	1.296703	1.318681
00:00:00.207	1.278388	1.295238	1.315018
00:00:00.207	1.333333	1.310623	1.317216
00:00:00.207	1.313553	1.305495	1.293040
00:00:00.207	1.333333	1.306227	1.298168
00:00:00.207	1.265934	1.315018	1.302564
00:00:00.210	1.241026	1.304029	1.294505
00:00:00.243	1.382418	1.317216	1.292308
00:00:00.243	1.353114	1.309890	1.286447
00:00:00.243	1.366300	1.306960	1.295971
00:00:00.243	1.327473	1.306960	1.306960
00:00:00.243	1.284982	1.290110	1.292308
00:00:00.243	1.235897	1.298168	1.304762
00:00:00.243	1.224176	1.299634	1.312088
00:00:00.243	1.222711	1.290110	1.305495
00:00:00.243	1.241758	1.290110	1.321612
00:00:00.243	1.246886	1.279853	1.311355
00:00:00.243	1.273260	1.287912	1.315018
00:00:00.244	1.289377	1.282784	1.309158
00:00:00.244	1.323077	1.287179	1.300366
00:00:00.244	1.345055	1.290110	1.304029
00:00:00.245	1.408059	1.303297	1.299634
00:00:00.246	1.402198	1.288645	1.295971
00:00:00.246	1.383150	1.293040	1.306960
00:00:00.246	1.341392	1.296703	1.288645
00:00:00.246	1.314286	1.331136	1.301832
00:00:00.247	1.310623	1.342125	1.298901
00:00:00.247	1.302564	1.326007	1.282784
00:00:00.247	1.315018	1.318681	1.300366
00:00:00.248	1.315751	1.312088	1.300366
00:00:00.248	1.365568	1.360440	1.308425
00:00:00.248	1.353846	1.395604	1.313553
00:00:00.249	1.296703	1.362637	1.308425
00:00:00.249	1.235165	1.312088	1.326007
00:00:00.249	1.221245	1.246886	1.314286
00:00:00.250	1.255678	1.246886	1.293040
00:00:00.250	1.295971	1.238095	1.298168
00:00:00.250	1.308425	1.244689	1.295971
00:00:00.251	1.293040	1.255678	1.294505
00:00:00.251	1.302564	1.293040	1.295971
00:00:00.252	1.304029	1.311355	1.292308
00:00:00.252	1.303297	1.282051	1.290842
00:00:00.252	1.335531	1.303297	1.293773
00:00:00.253	1.350183	1.309890	1.284982
00:00:00.253	1.314286	1.335531	1.302564
00:00:00.253	1.358242	1.345788	1.297436
00:00:00.254	1.354579	1.335531	1.287179
00:00:00.254	1.310623	1.327473	1.295238
00:00:00.254	1.238828	1.309158	1.297436
00:00:00.255	1.273260	1.323810	1.320147
00:00:00.255	1.272527	1.298901	1.328205
00:00:00.256	1.299634	1.272527	1.323810
00:00:00.256	1.207326	1.274725	1.306960
00:00:00.256	1.172161	1.261538	1.304762
00:00:00.257	1.336264	1.267399	1.321612
00:00:00.257	1.290110	1.289377	1.309890
00:00:00.257	1.213187	1.297436	1.290842
00:00:00.289	1.284982	1.375824	1.286447
00:00:00.290	1.471795	1.406593	1.282784
00:00:00.290	1.443223	1.376557	1.284249
00:00:00.291	1.563370	1.379487	1.292308
00:00:00.291	1.421978	1.342125	1.288645
00:00:00.291	1.345055	1.306960	1.310623
00:00:00.292	1.376557	1.284249	1.330403
00:00:00.292	1.287179	1.282051	1.330403
00:00:00.292	1.237363	1.298901	1.320879
00:00:00.293	1.208059	1.321612	1.320147
00:00:00.293	1.257143	1.317949	1.318681
00:00:00.293	1.338462	1.339927	1.320147
00:00:00.294	1.336264	1.340659	1.317949
00:00:00.294	1.321612	1.315018	1.312821
00:00:00.294	1.358974	1.282784	1.307692
00:00:00.295	1.356044	1.244689	1.290842
00:00:00.295	1.343590	1.213919	1.285714
00:00:00.296	1.341392	1.224176	1.275458
00:00:00.296	1.238095	1.262271	1.293773
00:00:00.296	1.269597	1.317949	1.294505
00:00:00.297	1.234432	1.318681	1.296703
00:00:00.297	1.186081	1.298901	1.303297
00:00:00.299	1.091575	1.249084	1.326007
00:00:00.299	1.227106	1.183150	1.328205
00:00:00.299	1.490842	1.176557	1.331136
00:00:00.299	1.443223	1.241026	1.310623
00:00:00.299	1.343590	1.323810	1.306960
00:00:00.299	1.309890	1.387546	1.308425
00:00:00.300	1.269597	1.430037	1.318681
00:00:00.301	1.259341	1.500366	1.330403
00:00:00.301	1.394872	1.493040	1.321612
00:00:00.304	1.334066	1.395604	1.310623
00:00:00.304	1.304029	1.349451	1.298168
00:00:00.304	1.282784	1.309158	1.293040
00:00:00.304	1.279853	1.287179	1.284982
00:00:00.304	1.292308	1.280586	1.293773
00:00:00.304	1.297436	1.282051	1.300366
00:00:00.304	1.299634	1.287179	1.299634
00:00:00.304	1.299634	1.293040	1.300366
00:00:00.304	1.328938	1.290842	1.290110
00:00:00.304	1.374359	1.287179	1.287912
00:00:00.304	1.388278	1.282051	1.298901
00:00:00.307	1.283516	1.263004	1.299634
00:00:00.307	1.291575	1.213187	1.288645
00:00:00.307	1.314286	1.178755	1.282784
00:00:00.307	1.357509	1.178022	1.293773
00:00:00.307	1.335531	1.230037	1.308425
00:00:00.307	1.313553	1.313553	1.306960
00:00:00.307	1.302564	1.358242	1.309158
00:00:00.307	1.295971	1.354579	1.299634
00:00:00.339	1.287912	1.297436	1.293773
00:00:00.340	1.300366	1.318681	1.293773
00:00:00.340	1.315751	1.364103	1.296703
00:00:00.340	1.300366	1.356777	1.282051
00:00:00.341	1.307692	1.331868	1.293040
00:00:00.341	1.305495	1.345055	1.298901
00:00:00.341	1.300366	1.347985	1.309158
00:00:00.342	1.311355	1.372161	1.319414
00:00:00.342	1.306227	1.353114	1.308425
00:00:00.342	1.321612	1.354579	1.328205
00:00:00.343	1.322344	1.328205	1.323810
00:00:00.343	1.294505	1.293040	1.317949
00:00:00.343	1.295971	1.280586	1.314286
00:00:00.344	1.300366	1.305495	1.314286
00:00:00.344	1.318681	1.334799	1.317216
00:00:00.345	1.312088	1.260073	1.296703
00:00:00.345	1.313553	1.197802	1.286447
00:00:00.345	1.307692	1.200733	1.288645
00:00:00.346	1.287179	1.200733	1.278388
00:00:00.346	1.297436	1.238095	1.281319
00:00:00.346	1.321612	1.303297	1.295971
00:00:00.347	1.310623	1.300366	1.294505
00:00:00.347	1.316484	1.358974	1.308425
00:00:00.347	1.320879	1.398535	1.318681
00:00:00.348	1.310623	1.457875	1.320147
