timestamp	ch1	ch2	ch3
00:00:00.091	1.306227	1.293773	1.290842
00:00:00.091	1.317216	1.219780	1.296703
00:00:00.091	1.309158	1.221245	1.306960
00:00:00.091	1.309890	1.236630	1.296703
00:00:00.094	1.271795	1.267399	1.289377
00:00:00.094	1.286447	1.327473	1.298901
00:00:00.094	1.304029	1.330403	1.294505
00:00:00.094	1.317949	1.309158	1.302564
00:00:00.094	1.320147	1.320879	1.304029
00:00:00.094	1.317949	1.331136	1.294505
00:00:00.094	1.317216	1.335531	1.315751
00:00:00.094	1.305495	1.306227	1.316484
00:00:00.097	1.307692	1.309158	1.313553
00:00:00.097	1.306960	1.321612	1.314286
00:00:00.097	1.298901	1.320879	1.314286
00:00:00.097	1.290842	1.289377	1.311355
00:00:00.097	1.312088	1.279853	1.305495
00:00:00.097	1.338462	1.301099	1.305495
00:00:00.097	1.361172	1.323077	1.298901
00:00:00.097	1.356777	1.353114	1.298168
00:00:00.097	1.309890	1.355311	1.286447
00:00:00.098	1.298168	1.325275	1.296703
00:00:00.098	1.312088	1.294505	1.298901
00:00:00.098	1.312821	1.279853	1.304762
00:00:00.099	1.323810	1.257875	1.303297
00:00:00.099	1.321612	1.252747	1.304029
00:00:00.100	1.315018	1.265201	1.291575
00:00:00.100	1.313553	1.301099	1.306960
00:00:00.101	1.309158	1.331136	1.315018
00:00:00.101	1.300366	1.348718	1.312821
00:00:00.101	1.297436	1.351648	1.315751
00:00:00.101	1.285714	1.343590	1.315751
00:00:00.102	1.245421	1.334066	1.315751
00:00:00.102	1.280586	1.312821	1.308425
00:00:00.102	1.305495	1.293773	1.296703
00:00:00.103	1.328938	1.279853	1.301832
00:00:00.103	1.328938	1.249084	1.295238
00:00:00.103	1.312821	1.235897	1.293773
00:00:00.104	1.315751	1.279121	1.295971
00:00:00.104	1.314286	1.306960	1.294505
00:00:00.105	1.312088	1.351648	1.305495
00:00:00.105	1.323810	1.382418	1.305495
00:00:00.105	1.312088	1.342125	1.300366
00:00:00.106	1.317949	1.320879	1.313553
00:00:00.106	1.317216	1.286447	1.309158
00:00:00.106	1.310623	1.257143	1.310623
00:00:00.107	1.323810	1.277656	1.326740
00:00:00.139	1.312821	1.267399	1.318681
00:00:00.139	1.309158	1.283516	1.323810
00:00:00.140	1.315751	1.321612	1.306960
00:00:00.140	1.279853	1.309158	1.295971
00:00:00.140	1.275458	1.320147	1.309890
00:00:00.141	1.282051	1.320147	1.290842
00:00:00.141	1.286447	1.312088	1.288645
00:00:00.141	1.307692	1.334066	1.278388
00:00:00.142	1.290842	1.329670	1.288645
00:00:00.142	1.295971	1.317216	1.287179
00:00:00.142	1.343590	1.333333	1.294505
00:00:00.143	1.455678	1.317949	1.318681
00:00:00.143	1.380952	1.312088	1.316484
00:00:00.144	1.271062	1.309158	1.300366
00:00:00.144	1.225641	1.297436	1.323810
00:00:00.144	1.215385	1.290842	1.314286
00:00:00.145	1.282784	1.295238	1.300366
00:00:00.145	1.356777	1.293773	1.279853
00:00:00.145	1.338462	1.281319	1.273993
00:00:00.146	1.323810	1.292308	1.294505
00:00:00.146	1.400733	1.305495	1.300366
00:00:00.146	1.325275	1.312821	1.292308
00:00:00.147	1.269597	1.317949	1.292308
00:00:00.147	1.284982	1.320147	1.300366
00:00:00.147	1.328938	1.320147	1.304762
00:00:00.148	1.337729	1.306960	1.320879
00:00:00.148	1.323810	1.276923	1.294505
00:00:00.149	1.260073	1.289377	1.292308
00:00:00.149	1.243223	1.295238	1.311355
00:00:00.149	1.269597	1.282784	1.320879
00:00:00.150	1.265201	1.284249	1.331868
00:00:00.150	1.270330	1.300366	1.350183
00:00:00.150	1.248352	1.298901	1.312821
00:00:00.151	1.205861	1.282051	1.309158
00:00:00.151	1.285714	1.271795	1.331868
00:00:00.151	1.591941	1.326007	1.293773
00:00:00.152	1.574359	1.368498	1.354579
00:00:00.152	1.312821	1.359707	1.394139
00:00:00.154	1.217582	1.315018	1.251282
00:00:00.154	1.239560	1.293773	1.197802
00:00:00.154	1.419780	1.273993	1.249084
00:00:00.157	1.264469	1.282784	1.273993
00:00:00.157	1.142125	1.318681	1.271795
00:00:00.157	1.222711	1.339194	1.298901
00:00:00.157	1.317216	1.349451	1.323810
00:00:00.157	1.363370	1.353114	1.374359
00:00:00.157	1.366300	1.315751	1.376557
00:00:00.157	1.338462	1.295971	1.332601
00:00:00.157	1.357509	1.286447	1.317216
00:00:00.157	1.287179	1.279121	1.306227
00:00:00.189	1.471795	1.269597	1.279853
00:00:00.189	1.271062	1.263736	1.262271
00:00:00.189	1.241758	1.284982	1.281319
00:00:00.192	1.287912	1.315751	1.285714
00:00:00.192	1.378022	1.336264	1.250549
00:00:00.192	1.312821	1.316484	1.224176
00:00:00.192	1.430769	1.319414	1.268132
00:00:00.192	1.329670	1.344322	1.323810
00:00:00.192	1.194139	1.324542	1.328205
00:00:00.192	1.193407	1.322344	1.316484
00:00:00.192	1.276190	1.322344	1.315018
00:00:00.193	1.318681	1.339927	1.313553
00:00:00.193	1.314286	1.325275	1.314286
00:00:00.193	1.320879	1.347985	1.305495
00:00:00.194	1.317216	1.330403	1.314286
00:00:00.194	1.308425	1.298901	1.314286
00:00:00.194	1.302564	1.284982	1.323810
00:00:00.195	1.290842	1.267399	1.321612
00:00:00.195	1.290110	1.252015	1.313553
00:00:00.195	1.298168	1.197802	1.304762
00:00:00.196	1.321612	1.186813	1.315751
00:00:00.196	1.334799	1.224908	1.316484
00:00:00.196	1.331136	1.282784	1.312821
00:00:00.197	1.317216	1.272527	1.315751
00:00:00.197	1.309158	1.230769	1.306960
00:00:00.198	1.309890	1.270330	1.297436
00:00:00.198	1.297436	1.313553	1.293773
00:00:00.198	1.289377	1.278388	1.300366
00:00:00.199	1.312821	1.334066	1.323810
00:00:00.199	1.318681	1.353114	1.303297
00:00:00.199	1.306227	1.377289	1.298168
00:00:00.200	1.314286	1.374359	1.312821
00:00:00.200	1.314286	1.372161	1.302564
00:00:00.200	1.305495	1.348718	1.295238
00:00:00.201	1.316484	1.363370	1.306960
00:00:00.201	1.308425	1.329670	1.293773
00:00:00.201	1.300366	1.286447	1.291575
00:00:00.202	1.306227	1.261538	1.298901
00:00:00.202	1.302564	1.286447	1.287179
00:00:00.203	1.306227	1.323810	1.299634
00:00:00.203	1.311355	1.349451	1.292308
00:00:00.203	1.313553	1.340659	1.295971
00:00:00.204	1.316484	1.331868	1.311355
00:00:00.204	1.299634	1.340659	1.298168
00:00:00.204	1.301832	1.329670	1.316484
00:00:00.206	1.303297	1.320879	1.325275
00:00:00.206	1.311355	1.304762	1.315018
00:00:00.206	1.306227	1.300366	1.302564
00:00:00.206	1.319414	1.338462	1.312088
00:00:00.206	1.315751	1.350183	1.300366
00:00:00.238	1.351648	1.329670	1.306960
00:00:00.239	1.358974	1.328205	1.293773
00:00:00.239	1.328205	1.290110	1.303297
00:00:00.239	1.292308	1.197070	1.290842
00:00:00.240	1.285714	1.185348	1.297436
00:00:00.240	1.312088	1.230037	1.300366
00:00:00.240	1.301832	1.272527	1.298901
00:00:00.241	1.308425	1.317216	1.304029
00:00:00.241	1.306227	1.308425	1.299634
00:00:00.242	1.303297	1.238828	1.291575
00:00:00.242	1.298168	1.222711	1.299634
00:00:00.242	1.308425	1.252747	1.314286
00:00:00.243	1.306960	1.280586	1.312821
00:00:00.243	1.306960	1.319414	1.322344
00:00:00.243	1.304029	1.367033	1.310623
00:00:00.244	1.307692	1.412454	1.306227
00:00:00.244	1.307692	1.405861	1.298168
00:00:00.244	1.299634	1.367033	1.291575
00:00:00.245	1.305495	1.340659	1.279121
00:00:00.245	1.310623	1.332601	1.295971
00:00:00.245	1.304029	1.295238	1.300366
00:00:00.246	1.313553	1.273993	1.300366
00:00:00.246	1.319414	1.287912	1.306960
00:00:00.247	1.315018	1.249084	1.300366
00:00:00.247	1.306960	1.213919	1.293773
00:00:00.247	1.312088	1.233700	1.300366
00:00:00.248	1.314286	1.259341	1.298168
00:00:00.248	1.314286	1.265201	1.297436
00:00:00.248	1.315751	1.280586	1.309158
00:00:00.249	1.306227	1.274725	1.304762
00:00:00.249	1.304029	1.306960	1.313553
00:00:00.249	1.309890	1.331136	1.317216
00:00:00.251	1.312088	1.351648	1.327473
00:00:00.251	1.305495	1.338462	1.317216
00:00:00.251	1.315751	1.331868	1.317216
00:00:00.251	1.306227	1.319414	1.302564
00:00:00.252	1.303297	1.312821	1.309890
00:00:00.252	1.312088	1.321612	1.313553
00:00:00.252	1.309890	1.319414	1.297436
00:00:00.252	1.315751	1.337729	1.304762
00:00:00.253	1.310623	1.327473	1.295971
00:00:00.253	1.302564	1.321612	1.287179
00:00:00.253	1.312821	1.346520	1.294505
00:00:00.256	1.313553	1.372161	1.297436
00:00:00.256	1.308425	1.371429	1.290842
00:00:00.256	1.321612	1.369231	1.299634
00:00:00.256	1.303297	1.312821	1.298901
00:00:00.256	1.313553	1.331868	1.310623
00:00:00.256	1.317949	1.306227	1.306960
00:00:00.256	1.313553	1.268132	1.318681
00:00:00.288	1.314286	1.233700	1.317949
00:00:00.288	1.307692	1.201465	1.309890
00:00:00.290	1.306227	1.269597	1.309890
00:00:00.290	1.303297	1.281319	1.310623
00:00:00.290	1.298901	1.237363	1.306960
00:00:00.290	1.320147	1.219048	1.300366
00:00:00.290	1.315751	1.247619	1.294505
00:00:00.291	1.309158	1.312088	1.295238
00:00:00.291	1.319414	1.339194	1.293040
00:00:00.291	1.309158	1.332601	1.298168
00:00:00.292	1.313553	1.394139	1.298901
00:00:00.292	1.304762	1.370696	1.294505
00:00:00.292	1.301832	1.425641	1.298901
00:00:00.293	1.313553	1.361172	1.319414
00:00:00.293	1.302564	1.279853	1.323077
00:00:00.293	1.312088	1.268864	1.315018
00:00:00.294	1.311355	1.264469	1.319414
00:00:00.294	1.312088	1.261538	1.313553
00:00:00.294	1.312088	1.268132	1.309158
00:00:00.295	1.312088	1.172161	1.296703
00:00:00.295	1.309158	1.169963	1.286447
00:00:00.296	1.315018	1.253480	1.302564
00:00:00.296	1.310623	1.312821	1.299634
00:00:00.296	1.293040	1.328205	1.284982
00:00:00.297	1.320147	1.359707	1.300366
00:00:00.297	1.324542	1.343590	1.295238
00:00:00.297	1.302564	1.306227	1.282784
00:00:00.298	1.306960	1.331868	1.284982
00:00:00.298	1.310623	1.350183	1.298901
00:00:00.298	1.313553	1.345788	1.307692
00:00:00.299	1.308425	1.334066	1.315751
00:00:00.299	1.311355	1.313553	1.309890
00:00:00.299	1.301832	1.293040	1.305495
00:00:00.300	1.299634	1.302564	1.318681
00:00:00.300	1.299634	1.332601	1.317949
00:00:00.301	1.309890	1.444689	1.315751
00:00:00.301	1.314286	1.458608	1.312821
00:00:00.301	1.318681	1.415385	1.309158
00:00:00.302	1.309158	1.359707	1.304029
00:00:00.302	1.317949	1.293773	1.300366
00:00:00.302	1.310623	1.265934	1.300366
00:00:00.303	1.315018	1.222711	1.285714
00:00:00.303	1.295971	1.132601	1.268864
00:00:00.303	1.309890	1.185348	1.290110
00:00:00.304	1.309158	1.253480	1.299634
00:00:00.304	1.302564	1.260806	1.295238
00:00:00.304	1.313553	1.279121	1.307692
00:00:00.305	1.307692	1.277656	1.305495
00:00:00.305	1.306960	1.287179	1.304029
00:00:00.306	1.325275	1.290110	1.323077
00:00:00.338	1.313553	1.294505	1.313553
00:00:00.338	1.306960	1.306960	1.306227
00:00:00.338	1.315751	1.353846	1.309890
00:00:00.339	1.307692	1.381685	1.298168
00:00:00.339	1.311355	1.366300	1.309158
00:00:00.340	1.300366	1.320879	1.294505
00:00:00.340	1.310623	1.354579	1.300366
00:00:00.340	1.317949	1.362637	1.306227
00:00:00.341	1.308425	1.328938	1.295971
00:00:00.342	1.312088	1.317949	1.300366
00:00:00.342	1.320879	1.322344	1.298901
00:00:00.342	1.311355	1.293040	1.286447
00:00:00.342	1.316484	1.275458	1.302564
00:00:00.342	1.312088	1.225641	1.304029
00:00:00.343	1.307692	1.252747	1.309158
00:00:00.343	1.305495	1.290110	1.315018
00:00:00.343	1.296703	1.299634	1.312821
00:00:00.344	1.295238	1.283516	1.312088
00:00:00.344	1.316484	1.314286	1.312821
00:00:00.345	1.311355	1.311355	1.311355
00:00:00.347	1.311355	1.303297	1.306227
00:00:00.347	1.313553	1.260806	1.297436
00:00:00.347	1.300366	1.244689	1.287179
00:00:00.347	1.300366	1.265934	1.295238
00:00:00.347	1.311355	1.285714	1.294505
