timestamp	ch1	ch2	ch3
00:00:00.152	1.305495	1.279121	1.306227
00:00:00.152	1.295971	1.298901	1.302564
00:00:00.152	1.309890	1.331136	1.310623
00:00:00.152	1.314286	1.340659	1.304029
00:00:00.152	1.312088	1.330403	1.308425
00:00:00.154	1.316484	1.314286	1.302564
00:00:00.154	1.317949	1.312088	1.304762
00:00:00.154	1.317949	1.312088	1.305495
00:00:00.154	1.312088	1.305495	1.306227
00:00:00.154	1.298168	1.296703	1.298168
00:00:00.155	1.323810	1.304029	1.304762
00:00:00.155	1.312088	1.295238	1.297436
00:00:00.155	1.312088	1.287912	1.306227
00:00:00.156	1.316484	1.289377	1.311355
00:00:00.156	1.306227	1.299634	1.304029
00:00:00.156	1.301832	1.307692	1.306227
00:00:00.157	1.308425	1.320147	1.308425
00:00:00.157	1.309158	1.317949	1.298168
00:00:00.157	1.304762	1.311355	1.305495
00:00:00.158	1.298901	1.306227	1.306960
00:00:00.158	1.311355	1.290110	1.295238
00:00:00.159	1.315018	1.299634	1.312088
00:00:00.159	1.322344	1.303297	1.309158
00:00:00.159	1.309158	1.297436	1.300366
00:00:00.160	1.311355	1.315018	1.304762
00:00:00.160	1.295971	1.319414	1.296703
00:00:00.160	1.320879	1.316484	1.305495
00:00:00.161	1.339194	1.309890	1.300366
00:00:00.161	1.328205	1.304029	1.301832
00:00:00.161	1.317216	1.301832	1.309890
00:00:00.162	1.308425	1.303297	1.304029
00:00:00.162	1.306227	1.312088	1.300366
00:00:00.162	1.310623	1.324542	1.311355
00:00:00.163	1.304762	1.332601	1.304029
00:00:00.163	1.307692	1.342125	1.308425
00:00:00.164	1.309890	1.331136	1.296703
00:00:00.164	1.308425	1.332601	1.307692
00:00:00.164	1.295238	1.293773	1.312821
00:00:00.165	1.296703	1.276923	1.300366
00:00:00.165	1.309890	1.267399	1.300366
00:00:00.165	1.333333	1.252015	1.305495
00:00:00.166	1.323810	1.257143	1.307692
00:00:00.166	1.326007	1.342125	1.291575
00:00:00.166	1.323810	1.359707	1.309158
00:00:00.167	1.306960	1.318681	1.296703
00:00:00.199	1.312088	1.261538	1.304762
00:00:00.199	1.312821	1.232967	1.299634
00:00:00.200	1.315751	1.280586	1.300366
00:00:00.200	1.303297	1.339194	1.306227
00:00:00.200	1.311355	1.356044	1.306227
00:00:00.201	1.299634	1.352381	1.293040
00:00:00.201	1.308425	1.311355	1.302564
00:00:00.201	1.306227	1.281319	1.300366
00:00:00.202	1.307692	1.295971	1.304762
00:00:00.203	1.308425	1.318681	1.308425
00:00:00.203	1.314286	1.314286	1.300366
00:00:00.203	1.309890	1.329670	1.301832
00:00:00.203	1.305495	1.355311	1.306960
00:00:00.204	1.317949	1.309890	1.296703
00:00:00.204	1.321612	1.253480	1.306227
00:00:00.204	1.317949	1.220513	1.313553
00:00:00.205	1.318681	1.369231	1.312088
00:00:00.205	1.312088	1.467399	1.308425
00:00:00.205	1.304029	1.413187	1.308425
00:00:00.206	1.306227	1.276923	1.309158
00:00:00.206	1.318681	1.224908	1.300366
00:00:00.206	1.296703	1.228571	1.303297
00:00:00.207	1.312088	1.216850	1.308425
00:00:00.207	1.293040	1.197070	1.293773
00:00:00.208	1.300366	1.312821	1.293773
00:00:00.208	1.315018	1.371429	1.307692
00:00:00.208	1.316484	1.346520	1.310623
00:00:00.209	1.319414	1.257875	1.309158
00:00:00.209	1.303297	1.227839	1.306227
00:00:00.209	1.319414	1.246154	1.303297
00:00:00.210	1.323810	1.259341	1.311355
00:00:00.210	1.320147	1.293773	1.306227
00:00:00.210	1.315018	1.355311	1.306227
00:00:00.212	1.298901	1.353846	1.294505
00:00:00.212	1.318681	1.357509	1.305495
00:00:00.212	1.321612	1.358974	1.312821
00:00:00.212	1.317949	1.339927	1.297436
00:00:00.212	1.309158	1.304029	1.302564
00:00:00.214	1.313553	1.288645	1.283516
00:00:00.214	1.315018	1.314286	1.306960
00:00:00.214	1.304029	1.320147	1.307692
00:00:00.214	1.293773	1.325275	1.309158
00:00:00.214	1.295238	1.314286	1.300366
00:00:00.214	1.299634	1.307692	1.309890
00:00:00.216	1.303297	1.308425	1.310623
00:00:00.216	1.312088	1.297436	1.309158
00:00:00.216	1.326007	1.284982	1.305495
00:00:00.216	1.326740	1.316484	1.307692
00:00:00.216	1.329670	1.357509	1.306960
00:00:00.216	1.321612	1.335531	1.304029
00:00:00.249	1.317949	1.298901	1.302564
00:00:00.249	1.326007	1.304029	1.306960
00:00:00.249	1.315018	1.317949	1.302564
00:00:00.251	1.298901	1.368498	1.293773
00:00:00.251	1.305495	1.380220	1.303297
00:00:00.251	1.312088	1.322344	1.303297
00:00:00.252	1.301099	1.241758	1.296703
00:00:00.252	1.309890	1.232234	1.306960
00:00:00.252	1.304029	1.267399	1.314286
00:00:00.252	1.309890	1.310623	1.317216
00:00:00.252	1.313553	1.320147	1.306227
00:00:00.253	1.324542	1.323077	1.302564
00:00:00.253	1.326740	1.316484	1.307692
00:00:00.253	1.317949	1.300366	1.312088
00:00:00.254	1.323810	1.292308	1.311355
00:00:00.254	1.316484	1.299634	1.304762
00:00:00.255	1.321612	1.311355	1.300366
00:00:00.255	1.308425	1.293040	1.287912
00:00:00.255	1.317216	1.310623	1.303297
00:00:00.255	1.310623	1.300366	1.304029
00:00:00.256	1.298168	1.273993	1.297436
00:00:00.256	1.309890	1.290110	1.300366
00:00:00.257	1.304029	1.305495	1.309158
00:00:00.257	1.309890	1.297436	1.304029
00:00:00.257	1.306227	1.316484	1.309158
00:00:00.258	1.300366	1.340659	1.313553
00:00:00.258	1.309158	1.335531	1.308425
00:00:00.258	1.315018	1.338462	1.308425
00:00:00.259	1.301832	1.304029	1.298901
00:00:00.259	1.301832	1.295971	1.304762
00:00:00.259	1.307692	1.298168	1.308425
00:00:00.260	1.317949	1.307692	1.314286
00:00:00.260	1.297436	1.312821	1.305495
00:00:00.260	1.307692	1.334799	1.310623
00:00:00.261	1.309158	1.320147	1.297436
00:00:00.261	1.315751	1.321612	1.305495
00:00:00.262	1.306960	1.304029	1.303297
00:00:00.262	1.298901	1.276923	1.295971
00:00:00.262	1.312088	1.282051	1.313553
00:00:00.263	1.308425	1.276190	1.304029
00:00:00.263	1.305495	1.263736	1.297436
00:00:00.263	1.317949	1.310623	1.309158
00:00:00.264	1.314286	1.331868	1.304762
00:00:00.264	1.307692	1.354579	1.303297
00:00:00.264	1.323810	1.336264	1.308425
00:00:00.265	1.323077	1.295238	1.304029
00:00:00.265	1.314286	1.278388	1.309890
00:00:00.265	1.323810	1.287912	1.306227
00:00:00.266	1.304029	1.287179	1.295971
00:00:00.266	1.320879	1.300366	1.309890
00:00:00.298	1.323810	1.323810	1.300366
00:00:00.299	1.300366	1.323077	1.300366
00:00:00.299	1.306227	1.316484	1.306227
00:00:00.299	1.310623	1.291575	1.290842
00:00:00.300	1.306960	1.301832	1.292308
00:00:00.300	1.304762	1.331868	1.306227
00:00:00.300	1.290110	1.311355	1.294505
00:00:00.301	1.300366	1.326740	1.306227
00:00:00.301	1.306960	1.308425	1.308425
00:00:00.302	1.306227	1.287912	1.306227
00:00:00.302	1.309158	1.292308	1.308425
00:00:00.302	1.301832	1.297436	1.302564
00:00:00.303	1.304029	1.306227	1.305495
00:00:00.303	1.312088	1.309890	1.310623
00:00:00.303	1.312088	1.307692	1.309158
00:00:00.304	1.319414	1.293773	1.315751
00:00:00.304	1.315751	1.301099	1.308425
00:00:00.304	1.315018	1.295238	1.308425
00:00:00.305	1.318681	1.282051	1.312088
00:00:00.305	1.321612	1.276923	1.300366
00:00:00.306	1.304029	1.281319	1.293040
00:00:00.306	1.304762	1.346520	1.307692
00:00:00.306	1.311355	1.322344	1.288645
00:00:00.307	1.312088	1.325275	1.299634
00:00:00.307	1.310623	1.342857	1.312821
00:00:00.307	1.311355	1.351648	1.307692
00:00:00.309	1.300366	1.326007	1.310623
00:00:00.309	1.312821	1.309890	1.317216
00:00:00.309	1.314286	1.269597	1.306960
00:00:00.309	1.315018	1.280586	1.304762
00:00:00.309	1.314286	1.289377	1.309890
00:00:00.309	1.307692	1.298168	1.290110
00:00:00.310	1.289377	1.293773	1.298901
00:00:00.310	1.317949	1.290842	1.303297
00:00:00.312	1.325275	1.299634	1.311355
00:00:00.312	1.309158	1.327473	1.306960
00:00:00.312	1.315751	1.334799	1.312088
00:00:00.312	1.302564	1.293040	1.297436
00:00:00.312	1.306227	1.264469	1.294505
00:00:00.312	1.312821	1.266667	1.309158
00:00:00.313	1.286447	1.273993	1.294505
00:00:00.313	1.310623	1.305495	1.307692
00:00:00.313	1.309890	1.331136	1.305495
00:00:00.314	1.312088	1.345788	1.307692
00:00:00.314	1.309158	1.362637	1.303297
00:00:00.314	1.318681	1.353846	1.303297
00:00:00.315	1.312088	1.320147	1.304029
00:00:00.315	1.304762	1.290110	1.303297
00:00:00.316	1.320147	1.300366	1.308425
00:00:00.316	1.312088	1.269597	1.313553
00:00:00.348	1.313553	1.255678	1.306227
00:00:00.348	1.317216	1.287179	1.308425
00:00:00.349	1.315751	1.300366	1.306960
00:00:00.349	1.293773	1.350183	1.306960
00:00:00.350	1.307692	1.351648	1.309890
00:00:00.350	1.334066	1.335531	1.306960
00:00:00.350	1.308425	1.307692	1.297436
00:00:00.351	1.297436	1.269597	1.306227
00:00:00.351	1.307692	1.249084	1.296703
00:00:00.351	1.299634	1.287912	1.290110
00:00:00.352	1.310623	1.312821	1.302564
00:00:00.352	1.312088	1.334066	1.293773
00:00:00.352	1.301832	1.288645	1.283516
00:00:00.353	1.308425	1.273260	1.293773
00:00:00.353	1.314286	1.267399	1.311355
00:00:00.353	1.320879	1.276190	1.309890
00:00:00.354	1.317949	1.278388	1.315018
00:00:00.354	1.312821	1.266667	1.296703
00:00:00.355	1.316484	1.294505	1.318681
00:00:00.355	1.308425	1.307692	1.312821
00:00:00.355	1.309158	1.312088	1.308425
00:00:00.356	1.317949	1.348718	1.310623
00:00:00.356	1.295971	1.342857	1.307692
00:00:00.356	1.303297	1.341392	1.299634
00:00:00.357	1.300366	1.331136	1.298168
00:00:00.357	1.303297	1.326007	1.295971
00:00:00.357	1.315018	1.306227	1.305495
00:00:00.358	1.312088	1.290110	1.304029
00:00:00.358	1.301832	1.269597	1.292308
00:00:00.358	1.312088	1.292308	1.309158
00:00:00.360	1.316484	1.310623	1.312088
00:00:00.360	1.322344	1.322344	1.316484
00:00:00.360	1.315751	1.318681	1.313553
00:00:00.360	1.317216	1.326007	1.306960
00:00:00.360	1.319414	1.334799	1.309158
00:00:00.361	1.308425	1.321612	1.293773
00:00:00.361	1.314286	1.333333	1.301832
00:00:00.361	1.312088	1.322344	1.299634
00:00:00.362	1.314286	1.311355	1.305495
00:00:00.362	1.301099	1.284982	1.295238
00:00:00.362	1.315018	1.301832	1.309158
00:00:00.363	1.314286	1.313553	1.315751
00:00:00.363	1.310623	1.328938	1.307692
00:00:00.363	1.312088	1.336996	1.317216
00:00:00.364	1.306227	1.309158	1.300366
00:00:00.364	1.307692	1.294505	1.306960
00:00:00.365	1.307692	1.282784	1.304029
00:00:00.365	1.312821	1.268132	1.306227
00:00:00.365	1.322344	1.269597	1.282784
00:00:00.366	1.313553	1.271795	1.284982
00:00:00.398	1.316484	1.265201	1.262271
00:00:00.398	1.317949	1.317949	1.276923
00:00:00.400	1.306960	1.347253	1.279121
00:00:00.400	1.319414	1.364835	1.300366
00:00:00.400	1.309890	1.354579	1.319414
00:00:00.400	1.304762	1.323810	1.333333
00:00:00.400	1.300366	1.295971	1.339194
00:00:00.400	1.291575	1.276923	1.335531
00:00:00.403	1.294505	1.275458	1.332601
00:00:00.403	1.304762	1.285714	1.330403
00:00:00.403	1.296703	1.292308	1.323810
00:00:00.403	1.304762	1.309890	1.306960
00:00:00.403	1.311355	1.317949	1.295971
00:00:00.403	1.312088	1.307692	1.294505
00:00:00.404	1.320879	1.306227	1.295971
00:00:00.404	1.307692	1.291575	1.290842
00:00:00.404	1.306227	1.339194	1.304029
00:00:00.404	1.311355	1.320147	1.298901
00:00:00.404	1.323810	1.329670	1.299634
00:00:00.407	1.320879	1.408059	1.309158
00:00:00.407	1.317949	1.479121	1.303297
00:00:00.407	1.295971	1.539927	1.312088
00:00:00.407	1.299634	1.543590	1.317216
00:00:00.407	1.321612	1.632234	1.321612
00:00:00.407	1.306227	1.493040	1.299634
00:00:00.407	1.312088	1.158242	1.303297
00:00:00.407	1.320879	0.915018	1.287179
00:00:00.407	1.318681	0.761905	1.282784
00:00:00.408	1.319414	0.715018	1.278388
00:00:00.408	1.311355	0.949451	1.269597
00:00:00.409	1.305495	1.174359	1.287912
00:00:00.409	1.293040	1.382418	1.300366
00:00:00.409	1.295971	1.388278	1.304029
00:00:00.410	1.308425	1.364835	1.318681
00:00:00.410	1.316484	1.372161	1.312088
00:00:00.410	1.306227	1.332601	1.305495
00:00:00.411	1.317949	1.418315	1.322344
00:00:00.412	1.296703	1.457875	1.307692
00:00:00.412	1.301832	1.450549	1.323810
00:00:00.412	1.291575	1.360440	1.320879
00:00:00.412	1.316484	1.339927	1.317216
00:00:00.412	1.327473	1.406593	1.309890
00:00:00.413	1.324542	1.547253	1.326007
00:00:00.413	1.335531	1.745788	1.332601
00:00:00.414	1.328938	1.715751	1.315751
00:00:00.414	1.323810	1.515751	1.323810
00:00:00.414	1.320879	1.248352	1.299634
00:00:00.415	1.320879	0.982418	1.282784
00:00:00.415	1.319414	1.074725	1.295238
00:00:00.415	1.322344	1.108425	1.287179
00:00:00.448	1.319414	1.081319	1.280586
00:00:00.448	1.317949	1.102564	1.283516
00:00:00.448	1.315751	1.103297	1.295971
00:00:00.449	1.308425	1.093040	1.293040
00:00:00.449	1.284249	1.060073	1.279121
00:00:00.449	1.270330	1.050549	1.282784
00:00:00.450	1.272527	1.237363	1.284249
00:00:00.450	1.268864	1.411722	1.296703
00:00:00.450	1.304762	1.463736	1.316484
00:00:00.451	1.313553	1.421245	1.313553
00:00:00.451	1.300366	1.405128	1.320879
00:00:00.451	1.313553	1.450549	1.326740
00:00:00.452	1.320879	1.458608	1.305495
00:00:00.452	1.317949	1.438828	1.295971
00:00:00.453	1.332601	1.378755	1.290110
00:00:00.453	1.346520	1.356044	1.309890
00:00:00.453	1.359707	1.351648	1.321612
00:00:00.454	1.356044	1.345788	1.328205
00:00:00.454	1.353846	1.383883	1.344322
00:00:00.454	1.331868	1.441026	1.331868
00:00:00.455	1.298901	1.354579	1.321612
00:00:00.455	1.280586	1.520879	1.333333
00:00:00.455	1.273993	1.750183	1.326007
00:00:00.456	1.276923	1.784615	1.299634
00:00:00.456	1.292308	1.614652	1.310623
00:00:00.456	1.289377	1.333333	1.288645
00:00:00.457	1.282051	1.057875	1.276190
00:00:00.457	1.315018	0.738462	1.279853
00:00:00.458	1.318681	0.538462	1.257875
00:00:00.458	1.322344	0.599267	1.256410
00:00:00.458	1.331868	0.910623	1.296703
00:00:00.459	1.317216	1.148718	1.312088
00:00:00.459	1.299634	1.334799	1.322344
00:00:00.459	1.296703	1.460073	1.317949
00:00:00.460	1.288645	1.590476	1.336264
00:00:00.460	1.295238	1.493773	1.327473
00:00:00.460	1.306960	1.358974	1.330403
00:00:00.461	1.311355	1.210989	1.327473
00:00:00.461	1.331868	1.209524	1.333333
00:00:00.461	1.331136	1.238095	1.331136
00:00:00.462	1.321612	1.296703	1.325275
00:00:00.462	1.346520	1.495971	1.311355
00:00:00.462	1.342125	1.690842	1.313553
00:00:00.463	1.334066	1.641026	1.303297
00:00:00.464	1.314286	1.530403	1.298168
00:00:00.464	1.297436	1.435897	1.281319
00:00:00.464	1.287912	1.350916	1.275458
00:00:00.464	1.298168	1.238095	1.284249
00:00:00.465	1.326740	1.226374	1.300366
00:00:00.465	1.304762	1.383883	1.304029
00:00:00.497	1.298901	1.343590	1.313553
00:00:00.498	1.309890	1.261538	1.323077
00:00:00.498	1.308425	1.323810	1.326007
00:00:00.498	1.317216	1.246154	1.315018
00:00:00.499	1.330403	1.247619	1.302564
00:00:00.499	1.333333	1.291575	1.304029
00:00:00.499	1.320879	1.183883	1.303297
00:00:00.501	1.319414	1.091575	1.295238
00:00:00.501	1.303297	1.120879	1.299634
00:00:00.501	1.291575	1.172161	1.306960
00:00:00.502	1.300366	1.185348	1.303297
00:00:00.502	1.317216	1.233700	1.309890
00:00:00.502	1.321612	1.293773	1.304029
00:00:00.502	1.317216	1.419048	1.300366
00:00:00.502	1.321612	1.406593	1.288645
00:00:00.505	1.331136	1.391941	1.295971
00:00:00.505	1.326007	1.404396	1.305495
00:00:00.505	1.307692	1.459341	1.299634
00:00:00.505	1.282051	1.473260	1.298168
00:00:00.505	1.289377	1.495971	1.321612
00:00:00.505	1.301099	1.397802	1.323077
00:00:00.505	1.294505	1.197802	1.330403
00:00:00.505	1.281319	1.157509	1.323810
00:00:00.505	1.276923	1.202930	1.296703
00:00:00.506	1.283516	1.271062	1.290110
00:00:00.506	1.289377	1.304762	1.298168
00:00:00.507	1.304762	1.318681	1.293773
00:00:00.507	1.325275	1.397070	1.305495
00:00:00.507	1.318681	1.477656	1.306227
00:00:00.508	1.301832	1.482051	1.301832
00:00:00.508	1.301832	1.388278	1.298168
00:00:00.508	1.309890	1.371429	1.290110
00:00:00.509	1.300366	1.331868	1.288645
00:00:00.509	1.323810	1.246886	1.280586
00:00:00.509	1.320879	1.105495	1.261538
00:00:00.510	1.345788	1.146520	1.276923
00:00:00.510	1.339194	1.109890	1.289377
00:00:00.510	1.323810	1.043223	1.305495
00:00:00.511	1.323810	1.195604	1.327473
00:00:00.511	1.321612	1.300366	1.320147
00:00:00.512	1.326740	1.397070	1.343590
00:00:00.512	1.328938	1.503297	1.339927
00:00:00.512	1.323810	1.481319	1.309158
00:00:00.513	1.314286	1.346520	1.305495
00:00:00.513	1.309890	1.292308	1.309890
00:00:00.513	1.305495	1.224908	1.296703
00:00:00.514	1.301832	1.235165	1.300366
00:00:00.514	1.294505	1.288645	1.299634
00:00:00.514	1.305495	1.426374	1.323810
00:00:00.515	1.304762	1.423443	1.333333
00:00:00.547	1.295971	1.409524	1.328205
00:00:00.548	1.323810	1.410256	1.339927
00:00:00.548	1.342857	1.377289	1.323077
00:00:00.548	1.355311	1.224176	1.292308
00:00:00.548	1.341392	1.117216	1.282784
00:00:00.549	1.311355	1.109158	1.284982
00:00:00.549	1.300366	1.221978	1.276190
00:00:00.549	1.286447	1.264469	1.273260
00:00:00.550	1.279853	1.304029	1.290842
00:00:00.550	1.279121	1.357509	1.300366
00:00:00.551	1.279121	1.337729	1.298901
00:00:00.551	1.293773	1.272527	1.312088
00:00:00.551	1.289377	1.249817	1.306960
00:00:00.552	1.297436	1.282784	1.298168
00:00:00.552	1.314286	1.276923	1.295238
00:00:00.552	1.315751	1.350183	1.287912
00:00:00.553	1.336264	1.404396	1.299634
00:00:00.553	1.340659	1.382418	1.312821
00:00:00.553	1.317949	1.318681	1.314286
00:00:00.554	1.317216	1.336264	1.311355
00:00:00.554	1.304029	1.413187	1.311355
00:00:00.554	1.304762	1.503297	1.327473
00:00:00.555	1.320879	1.381685	1.299634
00:00:00.555	1.317949	1.257875	1.299634
00:00:00.556	1.326740	1.174359	1.299634
00:00:00.556	1.322344	1.042491	1.292308
00:00:00.556	1.318681	1.199267	1.279121
00:00:00.557	1.308425	1.493040	1.296703
00:00:00.557	1.314286	1.621245	1.311355
00:00:00.557	1.304029	1.547253	1.334066
00:00:00.558	1.309158	1.353846	1.320879
00:00:00.558	1.323810	1.202930	1.329670
00:00:00.558	1.311355	1.190476	1.333333
00:00:00.559	1.310623	1.162637	1.323077
00:00:00.559	1.309890	1.332601	1.309158
00:00:00.559	1.321612	1.698901	1.325275
00:00:00.560	1.307692	1.701099	1.308425
00:00:00.560	1.305495	1.339194	1.299634
00:00:00.562	1.295238	1.018315	1.285714
00:00:00.562	1.293773	0.906960	1.275458
00:00:00.562	1.284982	0.678388	1.266667
00:00:00.562	1.286447	0.857875	1.276923
00:00:00.562	1.306227	1.152381	1.298168
00:00:00.562	1.322344	1.263004	1.313553
00:00:00.564	1.347253	1.273993	1.318681
00:00:00.564	1.345788	1.306227	1.318681
00:00:00.564	1.336996	1.439560	1.312821
00:00:00.566	1.338462	1.682051	1.326007
00:00:00.566	1.328938	1.746520	1.336264
00:00:00.566	1.314286	1.635165	1.331136
00:00:00.599	1.331136	1.494505	1.312821
00:00:00.599	1.336996	1.342125	1.310623
00:00:00.599	1.330403	1.249084	1.298901
00:00:00.599	1.304762	1.293773	1.304029
00:00:00.599	1.279853	1.396337	1.307692
00:00:00.599	1.274725	1.356044	1.316484
00:00:00.599	1.259341	1.254945	1.306960
