timestamp	ch1	ch2	ch3
00:00:00.491	1.309890	1.323810	1.315751
00:00:00.492	1.318681	1.323810	1.311355
00:00:00.492	1.334799	1.304029	1.290110
00:00:00.492	1.339194	1.353114	1.309890
00:00:00.493	1.309158	1.336264	1.297436
00:00:00.493	1.307692	1.301832	1.293773
00:00:00.493	1.316484	1.270330	1.306227
00:00:00.494	1.322344	1.267399	1.298168
00:00:00.494	1.314286	1.255678	1.300366
00:00:00.494	1.309890	1.282051	1.311355
00:00:00.495	1.309890	1.265934	1.309890
00:00:00.495	1.309158	1.262271	1.309158
00:00:00.496	1.317216	1.268132	1.313553
00:00:00.496	1.312821	1.284982	1.311355
00:00:00.496	1.311355	1.302564	1.306960
00:00:00.497	1.315018	1.328205	1.312088
00:00:00.497	1.303297	1.332601	1.295971
00:00:00.497	1.315018	1.334066	1.308425
00:00:00.498	1.306227	1.310623	1.298901
00:00:00.498	1.298901	1.302564	1.300366
00:00:00.498	1.311355	1.320879	1.303297
00:00:00.499	1.309158	1.328205	1.293773
00:00:00.499	1.311355	1.336264	1.304029
00:00:00.499	1.314286	1.320147	1.298168
00:00:00.500	1.311355	1.298168	1.290110
00:00:00.500	1.311355	1.326007	1.304029
00:00:00.501	1.310623	1.318681	1.300366
00:00:00.501	1.312088	1.321612	1.301832
00:00:00.501	1.311355	1.293040	1.292308
00:00:00.533	1.320147	1.288645	1.302564
00:00:00.534	1.308425	1.288645	1.303297
00:00:00.534	1.298901	1.284249	1.298901
00:00:00.535	1.309158	1.312821	1.300366
00:00:00.535	1.310623	1.326007	1.306227
00:00:00.535	1.298901	1.319414	1.312088
00:00:00.536	1.301099	1.304029	1.306227
00:00:00.536	1.291575	1.286447	1.305495
00:00:00.536	1.306227	1.310623	1.309158
00:00:00.537	1.308425	1.320879	1.304029
00:00:00.538	1.321612	1.326007	1.306960
00:00:00.538	1.312088	1.322344	1.300366
00:00:00.538	1.313553	1.294505	1.293773
00:00:00.538	1.328938	1.279121	1.307692
00:00:00.538	1.317216	1.264469	1.294505
00:00:00.539	1.330403	1.264469	1.308425
00:00:00.539	1.319414	1.276923	1.302564
00:00:00.540	1.306227	1.289377	1.303297
00:00:00.540	1.293040	1.306227	1.305495
00:00:00.540	1.290842	1.331868	1.303297
00:00:00.541	1.287912	1.352381	1.309158
00:00:00.541	1.309890	1.357509	1.312821
00:00:00.541	1.315018	1.345788	1.309158
00:00:00.543	1.315018	1.336996	1.304029
00:00:00.543	1.305495	1.317949	1.306227
00:00:00.543	1.293040	1.315751	1.298901
00:00:00.543	1.345055	1.364835	1.306960
00:00:00.543	1.369231	1.349451	1.299634
00:00:00.543	1.352381	1.285714	1.300366
00:00:00.544	1.297436	1.230769	1.304762
00:00:00.544	1.331868	1.259341	1.303297
00:00:00.547	1.324542	1.279853	1.303297
00:00:00.547	1.305495	1.288645	1.306227
00:00:00.547	1.211722	1.290842	1.306960
00:00:00.547	1.161172	1.309158	1.304762
00:00:00.547	1.312088	1.302564	1.305495
00:00:00.547	1.376557	1.316484	1.311355
00:00:00.547	1.347253	1.333333	1.308425
00:00:00.547	1.328938	1.320879	1.307692
00:00:00.547	1.312088	1.317949	1.310623
00:00:00.548	1.315018	1.312821	1.310623
00:00:00.548	1.303297	1.283516	1.298168
00:00:00.548	1.317949	1.287912	1.304762
00:00:00.549	1.319414	1.300366	1.308425
00:00:00.549	1.313553	1.316484	1.308425
00:00:00.550	1.313553	1.317216	1.304029
00:00:00.550	1.312088	1.308425	1.306227
00:00:00.550	1.328938	1.273260	1.298168
00:00:00.551	1.334799	1.291575	1.312088
00:00:00.551	1.314286	1.298168	1.294505
00:00:00.583	1.320147	1.296703	1.304762
00:00:00.584	1.330403	1.327473	1.310623
00:00:00.584	1.307692	1.321612	1.297436
00:00:00.584	1.308425	1.323810	1.305495
00:00:00.585	1.295238	1.306227	1.300366
00:00:00.585	1.285714	1.295238	1.297436
00:00:00.585	1.299634	1.293040	1.314286
00:00:00.586	1.301099	1.287179	1.305495
00:00:00.586	1.310623	1.279853	1.303297
00:00:00.586	1.313553	1.298901	1.313553
00:00:00.587	1.322344	1.301099	1.308425
00:00:00.587	1.297436	1.312088	1.304029
00:00:00.587	1.309158	1.328938	1.308425
00:00:00.588	1.301832	1.325275	1.315018
00:00:00.588	1.296703	1.327473	1.309158
00:00:00.589	1.309158	1.331136	1.304762
00:00:00.589	1.291575	1.306227	1.296703
00:00:00.590	1.306960	1.317216	1.308425
00:00:00.590	1.306960	1.306227	1.307692
00:00:00.590	1.430769	1.292308	1.294505
00:00:00.590	1.377289	1.302564	1.305495
00:00:00.591	1.235165	1.312088	1.294505
00:00:00.591	1.290110	1.319414	1.289377
00:00:00.591	1.312821	1.304762	1.299634
00:00:00.592	1.306960	1.295971	1.293040
00:00:00.592	1.302564	1.293040	1.295238
00:00:00.592	1.295238	1.283516	1.295238
00:00:00.593	1.297436	1.312821	1.304762
00:00:00.593	1.322344	1.315018	1.300366
00:00:00.594	1.342857	1.287179	1.302564
00:00:00.594	1.323810	1.287912	1.298168
00:00:00.594	1.327473	1.312088	1.315751
00:00:00.595	1.317949	1.326740	1.312088
00:00:00.595	1.296703	1.335531	1.299634
00:00:00.595	1.300366	1.334066	1.311355
00:00:00.596	1.303297	1.320147	1.310623
00:00:00.596	1.293773	1.297436	1.297436
00:00:00.596	1.314286	1.311355	1.312088
00:00:00.597	1.328938	1.300366	1.310623
00:00:00.597	1.321612	1.287912	1.308425
00:00:00.597	1.287179	1.286447	1.300366
00:00:00.598	1.275458	1.284249	1.301832
00:00:00.598	1.260806	1.329670	1.296703
00:00:00.599	1.293040	1.370696	1.305495
