timestamp	ch1	ch2	ch3
00:00:00.046	1.320147	1.304762	1.300366
00:00:00.046	1.315751	1.317216	1.304029
00:00:00.047	1.300366	1.315751	1.298168
00:00:00.047	1.314286	1.329670	1.306960
00:00:00.047	1.321612	1.309890	1.304029
00:00:00.048	1.307692	1.306227	1.305495
00:00:00.048	1.312821	1.309890	1.301832
00:00:00.048	1.305495	1.310623	1.296703
00:00:00.049	1.304029	1.326740	1.306960
00:00:00.049	1.309158	1.312088	1.309158
00:00:00.049	1.309158	1.303297	1.310623
00:00:00.050	1.306227	1.284249	1.300366
00:00:00.050	1.306960	1.283516	1.303297
00:00:00.051	1.304762	1.297436	1.308425
00:00:00.051	1.298168	1.285714	1.300366
00:00:00.051	1.303297	1.272527	1.295971
00:00:00.052	1.315018	1.275458	1.306227
00:00:00.052	1.320147	1.292308	1.300366
00:00:00.052	1.303297	1.309890	1.300366
00:00:00.053	1.312088	1.314286	1.299634
00:00:00.053	1.320879	1.284982	1.300366
00:00:00.053	1.317216	1.297436	1.307692
00:00:00.054	1.310623	1.304762	1.304762
00:00:00.054	1.301832	1.311355	1.298901
00:00:00.054	1.307692	1.342125	1.309890
00:00:00.055	1.310623	1.339927	1.305495
00:00:00.055	1.304029	1.338462	1.306960
00:00:00.057	1.323810	1.312088	1.306960
00:00:00.057	1.332601	1.305495	1.312088
00:00:00.057	1.322344	1.297436	1.309890
00:00:00.057	1.307692	1.292308	1.305495
00:00:00.057	1.309158	1.295971	1.308425
00:00:00.057	1.295971	1.306960	1.303297
00:00:00.061	1.325275	1.327473	1.312821
00:00:00.061	1.317949	1.312821	1.309158
00:00:00.061	1.312821	1.303297	1.304762
00:00:00.061	1.315018	1.318681	1.306960
00:00:00.092	1.315751	1.312821	1.304762
00:00:00.092	1.309158	1.307692	1.304029
00:00:00.094	1.306960	1.312821	1.309890
00:00:00.094	1.306960	1.304762	1.308425
00:00:00.094	1.311355	1.312821	1.304762
00:00:00.094	1.306960	1.324542	1.312088
00:00:00.094	1.301099	1.331136	1.300366
00:00:00.094	1.309158	1.337729	1.309158
00:00:00.094	1.324542	1.361172	1.308425
00:00:00.097	1.315751	1.349451	1.309158
00:00:00.097	1.315018	1.291575	1.315751
00:00:00.097	1.313553	1.226374	1.305495
00:00:00.097	1.301832	1.202930	1.305495
00:00:00.097	1.321612	1.233700	1.311355
00:00:00.097	1.308425	1.283516	1.301832
00:00:00.097	1.300366	1.328205	1.299634
00:00:00.097	1.317216	1.359707	1.303297
00:00:00.097	1.307692	1.313553	1.288645
00:00:00.097	1.312088	1.308425	1.300366
00:00:00.099	1.310623	1.310623	1.300366
00:00:00.099	1.306227	1.309158	1.301832
00:00:00.099	1.310623	1.310623	1.304029
00:00:00.100	1.307692	1.307692	1.300366
00:00:00.100	1.297436	1.295238	1.300366
00:00:00.100	1.300366	1.308425	1.298901
00:00:00.100	1.315018	1.323810	1.304029
00:00:00.100	1.316484	1.325275	1.306960
00:00:00.101	1.323810	1.317216	1.306960
00:00:00.101	1.320147	1.304762	1.302564
00:00:00.101	1.324542	1.303297	1.308425
00:00:00.102	1.322344	1.305495	1.308425
00:00:00.102	1.308425	1.304029	1.308425
00:00:00.102	1.312088	1.311355	1.313553
00:00:00.103	1.300366	1.302564	1.302564
00:00:00.103	1.329670	1.295971	1.301832
00:00:00.103	1.326740	1.301099	1.303297
00:00:00.104	1.311355	1.302564	1.297436
00:00:00.104	1.308425	1.312088	1.305495
00:00:00.105	1.304029	1.302564	1.298901
00:00:00.105	1.309890	1.313553	1.300366
00:00:00.105	1.304762	1.319414	1.309158
00:00:00.106	1.294505	1.312088	1.306227
00:00:00.106	1.298901	1.303297	1.304762
00:00:00.106	1.299634	1.313553	1.308425
00:00:00.107	1.306960	1.318681	1.304762
00:00:00.107	1.306960	1.317216	1.304029
00:00:00.107	1.302564	1.314286	1.307692
00:00:00.108	1.309890	1.304762	1.309890
00:00:00.108	1.320147	1.298168	1.308425
00:00:00.108	1.319414	1.305495	1.304029
00:00:00.141	1.317216	1.297436	1.294505
00:00:00.141	1.309158	1.300366	1.297436
00:00:00.141	1.306227	1.287179	1.300366
00:00:00.142	1.304762	1.276190	1.304762
00:00:00.142	1.292308	1.275458	1.296703
00:00:00.142	1.323810	1.287912	1.310623
00:00:00.143	1.326740	1.284249	1.309158
00:00:00.143	1.304029	1.290842	1.293040
00:00:00.144	1.315751	1.339927	1.311355
00:00:00.144	1.313553	1.353114	1.304029
00:00:00.144	1.303297	1.320147	1.303297
00:00:00.145	1.293040	1.299634	1.298168
00:00:00.145	1.300366	1.295971	1.289377
00:00:00.145	1.309158	1.309890	1.302564
00:00:00.146	1.306227	1.311355	1.310623
00:00:00.146	1.299634	1.323077	1.303297
00:00:00.147	1.322344	1.315751	1.308425
00:00:00.147	1.315751	1.295238	1.298168
00:00:00.147	1.314286	1.304762	1.311355
00:00:00.147	1.306960	1.306227	1.306960
00:00:00.148	1.301832	1.299634	1.295971
00:00:00.148	1.314286	1.293773	1.306960
00:00:00.149	1.312088	1.295971	1.311355
00:00:00.149	1.319414	1.296703	1.305495
00:00:00.149	1.308425	1.301099	1.304762
00:00:00.150	1.295971	1.324542	1.310623
00:00:00.150	1.303297	1.301832	1.290842
00:00:00.150	1.323077	1.310623	1.308425
00:00:00.151	1.306960	1.308425	1.304029
00:00:00.151	1.317216	1.305495	1.309158
00:00:00.151	1.331868	1.301832	1.308425
00:00:00.152	1.324542	1.293773	1.294505
00:00:00.152	1.331868	1.305495	1.307692
00:00:00.152	1.328938	1.312088	1.308425
00:00:00.155	1.316484	1.320879	1.309158
00:00:00.155	1.310623	1.323810	1.298901
00:00:00.155	1.308425	1.324542	1.302564
00:00:00.155	1.316484	1.313553	1.306960
00:00:00.155	1.306227	1.297436	1.302564
00:00:00.156	1.310623	1.300366	1.307692
00:00:00.156	1.304762	1.304029	1.312821
00:00:00.156	1.298901	1.293040	1.304029
00:00:00.157	1.288645	1.298168	1.306960
00:00:00.157	1.298168	1.317216	1.306227
00:00:00.157	1.297436	1.331868	1.306227
00:00:00.157	1.301099	1.344322	1.308425
00:00:00.157	1.304762	1.330403	1.299634
00:00:00.157	1.295971	1.304762	1.298901
00:00:00.160	1.316484	1.309158	1.309158
00:00:00.160	1.306227	1.300366	1.296703
00:00:00.193	1.331868	1.309158	1.314286
00:00:00.193	1.339927	1.310623	1.312821
00:00:00.193	1.335531	1.303297	1.302564
00:00:00.193	1.314286	1.290110	1.295971
00:00:00.193	1.316484	1.304029	1.302564
00:00:00.193	1.296703	1.303297	1.308425
00:00:00.193	1.312088	1.304029	1.306227
00:00:00.193	1.305495	1.300366	1.300366
00:00:00.193	1.301832	1.294505	1.303297
00:00:00.195	1.305495	1.301099	1.306960
00:00:00.195	1.307692	1.317216	1.317216
00:00:00.195	1.305495	1.306960	1.301832
00:00:00.196	1.310623	1.296703	1.304762
00:00:00.196	1.311355	1.295238	1.306960
00:00:00.196	1.315018	1.303297	1.310623
00:00:00.196	1.317949	1.333333	1.301832
00:00:00.196	1.315751	1.323810	1.306960
00:00:00.196	1.309158	1.287179	1.303297
00:00:00.197	1.309158	1.253480	1.302564
00:00:00.197	1.312088	1.270330	1.300366
00:00:00.198	1.309158	1.274725	1.304029
00:00:00.198	1.315018	1.302564	1.302564
00:00:00.199	1.311355	1.353846	1.300366
00:00:00.199	1.304762	1.341392	1.299634
00:00:00.199	1.288645	1.291575	1.299634
00:00:00.199	1.303297	1.299634	1.309158
00:00:00.200	1.317949	1.299634	1.298901
00:00:00.200	1.303297	1.313553	1.304029
00:00:00.200	1.311355	1.315751	1.309890
00:00:00.201	1.305495	1.318681	1.293773
00:00:00.201	1.309890	1.344322	1.310623
00:00:00.201	1.312088	1.306227	1.302564
00:00:00.202	1.320879	1.281319	1.307692
00:00:00.202	1.318681	1.267399	1.297436
00:00:00.203	1.314286	1.261538	1.305495
00:00:00.203	1.320879	1.284982	1.305495
00:00:00.203	1.316484	1.317949	1.309158
00:00:00.204	1.315018	1.360440	1.318681
00:00:00.204	1.311355	1.415385	1.311355
00:00:00.204	1.311355	1.400733	1.300366
00:00:00.205	1.312821	1.355311	1.312088
00:00:00.205	1.310623	1.290842	1.307692
00:00:00.205	1.298168	1.279853	1.300366
00:00:00.206	1.316484	1.246154	1.304029
00:00:00.206	1.315751	1.194872	1.297436
00:00:00.206	1.309890	1.180220	1.296703
00:00:00.207	1.315018	1.241026	1.302564
00:00:00.207	1.307692	1.290842	1.291575
00:00:00.208	1.315751	1.323810	1.310623
00:00:00.208	1.313553	1.326740	1.309158
00:00:00.240	1.295971	1.326740	1.308425
00:00:00.240	1.306960	1.345055	1.307692
00:00:00.241	1.308425	1.339927	1.300366
00:00:00.241	1.320879	1.328205	1.300366
00:00:00.242	1.313553	1.315018	1.306227
00:00:00.242	1.293773	1.302564	1.302564
00:00:00.242	1.306960	1.300366	1.305495
00:00:00.243	1.311355	1.305495	1.309158
00:00:00.243	1.309158	1.313553	1.309890
00:00:00.243	1.310623	1.327473	1.306227
00:00:00.244	1.298901	1.311355	1.300366
00:00:00.244	1.301832	1.298901	1.297436
00:00:00.244	1.315018	1.311355	1.311355
00:00:00.245	1.303297	1.298901	1.299634
00:00:00.245	1.301832	1.295971	1.295238
00:00:00.245	1.314286	1.309158	1.300366
00:00:00.247	1.309158	1.309158	1.296703
00:00:00.247	1.312088	1.339194	1.312821
00:00:00.247	1.309158	1.343590	1.304762
00:00:00.247	1.323077	1.330403	1.306227
00:00:00.247	1.318681	1.320879	1.306960
00:00:00.248	1.309158	1.299634	1.304029
00:00:00.248	1.296703	1.306227	1.295238
00:00:00.248	1.300366	1.324542	1.293773
00:00:00.249	1.326007	1.303297	1.301832
00:00:00.249	1.324542	1.301099	1.300366
00:00:00.249	1.306227	1.293773	1.300366
00:00:00.250	1.315018	1.296703	1.308425
00:00:00.250	1.300366	1.287179	1.309158
00:00:00.254	1.301832	1.309158	1.306227
00:00:00.254	1.317216	1.343590	1.312821
00:00:00.254	1.315751	1.356044	1.304029
00:00:00.254	1.321612	1.342857	1.312821
00:00:00.254	1.313553	1.298901	1.293773
00:00:00.254	1.313553	1.298168	1.306227
00:00:00.254	1.315018	1.283516	1.309158
00:00:00.254	1.315751	1.246886	1.304762
00:00:00.254	1.305495	1.169963	1.300366
00:00:00.254	1.305495	1.195604	1.300366
00:00:00.254	1.308425	1.290110	1.297436
00:00:00.254	1.306227	1.339927	1.309158
00:00:00.257	1.309890	1.342857	1.306960
00:00:00.257	1.307692	1.339927	1.300366
00:00:00.257	1.312088	1.328205	1.306227
00:00:00.257	1.315018	1.317949	1.304762
00:00:00.257	1.313553	1.317949	1.309158
00:00:00.257	1.315751	1.325275	1.300366
00:00:00.257	1.298168	1.312088	1.293773
00:00:00.257	1.311355	1.309890	1.306227
00:00:00.259	1.313553	1.304029	1.300366
00:00:00.291	1.306227	1.306960	1.305495
00:00:00.291	1.309890	1.304029	1.303297
00:00:00.291	1.312821	1.301832	1.304029
00:00:00.291	1.313553	1.301832	1.304762
00:00:00.291	1.315751	1.315018	1.300366
00:00:00.292	1.311355	1.320879	1.314286
00:00:00.292	1.315018	1.321612	1.306960
00:00:00.292	1.311355	1.307692	1.300366
00:00:00.293	1.308425	1.315751	1.310623
00:00:00.293	1.305495	1.318681	1.304762
00:00:00.293	1.295238	1.323810	1.300366
00:00:00.294	1.292308	1.312821	1.291575
00:00:00.294	1.309158	1.312821	1.297436
00:00:00.294	1.326007	1.333333	1.298901
00:00:00.295	1.323810	1.334066	1.304029
00:00:00.295	1.312088	1.308425	1.298901
00:00:00.296	1.310623	1.315018	1.288645
00:00:00.296	1.317216	1.298901	1.296703
00:00:00.296	1.315018	1.286447	1.306960
00:00:00.297	1.312088	1.268132	1.306960
00:00:00.297	1.301099	1.261538	1.304029
00:00:00.297	1.316484	1.273260	1.312821
00:00:00.298	1.310623	1.274725	1.311355
00:00:00.298	1.307692	1.286447	1.306227
00:00:00.298	1.305495	1.292308	1.296703
00:00:00.299	1.307692	1.317216	1.300366
00:00:00.299	1.305495	1.323077	1.305495
00:00:00.299	1.315751	1.309890	1.304762
00:00:00.300	1.299634	1.301832	1.300366
00:00:00.300	1.308425	1.313553	1.303297
00:00:00.301	1.316484	1.318681	1.309158
00:00:00.301	1.317216	1.315018	1.301832
00:00:00.301	1.309158	1.313553	1.305495
00:00:00.302	1.312821	1.301832	1.296703
00:00:00.302	1.318681	1.309158	1.302564
00:00:00.302	1.315751	1.317949	1.310623
00:00:00.304	1.317949	1.312088	1.300366
00:00:00.304	1.310623	1.304762	1.306960
00:00:00.304	1.312821	1.304029	1.306227
00:00:00.304	1.312088	1.314286	1.299634
00:00:00.304	1.295971	1.306960	1.296703
00:00:00.305	1.295971	1.309158	1.298901
00:00:00.305	1.297436	1.307692	1.296703
00:00:00.305	1.304762	1.314286	1.306227
00:00:00.306	1.300366	1.302564	1.306227
00:00:00.306	1.301832	1.289377	1.295238
00:00:00.306	1.316484	1.299634	1.309158
00:00:00.307	1.317949	1.303297	1.306960
00:00:00.307	1.317949	1.310623	1.305495
00:00:00.307	1.323810	1.315018	1.306227
00:00:00.340	1.334799	1.334066	1.310623
00:00:00.340	1.309158	1.337729	1.305495
00:00:00.340	1.300366	1.317949	1.296703
00:00:00.341	1.306227	1.276190	1.297436
00:00:00.341	1.311355	1.260073	1.303297
00:00:00.341	1.301832	1.277656	1.305495
00:00:00.343	1.308425	1.299634	1.308425
00:00:00.343	1.303297	1.316484	1.299634
00:00:00.343	1.313553	1.336264	1.308425
00:00:00.343	1.306960	1.334066	1.311355
00:00:00.343	1.316484	1.302564	1.312088
00:00:00.343	1.318681	1.303297	1.314286
00:00:00.344	1.312821	1.287179	1.308425
00:00:00.344	1.306227	1.301099	1.308425
00:00:00.345	1.318681	1.304762	1.305495
00:00:00.345	1.317216	1.306227	1.308425
00:00:00.345	1.316484	1.305495	1.305495
00:00:00.346	1.310623	1.296703	1.300366
00:00:00.346	1.307692	1.306960	1.308425
00:00:00.346	1.320147	1.293773	1.304029
00:00:00.349	1.329670	1.306960	1.308425
00:00:00.349	1.303297	1.326740	1.300366
00:00:00.349	1.296703	1.323810	1.295238
00:00:00.349	1.309890	1.339927	1.312821
00:00:00.349	1.312088	1.323810	1.303297
00:00:00.350	1.319414	1.324542	1.308425
00:00:00.350	1.312088	1.314286	1.309890
00:00:00.350	1.298168	1.290110	1.297436
00:00:00.350	1.303297	1.297436	1.312821
00:00:00.350	1.326007	1.282784	1.310623
00:00:00.350	1.323077	1.282784	1.312821
00:00:00.353	1.313553	1.287179	1.308425
00:00:00.353	1.314286	1.293773	1.303297
00:00:00.353	1.305495	1.298168	1.307692
00:00:00.353	1.309890	1.295971	1.309158
00:00:00.353	1.306227	1.307692	1.309158
00:00:00.353	1.330403	1.309890	1.310623
00:00:00.353	1.315751	1.323077	1.300366
00:00:00.353	1.307692	1.342125	1.306960
00:00:00.354	1.306960	1.327473	1.306227
00:00:00.354	1.311355	1.346520	1.308425
00:00:00.354	1.312088	1.349451	1.309158
00:00:00.355	1.305495	1.339194	1.303297
00:00:00.356	1.306960	1.325275	1.306227
00:00:00.356	1.306227	1.296703	1.307692
00:00:00.356	1.315018	1.285714	1.306227
00:00:00.356	1.313553	1.271795	1.298901
00:00:00.356	1.313553	1.257875	1.299634
00:00:00.357	1.309158	1.261538	1.296703
00:00:00.357	1.310623	1.289377	1.298901
00:00:00.389	1.312821	1.339927	1.301832
00:00:00.390	1.317216	1.394139	1.306227
00:00:00.390	1.315018	1.370696	1.304762
00:00:00.390	1.313553	1.317949	1.304762
00:00:00.391	1.314286	1.276190	1.307692
00:00:00.391	1.311355	1.255678	1.300366
00:00:00.391	1.301099	1.238095	1.300366
00:00:00.392	1.298901	1.218315	1.297436
00:00:00.392	1.308425	1.237363	1.300366
00:00:00.393	1.307692	1.265934	1.304762
00:00:00.393	1.316484	1.322344	1.300366
00:00:00.393	1.312088	1.328205	1.298168
00:00:00.394	1.319414	1.334066	1.309890
00:00:00.394	1.305495	1.318681	1.298168
00:00:00.394	1.323077	1.330403	1.306960
00:00:00.395	1.323077	1.317216	1.306960
00:00:00.395	1.319414	1.312821	1.302564
00:00:00.395	1.308425	1.302564	1.305495
00:00:00.396	1.299634	1.306960	1.293040
00:00:00.396	1.314286	1.315751	1.304762
00:00:00.396	1.309158	1.320147	1.309158
00:00:00.397	1.288645	1.320147	1.302564
00:00:00.397	1.298901	1.337729	1.307692
00:00:00.398	1.290842	1.329670	1.300366
00:00:00.398	1.290110	1.328205	1.300366
00:00:00.398	1.293040	1.328938	1.304029
00:00:00.399	1.304029	1.324542	1.307692
00:00:00.399	1.312088	1.316484	1.311355
00:00:00.399	1.308425	1.298168	1.300366
00:00:00.400	1.326007	1.300366	1.309890
00:00:00.400	1.322344	1.268864	1.297436
00:00:00.400	1.312088	1.254945	1.298901
00:00:00.401	1.328938	1.325275	1.309890
00:00:00.401	1.322344	1.361905	1.300366
00:00:00.401	1.321612	1.364835	1.311355
00:00:00.402	1.318681	1.328938	1.305495
00:00:00.402	1.309158	1.291575	1.303297
00:00:00.403	1.313553	1.281319	1.304762
00:00:00.403	1.312088	1.294505	1.311355
00:00:00.403	1.312088	1.309158	1.306227
00:00:00.404	1.317949	1.334066	1.309158
00:00:00.404	1.326740	1.356777	1.309158
00:00:00.404	1.318681	1.345055	1.312821
00:00:00.405	1.309890	1.364835	1.308425
00:00:00.405	1.297436	1.341392	1.297436
00:00:00.405	1.304029	1.309890	1.299634
00:00:00.407	1.315751	1.258608	1.312821
00:00:00.407	1.323810	1.218315	1.306227
00:00:00.407	1.321612	1.249817	1.309890
00:00:00.408	1.308425	1.275458	1.309158
00:00:00.440	1.321612	1.300366	1.308425
00:00:00.441	1.329670	1.317949	1.298168
00:00:00.441	1.339194	1.317949	1.306960
00:00:00.441	1.332601	1.326740	1.303297
00:00:00.441	1.319414	1.323077	1.298901
00:00:00.441	1.314286	1.271062	1.302564
00:00:00.441	1.297436	1.208791	1.298168
00:00:00.443	1.287912	1.223443	1.293773
00:00:00.443	1.282784	1.280586	1.295238
00:00:00.443	1.271795	1.290842	1.298901
00:00:00.443	1.274725	1.330403	1.290842
00:00:00.443	1.287912	1.471795	1.313553
00:00:00.446	1.298901	1.547253	1.327473
00:00:00.446	1.322344	1.468864	1.318681
00:00:00.446	1.331136	1.346520	1.315751
00:00:00.446	1.334066	1.221245	1.317216
00:00:00.446	1.336996	1.147985	1.314286
00:00:00.446	1.320879	1.169231	1.304029
00:00:00.446	1.320879	1.372161	1.306960
00:00:00.446	1.309158	1.340659	1.287179
00:00:00.446	1.299634	1.213187	1.287912
00:00:00.450	1.315751	1.142125	1.294505
00:00:00.450	1.297436	1.093773	1.288645
00:00:00.450	1.294505	1.160440	1.312088
00:00:00.450	1.305495	1.235165	1.308425
00:00:00.450	1.314286	1.268864	1.295238
00:00:00.450	1.322344	1.644689	1.313553
00:00:00.450	1.337729	1.789744	1.325275
00:00:00.450	1.328938	1.678388	1.330403
00:00:00.450	1.331136	1.503297	1.327473
00:00:00.450	1.334799	1.257875	1.308425
00:00:00.450	1.339927	1.051282	1.306227
00:00:00.450	1.313553	0.969963	1.305495
00:00:00.452	1.297436	0.969963	1.294505
00:00:00.452	1.271062	1.046886	1.287179
00:00:00.453	1.285714	1.138462	1.295238
00:00:00.453	1.290110	1.276923	1.299634
00:00:00.453	1.289377	1.350916	1.301832
00:00:00.453	1.309158	1.363370	1.309890
00:00:00.453	1.335531	1.241026	1.313553
00:00:00.453	1.338462	1.353114	1.293773
00:00:00.454	1.354579	1.569963	1.312088
00:00:00.454	1.347253	1.763370	1.323810
00:00:00.454	1.343590	1.789744	1.328938
00:00:00.455	1.340659	1.586813	1.328938
00:00:00.455	1.338462	1.377289	1.331868
00:00:00.455	1.321612	1.306227	1.326007
00:00:00.456	1.307692	1.280586	1.319414
00:00:00.456	1.287912	1.229304	1.304762
00:00:00.457	1.247619	1.102564	1.283516
00:00:00.489	1.216117	1.154579	1.279853
00:00:00.489	1.243956	1.205861	1.294505
00:00:00.489	1.268132	1.011722	1.290842
00:00:00.490	1.271795	0.837363	1.285714
00:00:00.490	1.278388	0.887179	1.284982
00:00:00.491	1.315751	1.373626	1.306960
00:00:00.491	1.332601	1.588278	1.309158
00:00:00.492	1.337729	1.439560	1.286447
00:00:00.492	1.331136	1.362637	1.300366
00:00:00.492	1.306227	1.329670	1.308425
00:00:00.492	1.312088	1.172161	1.315751
00:00:00.493	1.320879	1.056410	1.309158
00:00:00.493	1.316484	1.042491	1.300366
00:00:00.493	1.333333	1.177289	1.304029
00:00:00.494	1.336996	1.449817	1.317216
00:00:00.494	1.336264	1.491575	1.317949
00:00:00.494	1.344322	1.515018	1.336264
00:00:00.495	1.341392	1.490842	1.328938
00:00:00.495	1.313553	1.465934	1.315751
00:00:00.496	1.287179	1.425641	1.298168
00:00:00.496	1.292308	1.345788	1.298168
00:00:00.496	1.301832	1.308425	1.293773
00:00:00.497	1.302564	1.296703	1.297436
00:00:00.497	1.317216	1.327473	1.299634
00:00:00.497	1.316484	1.202930	1.304762
00:00:00.498	1.326740	1.103297	1.300366
00:00:00.498	1.322344	1.248352	1.312088
00:00:00.498	1.321612	1.376557	1.317216
00:00:00.499	1.319414	1.424908	1.321612
00:00:00.499	1.314286	1.449084	1.301832
00:00:00.499	1.311355	1.509890	1.311355
00:00:00.500	1.300366	1.487179	1.299634
00:00:00.500	1.312088	1.460806	1.297436
00:00:00.501	1.308425	1.410256	1.283516
00:00:00.501	1.322344	1.362637	1.304762
00:00:00.501	1.321612	1.260073	1.299634
00:00:00.502	1.325275	1.223443	1.318681
00:00:00.502	1.317949	1.315018	1.312821
00:00:00.502	1.314286	1.317216	1.317949
00:00:00.503	1.304029	1.360440	1.312088
00:00:00.503	1.291575	1.344322	1.304029
00:00:00.503	1.291575	1.237363	1.295971
00:00:00.505	1.320879	1.147985	1.303297
00:00:00.505	1.339927	1.039560	1.312088
00:00:00.505	1.314286	1.037363	1.291575
00:00:00.505	1.302564	1.023443	1.300366
00:00:00.505	1.287912	1.112088	1.299634
00:00:00.509	1.279121	1.224908	1.304762
00:00:00.509	1.304762	1.306227	1.312088
00:00:00.509	1.301099	1.387546	1.306960
00:00:00.539	1.301832	1.456410	1.304762
00:00:00.542	1.314286	1.515018	1.319414
00:00:00.542	1.306960	1.498901	1.311355
00:00:00.542	1.320879	1.452015	1.307692
00:00:00.542	1.323810	1.403663	1.323810
00:00:00.542	1.329670	1.308425	1.306960
00:00:00.542	1.323810	1.256410	1.301832
00:00:00.542	1.323810	1.257143	1.299634
00:00:00.542	1.309158	1.244689	1.306227
00:00:00.542	1.290110	1.265934	1.295238
00:00:00.542	1.285714	1.324542	1.291575
00:00:00.542	1.295238	1.328938	1.298901
00:00:00.545	1.299634	1.320147	1.304029
00:00:00.545	1.321612	1.339927	1.312088
00:00:00.545	1.317216	1.314286	1.294505
00:00:00.545	1.306227	1.339927	1.298168
00:00:00.545	1.308425	1.405128	1.307692
00:00:00.545	1.298168	1.411722	1.300366
00:00:00.545	1.324542	1.427839	1.315751
00:00:00.545	1.312821	1.374359	1.310623
00:00:00.547	1.314286	1.323810	1.304029
00:00:00.547	1.326740	1.345788	1.304762
00:00:00.547	1.324542	1.265201	1.306960
00:00:00.547	1.302564	1.248352	1.295238
00:00:00.547	1.298168	1.142857	1.302564
00:00:00.547	1.304762	1.131136	1.306960
00:00:00.548	1.312821	1.167033	1.315018
00:00:00.548	1.313553	1.242491	1.305495
00:00:00.548	1.304029	1.274725	1.295238
00:00:00.549	1.306960	1.301832	1.296703
00:00:00.549	1.309890	1.323810	1.293040
00:00:00.550	1.322344	1.323077	1.297436
00:00:00.550	1.326740	1.298901	1.296703
00:00:00.550	1.323810	1.330403	1.299634
00:00:00.551	1.316484	1.427106	1.309158
00:00:00.551	1.310623	1.427839	1.306960
00:00:00.551	1.312821	1.347985	1.312088
00:00:00.552	1.313553	1.282051	1.316484
00:00:00.552	1.297436	1.259341	1.304029
00:00:00.552	1.293773	1.259341	1.302564
00:00:00.553	1.312088	1.252015	1.304029
00:00:00.553	1.303297	1.320147	1.304029
00:00:00.553	1.311355	1.436630	1.300366
00:00:00.554	1.301832	1.452747	1.297436
00:00:00.554	1.306227	1.506227	1.330403
00:00:00.555	1.309158	1.679121	1.328938
00:00:00.555	1.319414	1.579487	1.336264
00:00:00.555	1.323810	1.300366	1.318681
00:00:00.556	1.317949	1.071062	1.305495
00:00:00.556	1.319414	0.892308	1.295238
00:00:00.588	1.316484	0.922344	1.292308
00:00:00.589	1.305495	1.067399	1.259341
00:00:00.589	1.297436	1.265934	1.281319
00:00:00.589	1.328205	1.356777	1.315018
00:00:00.590	1.310623	1.298168	1.325275
00:00:00.590	1.294505	1.238095	1.317216
00:00:00.590	1.325275	1.353846	1.325275
00:00:00.591	1.305495	1.338462	1.302564
00:00:00.591	1.309890	1.317949	1.304029
00:00:00.591	1.314286	1.288645	1.293773
00:00:00.592	1.305495	1.224908	1.297436
00:00:00.592	1.306227	1.242491	1.309158
00:00:00.592	1.290110	1.248352	1.294505
00:00:00.593	1.304762	1.301832	1.306227
00:00:00.593	1.299634	1.406593	1.303297
00:00:00.594	1.299634	1.410256	1.303297
00:00:00.594	1.303297	1.419780	1.309890
00:00:00.594	1.312088	1.449084	1.316484
00:00:00.595	1.320879	1.449817	1.312088
00:00:00.595	1.320879	1.403663	1.305495
00:00:00.595	1.336264	1.356777	1.307692
00:00:00.596	1.336996	1.322344	1.314286
00:00:00.596	1.320879	1.246154	1.304029
00:00:00.596	1.314286	1.259341	1.259341
00:00:00.597	1.306227	1.281319	1.273993
