timestamp	ch1	ch2	ch3
00:00:00.063	1.300366	1.309890	1.295238
00:00:00.063	1.300366	1.317949	1.308425
00:00:00.063	1.300366	1.328205	1.315751
00:00:00.064	1.315018	1.331136	1.309158
00:00:00.064	1.305495	1.302564	1.298901
00:00:00.064	1.323077	1.306960	1.312821
00:00:00.065	1.314286	1.296703	1.315018
00:00:00.065	1.317216	1.310623	1.306960
00:00:00.065	1.315018	1.389011	1.299634
00:00:00.066	1.319414	1.390476	1.302564
00:00:00.066	1.318681	1.296703	1.303297
00:00:00.067	1.317216	1.186813	1.310623
00:00:00.069	1.306227	1.162637	1.306960
00:00:00.100	1.319414	1.221245	1.309890
00:00:00.100	1.312821	1.284982	1.300366
00:00:00.100	1.303297	1.337729	1.306227
00:00:00.100	1.300366	1.383150	1.295971
00:00:00.100	1.304029	1.384615	1.297436
00:00:00.102	1.309890	1.369963	1.312088
00:00:00.102	1.309890	1.332601	1.306960
00:00:00.102	1.296703	1.304762	1.304029
00:00:00.102	1.312821	1.280586	1.305495
00:00:00.102	1.310623	1.275458	1.295238
00:00:00.105	1.319414	1.277656	1.302564
00:00:00.105	1.314286	1.273993	1.306960
00:00:00.105	1.309890	1.284249	1.304762
00:00:00.105	1.315018	1.298168	1.310623
00:00:00.105	1.315018	1.317216	1.306960
00:00:00.105	1.312088	1.324542	1.301832
00:00:00.105	1.312821	1.323077	1.299634
00:00:00.105	1.313553	1.322344	1.306227
00:00:00.105	1.313553	1.325275	1.304762
00:00:00.107	1.312088	1.328205	1.306227
00:00:00.107	1.302564	1.316484	1.310623
00:00:00.108	1.314286	1.315751	1.304029
00:00:00.108	1.311355	1.311355	1.309890
00:00:00.108	1.310623	1.309890	1.308425
00:00:00.108	1.314286	1.310623	1.306227
00:00:00.108	1.317216	1.290842	1.305495
00:00:00.108	1.307692	1.265201	1.290842
00:00:00.109	1.315751	1.287912	1.298901
00:00:00.109	1.317216	1.309890	1.308425
00:00:00.109	1.315018	1.331868	1.299634
00:00:00.110	1.306227	1.330403	1.300366
00:00:00.110	1.315018	1.323810	1.297436
00:00:00.111	1.314286	1.304029	1.304029
00:00:00.111	1.315018	1.290842	1.300366
00:00:00.111	1.312821	1.288645	1.305495
00:00:00.112	1.310623	1.266667	1.304762
00:00:00.112	1.304762	1.266667	1.309890
00:00:00.112	1.292308	1.290842	1.304029
00:00:00.113	1.303297	1.312088	1.304762
00:00:00.113	1.295238	1.311355	1.293773
00:00:00.113	1.305495	1.350183	1.299634
00:00:00.114	1.316484	1.386081	1.306960
00:00:00.114	1.323077	1.360440	1.307692
00:00:00.114	1.339927	1.312821	1.291575
00:00:00.115	1.345788	1.312821	1.308425
00:00:00.115	1.326740	1.293773	1.300366
00:00:00.116	1.315751	1.284982	1.292308
00:00:00.116	1.302564	1.276923	1.290842
00:00:00.116	1.295238	1.252747	1.304762
00:00:00.117	1.291575	1.280586	1.302564
00:00:00.149	1.294505	1.296703	1.308425
00:00:00.149	1.288645	1.288645	1.297436
00:00:00.149	1.296703	1.335531	1.304762
00:00:00.150	1.304762	1.335531	1.306227
00:00:00.150	1.307692	1.285714	1.300366
00:00:00.151	1.309158	1.274725	1.307692
00:00:00.151	1.320879	1.308425	1.310623
00:00:00.151	1.313553	1.317216	1.294505
00:00:00.152	1.326740	1.333333	1.300366
00:00:00.152	1.310623	1.312088	1.294505
00:00:00.152	1.318681	1.315018	1.307692
00:00:00.153	1.309158	1.289377	1.304029
00:00:00.153	1.314286	1.300366	1.301832
00:00:00.153	1.314286	1.322344	1.306960
00:00:00.154	1.315018	1.356044	1.304762
00:00:00.154	1.311355	1.323810	1.309158
00:00:00.154	1.315018	1.265934	1.302564
00:00:00.155	1.309890	1.224176	1.304762
00:00:00.155	1.311355	1.252015	1.306960
00:00:00.156	1.309158	1.294505	1.306227
00:00:00.156	1.315018	1.339194	1.307692
00:00:00.156	1.312088	1.352381	1.306227
00:00:00.157	1.316484	1.359707	1.309890
00:00:00.157	1.324542	1.349451	1.309158
00:00:00.157	1.321612	1.339194	1.306227
00:00:00.158	1.315018	1.314286	1.308425
00:00:00.158	1.306960	1.290842	1.298901
00:00:00.158	1.305495	1.288645	1.298901
00:00:00.160	1.295238	1.337729	1.291575
00:00:00.160	1.288645	1.371429	1.295238
00:00:00.160	1.315751	1.386813	1.316484
00:00:00.160	1.311355	1.314286	1.304029
00:00:00.160	1.299634	1.260073	1.303297
00:00:00.161	1.315018	1.221978	1.309890
00:00:00.161	1.312088	1.210256	1.306227
00:00:00.161	1.317949	1.202930	1.312821
00:00:00.162	1.321612	1.221245	1.302564
00:00:00.162	1.329670	1.277656	1.300366
00:00:00.162	1.335531	1.322344	1.294505
00:00:00.164	1.328938	1.334066	1.297436
00:00:00.164	1.315018	1.328938	1.298168
00:00:00.164	1.308425	1.336996	1.312088
00:00:00.165	1.298901	1.334799	1.304762
00:00:00.165	1.293773	1.334799	1.309890
00:00:00.165	1.285714	1.331136	1.309158
00:00:00.165	1.291575	1.330403	1.310623
00:00:00.165	1.306227	1.321612	1.311355
00:00:00.168	1.306960	1.304029	1.300366
00:00:00.168	1.299634	1.307692	1.304029
00:00:00.168	1.304029	1.313553	1.302564
00:00:00.199	1.316484	1.307692	1.305495
00:00:00.199	1.326007	1.330403	1.312088
00:00:00.199	1.315018	1.320879	1.306960
00:00:00.200	1.319414	1.317949	1.297436
00:00:00.200	1.304029	1.309158	1.298168
00:00:00.200	1.316484	1.309158	1.306960
00:00:00.201	1.312088	1.322344	1.300366
00:00:00.201	1.312088	1.319414	1.300366
00:00:00.201	1.312088	1.315018	1.305495
00:00:00.202	1.307692	1.312821	1.303297
00:00:00.202	1.304029	1.301832	1.303297
00:00:00.202	1.316484	1.293040	1.297436
00:00:00.203	1.323077	1.307692	1.310623
00:00:00.203	1.312088	1.302564	1.299634
00:00:00.204	1.315751	1.311355	1.311355
00:00:00.204	1.324542	1.303297	1.326007
00:00:00.204	1.312821	1.287179	1.325275
00:00:00.205	1.306227	1.279853	1.312821
00:00:00.205	1.295971	1.284982	1.300366
00:00:00.205	1.316484	1.360440	1.318681
00:00:00.206	1.302564	1.380952	1.303297
00:00:00.206	1.299634	1.337729	1.276923
00:00:00.206	1.304762	1.314286	1.283516
00:00:00.207	1.309158	1.287179	1.291575
00:00:00.207	1.298168	1.254945	1.296703
00:00:00.207	1.315751	1.265201	1.309890
00:00:00.208	1.308425	1.243956	1.303297
00:00:00.208	1.316484	1.232234	1.294505
00:00:00.209	1.313553	1.298901	1.300366
00:00:00.209	1.306227	1.320147	1.307692
00:00:00.209	1.317216	1.323077	1.300366
00:00:00.210	1.300366	1.312821	1.294505
00:00:00.210	1.315018	1.294505	1.303297
00:00:00.210	1.309890	1.285714	1.304029
00:00:00.211	1.315751	1.312821	1.308425
00:00:00.212	1.315751	1.326007	1.311355
00:00:00.212	1.320879	1.324542	1.309890
00:00:00.212	1.308425	1.293773	1.305495
00:00:00.212	1.307692	1.322344	1.304029
00:00:00.212	1.303297	1.353114	1.306960
00:00:00.213	1.297436	1.374359	1.305495
00:00:00.213	1.305495	1.347253	1.306227
00:00:00.214	1.323077	1.334066	1.303297
00:00:00.214	1.319414	1.298901	1.308425
00:00:00.214	1.317216	1.256410	1.305495
00:00:00.215	1.309158	1.252747	1.300366
00:00:00.215	1.319414	1.257875	1.297436
00:00:00.215	1.314286	1.311355	1.306227
00:00:00.216	1.314286	1.345055	1.304762
00:00:00.216	1.308425	1.347253	1.312088
00:00:00.248	1.311355	1.364103	1.306960
00:00:00.249	1.309890	1.304029	1.293773
00:00:00.249	1.309890	1.206593	1.292308
00:00:00.249	1.300366	1.183883	1.295238
00:00:00.250	1.312088	1.256410	1.306227
00:00:00.250	1.314286	1.298168	1.312088
00:00:00.250	1.309158	1.312088	1.300366
00:00:00.251	1.317216	1.345055	1.309158
00:00:00.251	1.315018	1.347253	1.308425
00:00:00.251	1.298901	1.320147	1.300366
00:00:00.252	1.307692	1.317949	1.308425
00:00:00.252	1.312821	1.316484	1.302564
00:00:00.253	1.304029	1.317216	1.288645
00:00:00.254	1.304762	1.320879	1.303297
00:00:00.254	1.317949	1.308425	1.304762
00:00:00.254	1.307692	1.293773	1.300366
00:00:00.254	1.317949	1.301099	1.315018
00:00:00.254	1.309158	1.301099	1.302564
00:00:00.255	1.315018	1.322344	1.317216
00:00:00.255	1.307692	1.312821	1.308425
00:00:00.255	1.312088	1.311355	1.311355
00:00:00.256	1.317216	1.320879	1.315751
00:00:00.256	1.308425	1.321612	1.310623
00:00:00.256	1.317949	1.326007	1.304762
00:00:00.257	1.312821	1.326740	1.304762
00:00:00.257	1.317216	1.326740	1.306960
00:00:00.258	1.316484	1.312088	1.303297
00:00:00.258	1.315751	1.286447	1.302564
00:00:00.258	1.311355	1.276923	1.292308
00:00:00.260	1.314286	1.287179	1.294505
00:00:00.260	1.312088	1.291575	1.303297
00:00:00.260	1.306227	1.292308	1.311355
00:00:00.260	1.312821	1.289377	1.304762
00:00:00.260	1.306227	1.298168	1.297436
00:00:00.260	1.312088	1.326740	1.315018
00:00:00.261	1.297436	1.323077	1.308425
00:00:00.263	1.301832	1.325275	1.306227
00:00:00.263	1.306960	1.299634	1.309158
00:00:00.263	1.306227	1.304762	1.290842
00:00:00.263	1.294505	1.334066	1.293773
00:00:00.263	1.309158	1.365568	1.298168
00:00:00.263	1.303297	1.338462	1.297436
00:00:00.264	1.317949	1.323077	1.306227
00:00:00.264	1.313553	1.318681	1.307692
00:00:00.264	1.317949	1.355311	1.327473
00:00:00.264	1.320147	1.366300	1.319414
00:00:00.265	1.308425	1.383883	1.306227
00:00:00.265	1.316484	1.334066	1.306960
00:00:00.265	1.307692	1.270330	1.302564
00:00:00.266	1.306227	1.224908	1.300366
00:00:00.298	1.309890	1.164103	1.295971
00:00:00.298	1.304029	1.120879	1.291575
00:00:00.299	1.300366	1.136996	1.292308
00:00:00.299	1.298168	1.175824	1.282784
00:00:00.299	1.293040	1.268864	1.295971
00:00:00.300	1.301832	1.364835	1.311355
00:00:00.300	1.317949	1.383150	1.317949
00:00:00.300	1.309158	1.361172	1.298901
00:00:00.301	1.318681	1.369231	1.315751
00:00:00.301	1.313553	1.345055	1.303297
00:00:00.302	1.333333	1.341392	1.306960
00:00:00.302	1.319414	1.320147	1.295238
00:00:00.302	1.312088	1.309158	1.287179
00:00:00.303	1.326740	1.334799	1.298901
00:00:00.303	1.328938	1.350183	1.306960
00:00:00.303	1.323810	1.382418	1.313553
00:00:00.304	1.325275	1.502564	1.336264
00:00:00.304	1.316484	1.582418	1.327473
00:00:00.304	1.306960	1.582418	1.322344
00:00:00.305	1.298901	1.420513	1.306960
00:00:00.305	1.294505	1.208791	1.280586
00:00:00.305	1.275458	1.125275	1.272527
00:00:00.306	1.290842	1.110623	1.273260
00:00:00.306	1.292308	1.055678	1.260806
00:00:00.307	1.306960	1.037363	1.290110
00:00:00.307	1.293040	1.054945	1.292308
00:00:00.307	1.309158	1.165568	1.344322
00:00:00.308	1.300366	1.245421	1.350183
00:00:00.308	1.298901	1.302564	1.347253
00:00:00.308	1.292308	1.427839	1.341392
00:00:00.309	1.281319	1.427106	1.323810
00:00:00.309	1.285714	1.421978	1.312821
00:00:00.309	1.315751	1.410989	1.320147
00:00:00.310	1.323077	1.405861	1.313553
00:00:00.310	1.321612	1.405861	1.301832
00:00:00.310	1.327473	1.473993	1.284982
00:00:00.311	1.325275	1.397070	1.246154
00:00:00.311	1.313553	1.295238	1.252015
00:00:00.312	1.318681	1.197070	1.280586
00:00:00.312	1.335531	1.129670	1.273993
00:00:00.312	1.332601	1.237363	1.312821
00:00:00.313	1.326740	1.275458	1.328938
00:00:00.313	1.320147	1.306227	1.336264
00:00:00.313	1.317216	1.449084	1.341392
00:00:00.314	1.341392	1.589744	1.364835
00:00:00.314	1.339194	1.600733	1.364103
00:00:00.314	1.326740	1.462271	1.331868
00:00:00.315	1.291575	1.224908	1.290842
00:00:00.315	1.279853	1.090110	1.290842
00:00:00.316	1.262271	1.103297	1.295971
00:00:00.348	1.267399	1.054945	1.273993
00:00:00.348	1.287912	1.061538	1.263004
00:00:00.348	1.310623	1.146520	1.279853
00:00:00.349	1.316484	1.274725	1.299634
00:00:00.349	1.306227	1.339194	1.298168
00:00:00.349	1.309890	1.396337	1.304762
00:00:00.350	1.315751	1.395604	1.312821
00:00:00.350	1.313553	1.331136	1.300366
00:00:00.351	1.314286	1.354579	1.297436
00:00:00.351	1.320147	1.438828	1.309158
00:00:00.351	1.326007	1.397070	1.309158
00:00:00.352	1.323810	1.306227	1.310623
00:00:00.352	1.317216	1.211722	1.294505
00:00:00.352	1.320147	1.154579	1.298901
00:00:00.353	1.320147	1.315018	1.303297
00:00:00.353	1.319414	1.352381	1.301832
00:00:00.353	1.301832	1.334066	1.289377
00:00:00.356	1.306960	1.309158	1.285714
00:00:00.356	1.316484	1.294505	1.302564
00:00:00.356	1.321612	1.258608	1.320879
00:00:00.356	1.305495	1.169231	1.302564
00:00:00.356	1.312088	1.153114	1.289377
00:00:00.357	1.320147	1.347985	1.310623
00:00:00.357	1.320147	1.326007	1.310623
00:00:00.357	1.309158	1.320879	1.317949
00:00:00.357	1.311355	1.412454	1.315018
00:00:00.357	1.304762	1.430769	1.306960
00:00:00.357	1.322344	1.415385	1.300366
00:00:00.360	1.312088	1.381685	1.309890
00:00:00.360	1.309890	1.278388	1.285714
00:00:00.360	1.314286	1.302564	1.285714
00:00:00.360	1.312088	1.323077	1.287912
00:00:00.360	1.301099	1.290842	1.298168
00:00:00.360	1.302564	1.343590	1.300366
00:00:00.360	1.301832	1.303297	1.305495
00:00:00.360	1.309158	1.329670	1.309890
00:00:00.361	1.338462	1.315751	1.316484
00:00:00.361	1.339194	1.311355	1.322344
00:00:00.361	1.353846	1.361905	1.285714
00:00:00.362	1.353114	1.303297	1.237363
00:00:00.362	1.349451	1.383150	1.243223
00:00:00.362	1.324542	1.427839	1.248352
00:00:00.363	1.304762	1.350183	1.259341
00:00:00.363	1.292308	1.310623	1.310623
00:00:00.363	1.283516	1.237363	1.354579
00:00:00.364	1.285714	1.186813	1.406593
00:00:00.364	1.257875	1.127473	1.419048
00:00:00.364	1.194139	1.104029	1.393407
00:00:00.365	1.185348	1.187546	1.372894
00:00:00.365	1.265201	1.256410	1.322344
00:00:00.397	1.349451	1.327473	1.300366
00:00:00.398	1.377289	1.418315	1.300366
00:00:00.398	1.334799	1.473260	1.308425
00:00:00.398	1.325275	1.427106	1.323077
00:00:00.399	1.323077	1.402930	1.323810
00:00:00.399	1.317949	1.504762	1.344322
00:00:00.400	1.325275	1.521612	1.331868
00:00:00.400	1.339927	1.495238	1.305495
00:00:00.400	1.343590	1.599267	1.305495
00:00:00.401	1.331868	1.515751	1.295238
00:00:00.401	1.309158	1.284982	1.265201
00:00:00.401	1.312088	1.002930	1.260806
00:00:00.402	1.303297	0.900366	1.263004
00:00:00.402	1.302564	0.791941	1.261538
00:00:00.402	1.304762	0.831502	1.261538
00:00:00.403	1.298168	1.091575	1.267399
00:00:00.403	1.279853	1.419780	1.271795
00:00:00.403	1.301832	1.524542	1.306227
00:00:00.404	1.306227	1.399267	1.304762
00:00:00.404	1.318681	1.342857	1.306227
00:00:00.405	1.320879	1.376557	1.308425
00:00:00.405	1.317949	1.383150	1.308425
00:00:00.405	1.313553	1.370696	1.311355
00:00:00.406	1.313553	1.337729	1.317216
00:00:00.406	1.317216	1.312821	1.312821
00:00:00.406	1.320879	1.249817	1.317949
00:00:00.407	1.315018	1.188278	1.297436
00:00:00.407	1.300366	1.247619	1.295971
00:00:00.407	1.321612	1.361905	1.312821
00:00:00.408	1.317216	1.461538	1.309158
00:00:00.408	1.308425	1.446154	1.309890
00:00:00.408	1.320879	1.383883	1.316484
00:00:00.409	1.310623	1.291575	1.305495
00:00:00.409	1.311355	1.225641	1.293773
00:00:00.410	1.306227	1.152381	1.284982
00:00:00.410	1.305495	1.203663	1.290842
00:00:00.410	1.295238	1.246886	1.289377
00:00:00.411	1.304762	1.244689	1.293773
00:00:00.411	1.300366	1.301832	1.304029
00:00:00.411	1.312088	1.320147	1.291575
00:00:00.412	1.323810	1.416850	1.307692
00:00:00.412	1.340659	1.487912	1.323810
00:00:00.412	1.333333	1.476190	1.323810
00:00:00.413	1.313553	1.405861	1.309158
00:00:00.413	1.329670	1.347985	1.313553
00:00:00.414	1.328205	1.346520	1.295238
00:00:00.414	1.318681	1.328205	1.307692
00:00:00.414	1.293040	1.221245	1.292308
00:00:00.415	1.314286	1.193407	1.300366
00:00:00.415	1.315751	1.244689	1.307692
00:00:00.447	1.298168	1.232967	1.295971
00:00:00.447	1.271795	1.222711	1.282784
00:00:00.448	1.265934	1.243956	1.300366
00:00:00.448	1.273993	1.291575	1.300366
00:00:00.449	1.280586	1.347253	1.295971
00:00:00.450	1.301832	1.476923	1.311355
00:00:00.450	1.307692	1.566300	1.327473
00:00:00.450	1.317949	1.525275	1.336264
00:00:00.450	1.328938	1.397802	1.323077
00:00:00.450	1.341392	1.262271	1.323810
00:00:00.451	1.331136	1.165568	1.295238
00:00:00.451	1.312088	1.064469	1.274725
00:00:00.451	1.310623	1.179487	1.273993
00:00:00.453	1.315751	1.249084	1.285714
00:00:00.453	1.328205	1.256410	1.287912
00:00:00.453	1.326740	1.275458	1.291575
00:00:00.453	1.304029	1.246154	1.293773
00:00:00.453	1.309158	1.208059	1.306960
00:00:00.454	1.297436	1.243223	1.302564
00:00:00.454	1.318681	1.273260	1.331136
00:00:00.454	1.325275	1.305495	1.339194
00:00:00.456	1.315751	1.337729	1.327473
00:00:00.456	1.309158	1.390476	1.332601
00:00:00.456	1.309158	1.413919	1.330403
00:00:00.456	1.307692	1.399267	1.318681
00:00:00.456	1.305495	1.342857	1.311355
00:00:00.456	1.296703	1.342125	1.306227
00:00:00.457	1.290110	1.415385	1.306960
00:00:00.457	1.297436	1.384615	1.310623
00:00:00.458	1.298901	1.300366	1.290842
00:00:00.458	1.326740	1.274725	1.289377
00:00:00.458	1.342125	1.219048	1.304762
00:00:00.459	1.329670	1.134799	1.296703
00:00:00.459	1.316484	1.172161	1.293040
00:00:00.459	1.309158	1.361905	1.290842
00:00:00.460	1.305495	1.480586	1.297436
00:00:00.460	1.298168	1.424176	1.285714
00:00:00.460	1.300366	1.369231	1.301832
00:00:00.461	1.301832	1.329670	1.309890
00:00:00.461	1.323810	1.334066	1.317216
00:00:00.461	1.317949	1.301099	1.311355
00:00:00.462	1.311355	1.255678	1.308425
00:00:00.462	1.291575	1.267399	1.283516
00:00:00.463	1.300366	1.267399	1.298168
00:00:00.463	1.313553	1.142125	1.293040
00:00:00.463	1.314286	1.181685	1.299634
00:00:00.464	1.323077	1.241026	1.306227
00:00:00.464	1.326740	1.355311	1.306960
00:00:00.464	1.320879	1.440293	1.313553
00:00:00.465	1.319414	1.450549	1.312088
00:00:00.497	1.308425	1.466667	1.320147
00:00:00.497	1.314286	1.413919	1.315018
00:00:00.498	1.311355	1.296703	1.302564
00:00:00.498	1.299634	1.210256	1.295971
00:00:00.498	1.282784	1.134799	1.285714
00:00:00.499	1.273993	1.109158	1.289377
00:00:00.499	1.273260	1.148718	1.294505
00:00:00.499	1.291575	1.336264	1.303297
00:00:00.500	1.298901	1.463736	1.307692
00:00:00.500	1.323810	1.458608	1.315751
00:00:00.500	1.335531	1.421978	1.311355
00:00:00.501	1.338462	1.372161	1.317949
00:00:00.501	1.340659	1.380220	1.319414
00:00:00.502	1.315751	1.328205	1.306960
00:00:00.502	1.312821	1.364835	1.306960
00:00:00.502	1.295971	1.304762	1.303297
00:00:00.503	1.295238	1.216117	1.297436
00:00:00.503	1.298168	1.186081	1.294505
00:00:00.503	1.297436	1.216117	1.296703
00:00:00.504	1.320879	1.255678	1.309890
00:00:00.505	1.304762	1.239560	1.290842
00:00:00.505	1.333333	1.306960	1.303297
00:00:00.505	1.336996	1.353114	1.315751
00:00:00.505	1.326007	1.449817	1.320879
00:00:00.505	1.331868	1.402198	1.312821
00:00:00.506	1.331136	1.323810	1.318681
00:00:00.506	1.315751	1.242491	1.323077
00:00:00.507	1.323810	1.183883	1.326007
00:00:00.507	1.326007	1.128205	1.303297
00:00:00.507	1.316484	1.133333	1.301832
00:00:00.508	1.313553	1.312821	1.297436
00:00:00.508	1.313553	1.447619	1.299634
00:00:00.508	1.304762	1.425641	1.293040
00:00:00.509	1.306227	1.373626	1.300366
00:00:00.509	1.295238	1.301832	1.300366
00:00:00.509	1.266667	1.263004	1.306960
00:00:00.510	1.242491	1.251282	1.304762
00:00:00.510	1.241026	1.326007	1.299634
00:00:00.510	1.269597	1.404396	1.293040
00:00:00.511	1.303297	1.400733	1.303297
00:00:00.511	1.323077	1.370696	1.312821
00:00:00.512	1.331868	1.312088	1.310623
00:00:00.512	1.335531	1.246154	1.301832
00:00:00.512	1.323810	1.268132	1.295238
00:00:00.515	1.329670	1.328938	1.293773
00:00:00.515	1.331136	1.336264	1.302564
00:00:00.515	1.315018	1.307692	1.307692
00:00:00.515	1.316484	1.301832	1.306960
00:00:00.515	1.314286	1.312088	1.304029
00:00:00.515	1.317216	1.341392	1.305495
00:00:00.548	1.318681	1.311355	1.305495
00:00:00.548	1.326007	1.293040	1.306960
00:00:00.548	1.323810	1.272527	1.300366
00:00:00.548	1.294505	1.230769	1.287912
00:00:00.548	1.295971	1.258608	1.294505
00:00:00.548	1.311355	1.300366	1.301832
00:00:00.551	1.312088	1.359707	1.302564
00:00:00.551	1.319414	1.397802	1.315751
00:00:00.551	1.315018	1.387546	1.312088
00:00:00.551	1.301832	1.376557	1.306960
00:00:00.551	1.312088	1.362637	1.312088
00:00:00.551	1.306960	1.292308	1.299634
00:00:00.551	1.309158	1.240293	1.304762
00:00:00.551	1.308425	1.200733	1.306227
00:00:00.552	1.301832	1.206593	1.304762
00:00:00.552	1.320147	1.238828	1.312088
00:00:00.552	1.304762	1.379487	1.298901
00:00:00.553	1.318681	1.467399	1.314286
00:00:00.553	1.314286	1.426374	1.315018
00:00:00.553	1.306227	1.353114	1.300366
00:00:00.554	1.306960	1.328205	1.306960
00:00:00.554	1.298901	1.299634	1.300366
00:00:00.554	1.304029	1.297436	1.293773
00:00:00.555	1.320879	1.295238	1.304029
00:00:00.555	1.306960	1.219048	1.302564
00:00:00.556	1.306960	1.265201	1.305495
00:00:00.557	1.319414	1.359707	1.305495
00:00:00.557	1.309890	1.260073	1.296703
00:00:00.557	1.309890	1.123810	1.290842
00:00:00.557	1.323810	1.120879	1.290110
00:00:00.557	1.312088	1.132601	1.283516
00:00:00.558	1.322344	1.217582	1.308425
00:00:00.558	1.306227	1.356044	1.290842
00:00:00.558	1.300366	1.436630	1.303297
00:00:00.559	1.296703	1.407326	1.312088
00:00:00.559	1.296703	1.369963	1.320147
00:00:00.559	1.317216	1.392674	1.323810
00:00:00.560	1.317216	1.404396	1.306960
00:00:00.560	1.305495	1.410256	1.302564
00:00:00.561	1.315018	1.402930	1.301832
00:00:00.561	1.307692	1.269597	1.285714
00:00:00.561	1.312088	1.163370	1.287179
00:00:00.562	1.312088	1.177289	1.295238
00:00:00.562	1.299634	1.164103	1.298168
00:00:00.562	1.316484	1.212454	1.304029
00:00:00.563	1.316484	1.302564	1.300366
00:00:00.563	1.323810	1.360440	1.309158
00:00:00.563	1.309158	1.383883	1.305495
00:00:00.564	1.304029	1.424176	1.309890
00:00:00.564	1.305495	1.421978	1.312821
00:00:00.596	1.312088	1.368498	1.313553
00:00:00.597	1.304762	1.316484	1.309158
00:00:00.597	1.315018	1.243956	1.313553
00:00:00.597	1.306960	1.212454	1.303297
00:00:00.598	1.304762	1.184615	1.293040
00:00:00.598	1.303297	1.192674	1.287179
00:00:00.598	1.303297	1.305495	1.298901
