timestamp	ch1	ch2	ch3
00:00:00.055	1.310623	1.309158	1.303297
00:00:00.056	1.312088	1.315751	1.298901
00:00:00.056	1.309158	1.315751	1.298901
00:00:00.056	1.318681	1.303297	1.309158
00:00:00.057	1.308425	1.311355	1.303297
00:00:00.057	1.305495	1.326740	1.306960
00:00:00.057	1.307692	1.324542	1.304029
00:00:00.058	1.301099	1.306960	1.291575
00:00:00.058	1.315018	1.309890	1.308425
00:00:00.058	1.306227	1.272527	1.298168
00:00:00.059	1.309158	1.268132	1.306960
00:00:00.059	1.317216	1.291575	1.308425
00:00:00.059	1.313553	1.275458	1.304762
00:00:00.060	1.307692	1.293040	1.307692
00:00:00.060	1.312088	1.304762	1.311355
00:00:00.062	1.312821	1.306960	1.304762
00:00:00.062	1.316484	1.309158	1.309890
00:00:00.062	1.318681	1.313553	1.306960
00:00:00.062	1.312821	1.306227	1.309890
00:00:00.062	1.307692	1.319414	1.308425
00:00:00.062	1.298901	1.317949	1.295971
00:00:00.064	1.311355	1.345055	1.300366
00:00:00.064	1.300366	1.343590	1.294505
00:00:00.064	1.300366	1.407326	1.293040
00:00:00.064	1.308425	1.402198	1.303297
00:00:00.064	1.303297	1.339194	1.304762
00:00:00.064	1.315751	1.269597	1.311355
00:00:00.067	1.317949	1.251282	1.302564
00:00:00.067	1.312088	1.264469	1.298168
00:00:00.067	1.321612	1.264469	1.309158
00:00:00.067	1.310623	1.254945	1.306960
00:00:00.067	1.309158	1.261538	1.302564
00:00:00.067	1.307692	1.196337	1.298901
00:00:00.067	1.316484	1.249817	1.307692
00:00:00.099	1.314286	1.323077	1.314286
00:00:00.100	1.312088	1.339194	1.304029
00:00:00.100	1.301832	1.334799	1.300366
00:00:00.100	1.306227	1.355311	1.307692
00:00:00.101	1.292308	1.322344	1.295971
00:00:00.101	1.300366	1.321612	1.308425
00:00:00.101	1.309890	1.296703	1.312821
00:00:00.102	1.309890	1.291575	1.303297
00:00:00.102	1.311355	1.312821	1.312821
00:00:00.102	1.312088	1.310623	1.309158
00:00:00.103	1.322344	1.300366	1.291575
00:00:00.103	1.323810	1.312088	1.306960
00:00:00.103	1.312821	1.314286	1.305495
00:00:00.104	1.306227	1.305495	1.295971
00:00:00.104	1.322344	1.312821	1.309158
00:00:00.105	1.312088	1.312821	1.301832
00:00:00.105	1.304762	1.291575	1.296703
00:00:00.105	1.320147	1.307692	1.306960
00:00:00.106	1.301832	1.307692	1.304762
00:00:00.106	1.303297	1.320879	1.301832
00:00:00.106	1.322344	1.309890	1.304029
00:00:00.107	1.312088	1.309890	1.299634
00:00:00.107	1.293773	1.305495	1.300366
00:00:00.107	1.309158	1.323810	1.312821
00:00:00.108	1.310623	1.331136	1.311355
00:00:00.108	1.314286	1.333333	1.312821
00:00:00.108	1.314286	1.322344	1.306227
00:00:00.109	1.304762	1.309158	1.303297
00:00:00.109	1.317216	1.305495	1.306960
00:00:00.110	1.315751	1.279121	1.298901
00:00:00.111	1.316484	1.280586	1.302564
00:00:00.111	1.320147	1.298901	1.303297
00:00:00.111	1.313553	1.314286	1.305495
00:00:00.111	1.304029	1.297436	1.299634
00:00:00.111	1.313553	1.293040	1.306960
00:00:00.112	1.312088	1.311355	1.298168
00:00:00.112	1.301099	1.328938	1.295238
00:00:00.112	1.311355	1.341392	1.305495
00:00:00.113	1.295971	1.316484	1.295238
00:00:00.113	1.311355	1.316484	1.313553
00:00:00.113	1.296703	1.345055	1.298168
00:00:00.114	1.304029	1.289377	1.306227
00:00:00.114	1.314286	1.219048	1.307692
00:00:00.115	1.314286	1.220513	1.312088
00:00:00.115	1.307692	1.341392	1.306227
00:00:00.115	1.317949	1.402198	1.309158
00:00:00.116	1.312088	1.391941	1.299634
00:00:00.116	1.312088	1.316484	1.306227
00:00:00.116	1.312088	1.246886	1.308425
00:00:00.117	1.327473	1.215385	1.298168
00:00:00.149	1.319414	1.245421	1.306227
00:00:00.149	1.310623	1.283516	1.303297
00:00:00.150	1.315018	1.317949	1.302564
00:00:00.150	1.312088	1.325275	1.295971
00:00:00.150	1.309158	1.304029	1.300366
00:00:00.151	1.309890	1.284982	1.306960
00:00:00.151	1.310623	1.313553	1.300366
00:00:00.151	1.309890	1.326007	1.299634
00:00:00.152	1.317216	1.313553	1.314286
00:00:00.152	1.303297	1.285714	1.309158
00:00:00.152	1.310623	1.285714	1.308425
00:00:00.153	1.311355	1.309158	1.308425
00:00:00.153	1.309890	1.312088	1.304029
00:00:00.154	1.313553	1.332601	1.309158
00:00:00.154	1.316484	1.354579	1.314286
00:00:00.154	1.309158	1.328938	1.304762
00:00:00.155	1.312088	1.337729	1.304762
00:00:00.155	1.317216	1.346520	1.309158
00:00:00.155	1.317949	1.371429	1.305495
00:00:00.156	1.307692	1.363370	1.298901
00:00:00.156	1.302564	1.331136	1.299634
00:00:00.156	1.295971	1.294505	1.293773
00:00:00.157	1.306227	1.280586	1.307692
00:00:00.157	1.306227	1.284982	1.295971
00:00:00.157	1.309158	1.367033	1.309158
00:00:00.159	1.313553	1.378022	1.305495
00:00:00.159	1.315751	1.307692	1.306960
00:00:00.159	1.311355	1.237363	1.296703
00:00:00.159	1.312088	1.135531	1.300366
00:00:00.159	1.323077	1.047619	1.318681
00:00:00.162	1.320879	1.184615	1.321612
00:00:00.162	1.317216	1.315018	1.312821
00:00:00.162	1.304762	1.342857	1.307692
00:00:00.162	1.309890	1.361172	1.306960
00:00:00.162	1.300366	1.336996	1.291575
00:00:00.162	1.309158	1.344322	1.301832
00:00:00.162	1.310623	1.337729	1.300366
00:00:00.163	1.304762	1.323810	1.299634
00:00:00.163	1.312088	1.331136	1.295971
00:00:00.163	1.310623	1.334066	1.299634
00:00:00.163	1.315018	1.338462	1.306227
00:00:00.164	1.323077	1.341392	1.304762
00:00:00.164	1.314286	1.340659	1.306227
00:00:00.164	1.315018	1.370696	1.305495
00:00:00.165	1.309890	1.361172	1.298901
00:00:00.165	1.304029	1.327473	1.295238
00:00:00.165	1.318681	1.311355	1.307692
00:00:00.166	1.307692	1.265934	1.305495
00:00:00.166	1.313553	1.249817	1.293040
00:00:00.166	1.306227	1.235897	1.299634
00:00:00.199	1.311355	1.241026	1.307692
00:00:00.199	1.298168	1.265201	1.300366
00:00:00.199	1.301832	1.319414	1.302564
00:00:00.200	1.300366	1.358974	1.301832
00:00:00.200	1.300366	1.339927	1.295971
00:00:00.200	1.308425	1.328938	1.309158
00:00:00.201	1.293773	1.298168	1.295238
00:00:00.201	1.295238	1.296703	1.303297
00:00:00.201	1.318681	1.309158	1.312821
00:00:00.202	1.309158	1.312088	1.304029
00:00:00.202	1.322344	1.313553	1.304762
00:00:00.202	1.310623	1.308425	1.310623
00:00:00.203	1.320879	1.313553	1.305495
00:00:00.203	1.318681	1.309890	1.303297
00:00:00.204	1.325275	1.313553	1.307692
00:00:00.204	1.328205	1.314286	1.310623
00:00:00.204	1.313553	1.313553	1.309158
00:00:00.205	1.317949	1.311355	1.306960
00:00:00.205	1.317216	1.306227	1.308425
00:00:00.205	1.300366	1.290110	1.303297
00:00:00.206	1.304029	1.293040	1.295971
00:00:00.206	1.306960	1.306227	1.304762
00:00:00.206	1.295238	1.312088	1.298168
00:00:00.207	1.306227	1.361172	1.309158
00:00:00.207	1.311355	1.348718	1.309890
00:00:00.208	1.307692	1.285714	1.294505
00:00:00.208	1.310623	1.248352	1.300366
00:00:00.208	1.315751	1.268864	1.309158
00:00:00.209	1.305495	1.310623	1.309158
00:00:00.209	1.294505	1.343590	1.304762
00:00:00.209	1.312821	1.386081	1.317216
00:00:00.210	1.298901	1.355311	1.304029
00:00:00.210	1.299634	1.326740	1.304762
00:00:00.210	1.321612	1.321612	1.313553
00:00:00.211	1.317216	1.284982	1.307692
00:00:00.211	1.310623	1.249084	1.293773
00:00:00.211	1.307692	1.204396	1.290842
00:00:00.212	1.309890	1.215385	1.292308
00:00:00.212	1.308425	1.238828	1.298168
00:00:00.213	1.306960	1.248352	1.306960
00:00:00.213	1.294505	1.314286	1.307692
00:00:00.213	1.309158	1.328205	1.309158
00:00:00.214	1.334066	1.324542	1.304029
00:00:00.214	1.313553	1.304029	1.303297
00:00:00.215	1.317949	1.311355	1.304762
00:00:00.215	1.317216	1.324542	1.303297
00:00:00.215	1.312088	1.317949	1.305495
00:00:00.215	1.315751	1.307692	1.302564
00:00:00.216	1.313553	1.309158	1.300366
00:00:00.216	1.317949	1.309158	1.307692
00:00:00.248	1.319414	1.324542	1.303297
00:00:00.249	1.313553	1.351648	1.309158
00:00:00.249	1.312088	1.367766	1.305495
00:00:00.249	1.309158	1.364103	1.306960
00:00:00.250	1.304762	1.338462	1.297436
00:00:00.250	1.315018	1.308425	1.312088
00:00:00.250	1.313553	1.298901	1.314286
00:00:00.251	1.300366	1.286447	1.295971
00:00:00.251	1.312821	1.293773	1.306960
00:00:00.251	1.306227	1.268132	1.300366
00:00:00.252	1.293040	1.271062	1.294505
00:00:00.252	1.304762	1.297436	1.300366
00:00:00.253	1.312088	1.314286	1.295971
00:00:00.253	1.312088	1.315018	1.306960
00:00:00.253	1.313553	1.284982	1.300366
00:00:00.254	1.316484	1.306227	1.307692
00:00:00.254	1.316484	1.335531	1.295971
00:00:00.254	1.317216	1.324542	1.312088
00:00:00.256	1.316484	1.315018	1.304762
00:00:00.256	1.306227	1.388278	1.307692
00:00:00.256	1.315018	1.342857	1.307692
00:00:00.256	1.299634	1.248352	1.307692
00:00:00.256	1.299634	1.235897	1.303297
00:00:00.256	1.314286	1.265934	1.310623
00:00:00.259	1.309158	1.270330	1.312821
00:00:00.259	1.307692	1.255678	1.306227
00:00:00.259	1.317949	1.272527	1.306227
00:00:00.259	1.308425	1.273993	1.292308
00:00:00.259	1.312088	1.298901	1.304762
00:00:00.259	1.319414	1.312821	1.312821
00:00:00.259	1.310623	1.323810	1.304762
00:00:00.259	1.302564	1.312088	1.298901
00:00:00.260	1.320147	1.326740	1.310623
00:00:00.261	1.315751	1.300366	1.299634
00:00:00.261	1.316484	1.308425	1.309158
00:00:00.261	1.316484	1.370696	1.304762
00:00:00.261	1.310623	1.435165	1.306227
00:00:00.262	1.300366	1.398535	1.302564
00:00:00.262	1.312088	1.305495	1.302564
00:00:00.262	1.309158	1.222711	1.306227
00:00:00.263	1.302564	1.221978	1.294505
00:00:00.263	1.303297	1.267399	1.290842
00:00:00.263	1.302564	1.287179	1.299634
00:00:00.264	1.300366	1.312821	1.303297
00:00:00.264	1.315018	1.349451	1.306227
00:00:00.264	1.312821	1.385348	1.304029
00:00:00.265	1.315018	1.381685	1.305495
00:00:00.265	1.323810	1.369231	1.306960
00:00:00.265	1.311355	1.315751	1.309890
00:00:00.266	1.320147	1.267399	1.309890
00:00:00.298	1.320879	1.253480	1.315751
00:00:00.299	1.302564	1.215385	1.308425
00:00:00.299	1.301832	1.227106	1.307692
00:00:00.299	1.341392	1.205128	1.300366
00:00:00.299	1.321612	1.227106	1.290110
00:00:00.300	1.305495	1.276923	1.304029
00:00:00.300	1.306960	1.326740	1.304762
00:00:00.300	1.302564	1.363370	1.303297
00:00:00.301	1.309158	1.372161	1.313553
00:00:00.301	1.313553	1.361172	1.304762
00:00:00.302	1.309890	1.339927	1.304029
00:00:00.302	1.294505	1.348718	1.308425
00:00:00.302	1.326007	1.285714	1.306960
00:00:00.303	1.319414	1.273260	1.307692
00:00:00.303	1.319414	1.312821	1.312088
00:00:00.303	1.312088	1.311355	1.298168
00:00:00.304	1.310623	1.315751	1.304762
00:00:00.304	1.320879	1.319414	1.309890
00:00:00.304	1.318681	1.319414	1.302564
00:00:00.305	1.308425	1.294505	1.292308
00:00:00.305	1.320147	1.317949	1.315018
00:00:00.305	1.313553	1.315751	1.305495
00:00:00.306	1.307692	1.312088	1.296703
00:00:00.306	1.308425	1.323077	1.297436
00:00:00.307	1.306960	1.330403	1.300366
00:00:00.307	1.298901	1.319414	1.288645
00:00:00.307	1.308425	1.330403	1.300366
00:00:00.308	1.304762	1.329670	1.298168
00:00:00.308	1.305495	1.324542	1.303297
00:00:00.308	1.308425	1.304029	1.303297
00:00:00.309	1.309158	1.286447	1.316484
00:00:00.309	1.303297	1.239560	1.303297
00:00:00.309	1.309158	1.276923	1.298901
00:00:00.310	1.304762	1.323810	1.304762
00:00:00.310	1.301832	1.416117	1.316484
00:00:00.310	1.297436	1.438828	1.305495
00:00:00.311	1.294505	1.378755	1.297436
00:00:00.311	1.307692	1.295238	1.310623
00:00:00.312	1.309890	1.212454	1.314286
00:00:00.312	1.310623	1.232234	1.305495
00:00:00.312	1.304762	1.231502	1.292308
00:00:00.313	1.302564	1.259341	1.295238
00:00:00.313	1.310623	1.275458	1.312088
00:00:00.313	1.312088	1.190476	1.293040
00:00:00.314	1.317949	1.250549	1.302564
00:00:00.314	1.323810	1.311355	1.307692
00:00:00.314	1.320879	1.354579	1.302564
00:00:00.315	1.320147	1.391941	1.304029
00:00:00.315	1.320879	1.397070	1.307692
00:00:00.315	1.326740	1.367766	1.307692
00:00:00.348	1.320147	1.315018	1.298168
00:00:00.348	1.314286	1.251282	1.307692
00:00:00.348	1.317949	1.214652	1.295238
00:00:00.349	1.318681	1.251282	1.312821
00:00:00.349	1.306227	1.255678	1.304762
00:00:00.349	1.306227	1.267399	1.304029
00:00:00.351	1.306227	1.304762	1.309890
00:00:00.353	1.304762	1.333333	1.311355
00:00:00.353	1.310623	1.381685	1.321612
00:00:00.353	1.300366	1.393407	1.298168
00:00:00.353	1.313553	1.485714	1.309890
00:00:00.353	1.318681	1.521612	1.315751
00:00:00.353	1.300366	1.416850	1.299634
00:00:00.353	1.299634	1.309158	1.304029
00:00:00.353	1.312088	1.236630	1.315751
00:00:00.353	1.298901	1.126740	1.305495
00:00:00.353	1.326007	1.089377	1.304029
00:00:00.354	1.323810	1.032967	1.287179
00:00:00.354	1.309890	1.158974	1.282784
00:00:00.354	1.315751	1.313553	1.294505
00:00:00.356	1.313553	1.349451	1.301832
00:00:00.356	1.312088	1.347253	1.292308
00:00:00.356	1.317949	1.359707	1.297436
00:00:00.356	1.305495	1.510623	1.329670
00:00:00.356	1.323810	1.502564	1.336996
00:00:00.357	1.330403	1.407326	1.326740
00:00:00.357	1.314286	1.309890	1.319414
00:00:00.357	1.323077	1.261538	1.336996
00:00:00.358	1.326740	1.314286	1.336996
00:00:00.358	1.315018	1.315751	1.327473
00:00:00.358	1.306227	1.235165	1.300366
00:00:00.359	1.288645	1.243223	1.279121
00:00:00.359	1.280586	1.252747	1.281319
00:00:00.359	1.296703	1.279853	1.300366
00:00:00.360	1.292308	1.249817	1.298901
00:00:00.360	1.276923	1.236630	1.290842
00:00:00.361	1.295971	1.318681	1.301832
00:00:00.361	1.283516	1.372894	1.291575
00:00:00.361	1.306227	1.392674	1.310623
00:00:00.362	1.312088	1.352381	1.310623
00:00:00.362	1.312088	1.286447	1.312088
00:00:00.362	1.331136	1.389744	1.316484
00:00:00.363	1.333333	1.424908	1.321612
00:00:00.363	1.323810	1.334799	1.313553
00:00:00.363	1.326007	1.465201	1.313553
00:00:00.364	1.303297	1.469597	1.317216
00:00:00.364	1.312088	1.302564	1.308425
00:00:00.364	1.293773	1.109158	1.289377
00:00:00.365	1.302564	1.009524	1.285714
00:00:00.365	1.315751	1.191209	1.300366
00:00:00.397	1.339927	1.321612	1.312821
00:00:00.398	1.325275	1.219780	1.300366
00:00:00.398	1.309158	1.243223	1.296703
00:00:00.398	1.305495	1.357509	1.305495
00:00:00.399	1.316484	1.363370	1.316484
00:00:00.399	1.306227	1.253480	1.300366
00:00:00.400	1.309890	1.182418	1.280586
00:00:00.400	1.303297	1.214652	1.276190
00:00:00.400	1.315018	1.312821	1.297436
00:00:00.401	1.312821	1.369231	1.309890
00:00:00.401	1.304029	1.300366	1.323077
00:00:00.401	1.295971	1.262271	1.304762
00:00:00.402	1.298168	1.250549	1.302564
00:00:00.402	1.289377	1.303297	1.301832
00:00:00.403	1.290842	1.362637	1.292308
00:00:00.403	1.315751	1.423443	1.294505
00:00:00.403	1.322344	1.403663	1.290110
00:00:00.403	1.333333	1.372894	1.290842
00:00:00.404	1.344322	1.339927	1.313553
00:00:00.404	1.341392	1.349451	1.323810
00:00:00.405	1.328205	1.380952	1.327473
00:00:00.405	1.318681	1.422711	1.328205
00:00:00.405	1.307692	1.458608	1.315751
00:00:00.406	1.291575	1.397802	1.306227
00:00:00.406	1.282784	1.270330	1.306960
00:00:00.406	1.304762	1.229304	1.314286
00:00:00.407	1.298168	1.170696	1.292308
00:00:00.407	1.303297	1.243956	1.290110
00:00:00.407	1.296703	1.290110	1.252747
00:00:00.408	1.300366	1.276923	1.246154
00:00:00.408	1.312088	1.315018	1.279853
00:00:00.408	1.309158	1.367033	1.303297
00:00:00.409	1.318681	1.403663	1.335531
00:00:00.409	1.319414	1.365568	1.341392
00:00:00.410	1.320147	1.234432	1.359707
00:00:00.410	1.319414	1.162637	1.357509
00:00:00.410	1.323810	1.170696	1.345055
00:00:00.411	1.325275	1.205128	1.335531
00:00:00.411	1.319414	1.275458	1.321612
00:00:00.411	1.307692	1.367033	1.302564
00:00:00.412	1.293773	1.398535	1.279121
00:00:00.412	1.282784	1.364103	1.282784
00:00:00.412	1.304762	1.343590	1.289377
00:00:00.413	1.309158	1.341392	1.300366
00:00:00.413	1.309890	1.285714	1.290842
00:00:00.413	1.295238	1.149451	1.283516
00:00:00.415	1.306227	1.275458	1.282051
00:00:00.415	1.313553	1.416117	1.296703
00:00:00.415	1.332601	1.438828	1.304029
00:00:00.415	1.342125	1.339194	1.305495
00:00:00.447	1.316484	1.266667	1.293773
00:00:00.447	1.334799	1.284249	1.309158
00:00:00.449	1.328938	1.251282	1.315018
00:00:00.449	1.319414	1.241758	1.311355
00:00:00.449	1.334799	1.309158	1.320147
00:00:00.449	1.329670	1.265934	1.309158
00:00:00.449	1.314286	1.274725	1.298168
00:00:00.452	1.287179	1.352381	1.298168
00:00:00.452	1.279853	1.416850	1.294505
00:00:00.452	1.276190	1.444689	1.284982
00:00:00.452	1.279853	1.463736	1.289377
00:00:00.452	1.293773	1.355311	1.293040
00:00:00.452	1.309158	1.150183	1.304762
00:00:00.452	1.316484	1.063004	1.296703
00:00:00.452	1.318681	1.046154	1.276190
00:00:00.452	1.325275	1.227839	1.283516
00:00:00.453	1.328938	1.333333	1.304762
00:00:00.453	1.326740	1.355311	1.304762
00:00:00.454	1.343590	1.394139	1.306227
00:00:00.454	1.335531	1.397802	1.307692
00:00:00.454	1.322344	1.366300	1.307692
00:00:00.455	1.317216	1.320879	1.315018
00:00:00.455	1.304762	1.310623	1.306227
00:00:00.455	1.306960	1.284982	1.317949
00:00:00.456	1.301832	1.290110	1.308425
00:00:00.456	1.282784	1.317216	1.318681
00:00:00.456	1.277656	1.390476	1.321612
00:00:00.457	1.278388	1.432234	1.307692
00:00:00.457	1.279121	1.365568	1.304762
00:00:00.457	1.285714	1.295971	1.300366
00:00:00.458	1.296703	1.256410	1.293040
00:00:00.458	1.312821	1.235165	1.300366
00:00:00.459	1.317216	1.178755	1.285714
00:00:00.459	1.320879	1.277656	1.300366
00:00:00.459	1.329670	1.382418	1.299634
00:00:00.460	1.332601	1.360440	1.301832
00:00:00.460	1.330403	1.307692	1.294505
00:00:00.460	1.315751	1.358974	1.296703
00:00:00.461	1.307692	1.368498	1.289377
00:00:00.461	1.331136	1.338462	1.304029
00:00:00.461	1.334066	1.313553	1.316484
00:00:00.462	1.323810	1.307692	1.323810
00:00:00.462	1.315018	1.282051	1.317949
00:00:00.462	1.300366	1.304762	1.313553
00:00:00.463	1.305495	1.373626	1.315751
00:00:00.463	1.309158	1.445421	1.308425
00:00:00.464	1.320147	1.348718	1.308425
00:00:00.464	1.331868	1.250549	1.315751
00:00:00.464	1.331868	1.237363	1.312088
00:00:00.465	1.322344	1.255678	1.304029
00:00:00.497	1.305495	1.200733	1.298901
00:00:00.497	1.295238	1.110623	1.293773
00:00:00.497	1.301832	1.207326	1.304762
00:00:00.498	1.306227	1.323810	1.307692
00:00:00.498	1.301832	1.386081	1.304029
00:00:00.499	1.299634	1.370696	1.300366
00:00:00.499	1.337729	1.356044	1.306227
00:00:00.499	1.326007	1.415385	1.300366
00:00:00.500	1.302564	1.402930	1.281319
00:00:00.500	1.311355	1.440293	1.312821
00:00:00.500	1.310623	1.397802	1.309890
00:00:00.501	1.290842	1.327473	1.306227
00:00:00.501	1.304762	1.323810	1.318681
00:00:00.501	1.298901	1.332601	1.312088
00:00:00.502	1.308425	1.413919	1.305495
00:00:00.502	1.322344	1.373626	1.300366
00:00:00.502	1.338462	1.336996	1.306227
00:00:00.503	1.342857	1.268132	1.302564
00:00:00.503	1.323810	1.005128	1.288645
00:00:00.504	1.318681	0.870330	1.279121
00:00:00.504	1.301832	1.037363	1.284982
00:00:00.504	1.304029	1.200000	1.294505
00:00:00.505	1.279121	1.291575	1.300366
00:00:00.505	1.289377	1.334799	1.312088
00:00:00.505	1.301832	1.359707	1.303297
00:00:00.506	1.301832	1.487912	1.315751
00:00:00.506	1.286447	1.413187	1.304762
00:00:00.506	1.279121	1.269597	1.299634
00:00:00.508	1.287179	1.235165	1.304762
00:00:00.508	1.289377	1.265201	1.307692
00:00:00.508	1.293040	1.280586	1.284249
00:00:00.508	1.312088	1.318681	1.302564
00:00:00.508	1.338462	1.381685	1.306960
00:00:00.509	1.347253	1.388278	1.307692
00:00:00.509	1.360440	1.389011	1.306960
00:00:00.509	1.341392	1.382418	1.305495
00:00:00.513	1.347985	1.375092	1.314286
00:00:00.513	1.344322	1.340659	1.317216
00:00:00.513	1.315751	1.315018	1.319414
00:00:00.513	1.304029	1.313553	1.322344
00:00:00.513	1.287912	1.358242	1.307692
00:00:00.513	1.275458	1.311355	1.296703
00:00:00.513	1.265201	1.272527	1.298168
00:00:00.513	1.266667	1.304029	1.298168
00:00:00.513	1.302564	1.354579	1.319414
00:00:00.513	1.306227	1.379487	1.317949
00:00:00.513	1.304762	1.356044	1.302564
00:00:00.516	1.313553	1.328205	1.314286
00:00:00.516	1.312821	1.252747	1.294505
00:00:00.516	1.317949	1.235897	1.283516
00:00:00.546	1.326007	1.354579	1.295238
00:00:00.549	1.320879	1.406593	1.293773
00:00:00.549	1.328938	1.369963	1.293040
00:00:00.549	1.328205	1.260073	1.293040
00:00:00.549	1.323810	1.156777	1.285714
00:00:00.549	1.331868	1.126740	1.296703
00:00:00.549	1.309890	1.167033	1.290110
00:00:00.549	1.311355	1.306227	1.300366
00:00:00.549	1.311355	1.417582	1.320147
00:00:00.550	1.300366	1.450549	1.336264
00:00:00.550	1.281319	1.416117	1.335531
00:00:00.550	1.293773	1.312088	1.331868
00:00:00.551	1.284249	1.310623	1.309158
00:00:00.551	1.293773	1.345788	1.313553
00:00:00.551	1.292308	1.249817	1.302564
00:00:00.552	1.294505	1.216850	1.304762
00:00:00.552	1.317949	1.191209	1.299634
00:00:00.553	1.319414	1.186081	1.290842
00:00:00.553	1.326740	1.208791	1.303297
00:00:00.553	1.318681	1.287179	1.293040
00:00:00.554	1.322344	1.306227	1.304762
00:00:00.554	1.314286	1.359707	1.305495
00:00:00.554	1.304762	1.487912	1.300366
00:00:00.555	1.329670	1.430769	1.294505
00:00:00.555	1.334799	1.330403	1.307692
00:00:00.555	1.322344	1.415385	1.309158
00:00:00.556	1.300366	1.518681	1.308425
00:00:00.556	1.316484	1.483516	1.314286
00:00:00.557	1.306960	1.336264	1.300366
00:00:00.557	1.292308	1.165568	1.302564
00:00:00.557	1.308425	1.008791	1.298168
00:00:00.558	1.301832	0.966300	1.276923
00:00:00.558	1.315751	1.030037	1.263004
00:00:00.558	1.307692	1.262271	1.279853
00:00:00.559	1.298168	1.375092	1.295971
00:00:00.560	1.305495	1.397070	1.312821
00:00:00.560	1.303297	1.369963	1.312821
00:00:00.560	1.309158	1.381685	1.314286
00:00:00.560	1.309890	1.479853	1.316484
00:00:00.560	1.306227	1.457143	1.300366
00:00:00.561	1.300366	1.397070	1.304029
00:00:00.561	1.290842	1.349451	1.300366
00:00:00.562	1.309890	1.320147	1.320147
00:00:00.562	1.309158	1.235897	1.328205
00:00:00.562	1.297436	1.205861	1.312821
00:00:00.563	1.312088	1.283516	1.320147
00:00:00.563	1.320147	1.224176	1.310623
00:00:00.563	1.319414	1.206593	1.302564
00:00:00.564	1.309890	1.272527	1.283516
00:00:00.564	1.313553	1.353114	1.274725
00:00:00.596	1.326007	1.391941	1.295971
00:00:00.597	1.310623	1.400000	1.294505
00:00:00.597	1.298901	1.406593	1.302564
00:00:00.597	1.306227	1.377289	1.308425
00:00:00.598	1.304029	1.268132	1.311355
00:00:00.598	1.293040	1.238095	1.306227
00:00:00.598	1.315751	1.282051	1.320147
