timestamp	ch1	ch2	ch3
00:00:00.159	1.297436	1.152381	1.297436
00:00:00.160	1.303297	1.193407	1.293773
00:00:00.160	1.300366	1.311355	1.309158
00:00:00.160	1.309158	1.336264	1.300366
00:00:00.160	1.315751	1.369231	1.309890
00:00:00.160	1.311355	1.353846	1.306960
00:00:00.160	1.301832	1.347253	1.297436
00:00:00.163	1.304762	1.358974	1.303297
00:00:00.163	1.306960	1.338462	1.293040
00:00:00.163	1.317949	1.342857	1.295238
00:00:00.163	1.320879	1.356044	1.306227
00:00:00.163	1.304762	1.350183	1.293040
00:00:00.163	1.306227	1.329670	1.291575
00:00:00.163	1.309890	1.309890	1.307692
00:00:00.163	1.301832	1.269597	1.300366
00:00:00.165	1.310623	1.260073	1.309890
00:00:00.165	1.315018	1.281319	1.311355
00:00:00.165	1.317949	1.326740	1.300366
00:00:00.165	1.317949	1.320147	1.309890
00:00:00.197	1.308425	1.334066	1.308425
00:00:00.197	1.298168	1.342857	1.299634
00:00:00.198	1.323810	1.353846	1.311355
00:00:00.198	1.317949	1.330403	1.311355
00:00:00.198	1.320879	1.300366	1.304762
00:00:00.199	1.315018	1.288645	1.311355
00:00:00.200	1.319414	1.272527	1.312088
00:00:00.200	1.320879	1.263004	1.315018
00:00:00.200	1.320147	1.265201	1.306227
00:00:00.200	1.309890	1.306227	1.306960
00:00:00.201	1.312088	1.339194	1.303297
00:00:00.201	1.312088	1.316484	1.305495
00:00:00.201	1.305495	1.290842	1.288645
00:00:00.202	1.301099	1.296703	1.300366
00:00:00.202	1.303297	1.309890	1.302564
00:00:00.202	1.314286	1.339194	1.309890
00:00:00.203	1.317216	1.366300	1.304029
00:00:00.203	1.301832	1.364835	1.293040
00:00:00.203	1.309158	1.347253	1.304029
00:00:00.204	1.302564	1.298901	1.307692
00:00:00.204	1.289377	1.245421	1.295238
00:00:00.204	1.300366	1.230769	1.305495
00:00:00.205	1.302564	1.280586	1.307692
00:00:00.205	1.302564	1.303297	1.305495
00:00:00.206	1.309158	1.298901	1.304762
00:00:00.206	1.315018	1.322344	1.302564
00:00:00.206	1.317949	1.326740	1.312821
00:00:00.207	1.313553	1.309158	1.290842
00:00:00.207	1.298168	1.299634	1.312088
00:00:00.207	1.309890	1.284249	1.310623
00:00:00.208	1.300366	1.320147	1.301832
00:00:00.208	1.303297	1.324542	1.300366
00:00:00.208	1.296703	1.295971	1.290842
00:00:00.209	1.318681	1.294505	1.292308
00:00:00.209	1.341392	1.320879	1.309890
00:00:00.209	1.339194	1.349451	1.306227
00:00:00.210	1.327473	1.342125	1.301832
00:00:00.210	1.300366	1.323077	1.304029
00:00:00.211	1.295971	1.312088	1.307692
00:00:00.211	1.304029	1.320879	1.298901
00:00:00.211	1.298168	1.286447	1.298168
00:00:00.212	1.304762	1.227839	1.300366
00:00:00.212	1.306227	1.182418	1.307692
00:00:00.212	1.304762	1.227106	1.304029
00:00:00.213	1.300366	1.287912	1.292308
00:00:00.213	1.304762	1.328938	1.293040
00:00:00.213	1.318681	1.405861	1.308425
00:00:00.214	1.323077	1.425641	1.305495
00:00:00.214	1.315018	1.358242	1.304029
00:00:00.214	1.309158	1.314286	1.298901
00:00:00.247	1.310623	1.281319	1.304029
00:00:00.247	1.303297	1.254945	1.291575
00:00:00.247	1.320147	1.250549	1.306227
00:00:00.248	1.317949	1.265201	1.309158
00:00:00.248	1.315751	1.304762	1.299634
00:00:00.248	1.322344	1.348718	1.302564
00:00:00.249	1.319414	1.343590	1.290110
00:00:00.249	1.322344	1.287912	1.303297
00:00:00.250	1.328205	1.247619	1.307692
00:00:00.250	1.317949	1.214652	1.303297
00:00:00.250	1.298901	1.218315	1.306227
00:00:00.251	1.295971	1.262271	1.301832
00:00:00.252	1.305495	1.326740	1.310623
00:00:00.252	1.302564	1.348718	1.310623
00:00:00.252	1.306227	1.388278	1.303297
00:00:00.252	1.312088	1.421978	1.312088
00:00:00.252	1.309158	1.425641	1.306227
00:00:00.254	1.288645	1.399267	1.307692
00:00:00.254	1.306227	1.374359	1.306227
00:00:00.254	1.307692	1.327473	1.310623
00:00:00.255	1.301832	1.265201	1.308425
00:00:00.255	1.310623	1.250549	1.310623
00:00:00.255	1.306227	1.249084	1.309158
00:00:00.255	1.315018	1.234432	1.295971
00:00:00.255	1.323810	1.246154	1.315751
00:00:00.256	1.315018	1.279121	1.300366
00:00:00.256	1.320147	1.293040	1.308425
00:00:00.256	1.315018	1.295238	1.302564
00:00:00.258	1.307692	1.297436	1.296703
00:00:00.258	1.300366	1.291575	1.291575
00:00:00.258	1.311355	1.293040	1.296703
00:00:00.258	1.301832	1.331136	1.294505
00:00:00.258	1.320879	1.409524	1.305495
00:00:00.258	1.314286	1.380220	1.309158
00:00:00.259	1.315018	1.296703	1.309158
00:00:00.259	1.309158	1.221245	1.299634
00:00:00.260	1.310623	1.271062	1.304762
00:00:00.260	1.314286	1.288645	1.312821
00:00:00.260	1.317949	1.276190	1.312821
00:00:00.261	1.307692	1.328205	1.305495
00:00:00.261	1.287179	1.323810	1.315751
00:00:00.261	1.292308	1.279121	1.308425
00:00:00.262	1.305495	1.295238	1.298168
00:00:00.262	1.331868	1.345055	1.309890
00:00:00.262	1.312088	1.339927	1.295238
00:00:00.263	1.307692	1.353846	1.307692
00:00:00.263	1.295971	1.351648	1.303297
00:00:00.263	1.311355	1.352381	1.302564
00:00:00.264	1.340659	1.427106	1.309890
00:00:00.264	1.323077	1.385348	1.295238
00:00:00.296	1.312088	1.338462	1.308425
00:00:00.297	1.297436	1.224908	1.298168
00:00:00.297	1.289377	1.178755	1.300366
00:00:00.297	1.289377	1.150183	1.300366
00:00:00.298	1.309158	1.202198	1.309158
00:00:00.298	1.304029	1.249084	1.301832
00:00:00.299	1.311355	1.271795	1.305495
00:00:00.299	1.314286	1.315751	1.293773
00:00:00.299	1.323810	1.355311	1.306960
00:00:00.300	1.312821	1.358974	1.294505
00:00:00.300	1.313553	1.351648	1.300366
00:00:00.300	1.317216	1.335531	1.305495
00:00:00.301	1.313553	1.296703	1.305495
00:00:00.301	1.323077	1.282784	1.302564
00:00:00.301	1.319414	1.281319	1.305495
00:00:00.302	1.319414	1.287179	1.304029
00:00:00.302	1.319414	1.298901	1.311355
00:00:00.302	1.306227	1.327473	1.306227
00:00:00.303	1.303297	1.347985	1.306960
00:00:00.304	1.296703	1.359707	1.305495
00:00:00.304	1.306227	1.378755	1.312821
00:00:00.304	1.298901	1.350183	1.306227
00:00:00.304	1.300366	1.322344	1.300366
00:00:00.305	1.301832	1.306227	1.309890
00:00:00.305	1.301832	1.263004	1.309158
00:00:00.305	1.307692	1.222711	1.307692
00:00:00.306	1.313553	1.236630	1.312088
00:00:00.306	1.308425	1.238095	1.294505
00:00:00.306	1.308425	1.260806	1.295238
00:00:00.307	1.309158	1.302564	1.294505
00:00:00.307	1.304762	1.364835	1.290842
00:00:00.307	1.312821	1.375092	1.288645
00:00:00.308	1.315751	1.347253	1.309890
00:00:00.308	1.320147	1.294505	1.311355
00:00:00.309	1.313553	1.279121	1.310623
00:00:00.309	1.309890	1.293040	1.307692
00:00:00.309	1.302564	1.295238	1.304029
00:00:00.310	1.288645	1.290842	1.293040
00:00:00.310	1.318681	1.317949	1.298901
00:00:00.310	1.303297	1.279853	1.294505
00:00:00.311	1.309158	1.301832	1.300366
00:00:00.311	1.326007	1.341392	1.307692
00:00:00.311	1.328938	1.341392	1.311355
00:00:00.312	1.319414	1.336264	1.323810
00:00:00.312	1.312821	1.323077	1.327473
00:00:00.312	1.309158	1.425641	1.306960
00:00:00.313	1.321612	1.397070	1.317949
00:00:00.313	1.310623	1.314286	1.312088
00:00:00.314	1.309158	1.232234	1.312088
00:00:00.314	1.306960	1.219780	1.304762
00:00:00.346	1.310623	1.254212	1.300366
00:00:00.346	1.317949	1.266667	1.288645
00:00:00.347	1.317949	1.279121	1.300366
00:00:00.347	1.306960	1.288645	1.300366
00:00:00.348	1.299634	1.287179	1.304762
00:00:00.348	1.287179	1.277656	1.304762
00:00:00.348	1.299634	1.293040	1.306227
00:00:00.350	1.315018	1.323810	1.315018
00:00:00.350	1.318681	1.315018	1.300366
00:00:00.350	1.339927	1.312088	1.308425
00:00:00.350	1.331868	1.321612	1.294505
00:00:00.350	1.323810	1.371429	1.298901
00:00:00.350	1.323077	1.382418	1.304762
00:00:00.352	1.291575	1.345055	1.299634
00:00:00.352	1.297436	1.346520	1.309890
00:00:00.352	1.287179	1.309158	1.300366
00:00:00.352	1.296703	1.282784	1.300366
00:00:00.352	1.300366	1.278388	1.302564
00:00:00.355	1.308425	1.264469	1.309890
00:00:00.355	1.312821	1.279121	1.312821
00:00:00.355	1.306960	1.286447	1.304762
00:00:00.355	1.315751	1.263004	1.306960
00:00:00.355	1.317949	1.258608	1.302564
00:00:00.355	1.322344	1.315018	1.298168
00:00:00.355	1.317949	1.396337	1.302564
00:00:00.355	1.327473	1.444689	1.303297
00:00:00.356	1.319414	1.414652	1.304762
00:00:00.356	1.317949	1.414652	1.312088
00:00:00.356	1.309890	1.355311	1.311355
00:00:00.356	1.301099	1.213919	1.302564
00:00:00.357	1.313553	1.164835	1.304029
00:00:00.357	1.302564	1.145788	1.293773
00:00:00.358	1.309890	1.131868	1.307692
00:00:00.358	1.293773	1.140659	1.295238
00:00:00.358	1.298901	1.197070	1.300366
00:00:00.359	1.322344	1.298901	1.312821
00:00:00.359	1.309890	1.381685	1.312821
00:00:00.359	1.308425	1.397070	1.315751
00:00:00.360	1.312088	1.397070	1.309890
00:00:00.360	1.299634	1.377289	1.298168
00:00:00.360	1.312088	1.424908	1.312821
00:00:00.361	1.309158	1.449817	1.315018
00:00:00.361	1.296703	1.402198	1.312088
00:00:00.361	1.298168	1.339194	1.306227
00:00:00.362	1.296703	1.269597	1.273993
00:00:00.362	1.317949	1.245421	1.299634
00:00:00.363	1.320879	1.239560	1.306227
00:00:00.363	1.304762	1.214652	1.290110
00:00:00.363	1.300366	1.216117	1.296703
00:00:00.364	1.317949	1.254212	1.301832
00:00:00.396	1.316484	1.276923	1.293040
00:00:00.396	1.313553	1.298168	1.309890
00:00:00.397	1.297436	1.331136	1.318681
00:00:00.397	1.297436	1.342125	1.306960
00:00:00.397	1.339194	1.353114	1.316484
00:00:00.398	1.336264	1.345788	1.308425
00:00:00.398	1.306227	1.327473	1.284982
00:00:00.398	1.314286	1.321612	1.296703
00:00:00.399	1.323810	1.312088	1.298901
00:00:00.399	1.325275	1.306227	1.314286
00:00:00.399	1.306960	1.352381	1.309158
00:00:00.400	1.293040	1.394139	1.302564
00:00:00.400	1.286447	1.342857	1.309158
00:00:00.400	1.290842	1.263736	1.307692
00:00:00.401	1.296703	1.197070	1.292308
00:00:00.401	1.321612	1.260806	1.310623
00:00:00.402	1.322344	1.336264	1.315018
00:00:00.402	1.335531	1.363370	1.315751
00:00:00.402	1.310623	1.356044	1.296703
00:00:00.403	1.303297	1.334799	1.301832
00:00:00.403	1.311355	1.323077	1.302564
00:00:00.403	1.309158	1.342125	1.302564
00:00:00.404	1.301099	1.325275	1.302564
00:00:00.404	1.304762	1.273260	1.300366
00:00:00.404	1.317216	1.263004	1.306227
00:00:00.405	1.315751	1.263736	1.304762
00:00:00.405	1.329670	1.308425	1.317216
00:00:00.405	1.323077	1.328938	1.306960
00:00:00.406	1.309158	1.320147	1.295238
00:00:00.406	1.320147	1.304762	1.285714
00:00:00.407	1.310623	1.265201	1.292308
00:00:00.407	1.309158	1.254945	1.294505
00:00:00.407	1.304762	1.255678	1.302564
00:00:00.408	1.308425	1.245421	1.304029
00:00:00.408	1.312088	1.243223	1.303297
00:00:00.408	1.308425	1.267399	1.309158
00:00:00.409	1.312088	1.305495	1.317949
00:00:00.409	1.309890	1.327473	1.309890
00:00:00.409	1.284982	1.311355	1.307692
00:00:00.410	1.274725	1.317216	1.309890
00:00:00.410	1.278388	1.315751	1.308425
00:00:00.410	1.278388	1.306227	1.302564
00:00:00.411	1.300366	1.330403	1.306227
00:00:00.411	1.284982	1.325275	1.287912
00:00:00.412	1.286447	1.321612	1.300366
00:00:00.412	1.284249	1.317216	1.295238
00:00:00.412	1.287179	1.294505	1.305495
00:00:00.413	1.318681	1.316484	1.312088
00:00:00.413	1.339927	1.317216	1.312088
00:00:00.413	1.358242	1.348718	1.307692
00:00:00.446	1.378022	1.378022	1.294505
00:00:00.446	1.362637	1.352381	1.280586
00:00:00.446	1.361905	1.340659	1.308425
00:00:00.448	1.330403	1.336996	1.313553
00:00:00.448	1.312088	1.336264	1.322344
00:00:00.448	1.309158	1.323077	1.312088
00:00:00.448	1.309890	1.299634	1.312821
00:00:00.448	1.315018	1.284982	1.314286
00:00:00.448	1.316484	1.296703	1.322344
00:00:00.451	1.310623	1.253480	1.298901
00:00:00.451	1.310623	1.254212	1.290110
00:00:00.451	1.304029	1.302564	1.304029
00:00:00.451	1.302564	1.295238	1.306227
00:00:00.451	1.315751	1.344322	1.312088
00:00:00.451	1.316484	1.550916	1.329670
00:00:00.451	1.309890	1.608791	1.330403
00:00:00.451	1.296703	1.419048	1.309158
00:00:00.452	1.298168	1.265201	1.298901
00:00:00.452	1.298901	1.182418	1.308425
00:00:00.452	1.304762	1.162637	1.303297
00:00:00.453	1.304762	1.134066	1.302564
00:00:00.453	1.325275	1.095971	1.299634
00:00:00.453	1.324542	1.138462	1.278388
00:00:00.454	1.331136	1.245421	1.296703
00:00:00.454	1.320879	1.322344	1.310623
00:00:00.454	1.293773	1.329670	1.293773
00:00:00.455	1.303297	1.405861	1.316484
00:00:00.455	1.320147	1.389011	1.308425
00:00:00.456	1.323077	1.333333	1.309890
00:00:00.456	1.314286	1.415385	1.311355
00:00:00.456	1.304029	1.328205	1.305495
00:00:00.457	1.304762	1.226374	1.323810
00:00:00.457	1.310623	1.172161	1.312821
00:00:00.457	1.302564	1.169231	1.293040
00:00:00.458	1.315018	1.233700	1.294505
00:00:00.458	1.316484	1.259341	1.293773
00:00:00.458	1.311355	1.290842	1.288645
00:00:00.459	1.299634	1.408791	1.286447
00:00:00.459	1.304029	1.358242	1.299634
00:00:00.459	1.320147	1.326007	1.309890
00:00:00.461	1.321612	1.323810	1.313553
00:00:00.461	1.326007	1.278388	1.312821
00:00:00.461	1.334799	1.273260	1.309158
00:00:00.461	1.328938	1.300366	1.314286
00:00:00.461	1.298168	1.348718	1.300366
00:00:00.462	1.289377	1.406593	1.304029
00:00:00.462	1.291575	1.406593	1.307692
00:00:00.462	1.307692	1.382418	1.309158
00:00:00.463	1.304762	1.343590	1.298901
00:00:00.463	1.302564	1.334066	1.300366
00:00:00.495	1.290842	1.307692	1.295971
00:00:00.496	1.308425	1.341392	1.306960
00:00:00.496	1.303297	1.338462	1.308425
00:00:00.496	1.296703	1.287179	1.310623
00:00:00.497	1.323810	1.226374	1.302564
00:00:00.497	1.325275	1.195604	1.292308
00:00:00.497	1.340659	1.227839	1.300366
00:00:00.498	1.334066	1.282784	1.294505
00:00:00.498	1.329670	1.322344	1.300366
00:00:00.498	1.307692	1.359707	1.302564
00:00:00.499	1.306960	1.359707	1.310623
00:00:00.499	1.312088	1.334066	1.307692
00:00:00.500	1.317216	1.348718	1.308425
00:00:00.500	1.304029	1.325275	1.311355
00:00:00.500	1.277656	1.268132	1.306227
00:00:00.501	1.271062	1.257143	1.305495
00:00:00.501	1.303297	1.306227	1.325275
00:00:00.501	1.321612	1.326740	1.325275
00:00:00.502	1.309158	1.369963	1.323810
00:00:00.502	1.302564	1.367033	1.323810
00:00:00.502	1.317949	1.384615	1.321612
00:00:00.503	1.306227	1.404396	1.317949
00:00:00.503	1.314286	1.402930	1.309890
00:00:00.503	1.311355	1.386813	1.273993
00:00:00.504	1.308425	1.339927	1.278388
00:00:00.504	1.312821	1.301832	1.281319
00:00:00.505	1.308425	1.208059	1.289377
00:00:00.505	1.331868	1.175092	1.312088
00:00:00.505	1.331136	1.138462	1.314286
00:00:00.506	1.329670	1.173626	1.320879
00:00:00.506	1.338462	1.260073	1.327473
00:00:00.506	1.351648	1.457143	1.318681
00:00:00.507	1.330403	1.569963	1.335531
00:00:00.507	1.293773	1.518681	1.323810
00:00:00.507	1.278388	1.378755	1.296703
00:00:00.508	1.253480	1.273260	1.282784
00:00:00.508	1.268864	1.307692	1.293040
00:00:00.509	1.260073	1.254212	1.276923
00:00:00.509	1.282784	1.279853	1.285714
00:00:00.509	1.266667	1.326740	1.289377
00:00:00.511	1.293773	1.441758	1.304029
00:00:00.511	1.311355	1.260073	1.325275
00:00:00.511	1.338462	1.054212	1.321612
00:00:00.513	1.341392	1.060073	1.318681
00:00:00.513	1.343590	1.110623	1.311355
00:00:00.513	1.337729	1.134066	1.299634
00:00:00.513	1.318681	1.066667	1.278388
00:00:00.513	1.303297	1.125275	1.267399
00:00:00.513	1.315018	1.268864	1.296703
00:00:00.513	1.312088	1.278388	1.300366
00:00:00.547	1.315751	1.300366	1.298901
00:00:00.547	1.316484	1.366300	1.312088
00:00:00.547	1.312088	1.441758	1.314286
00:00:00.547	1.308425	1.532601	1.334066
00:00:00.547	1.323810	1.503297	1.335531
00:00:00.547	1.304762	1.517216	1.323810
00:00:00.547	1.295238	1.545055	1.322344
00:00:00.547	1.323810	1.362637	1.309890
00:00:00.548	1.326740	1.184615	1.300366
00:00:00.548	1.304029	1.112821	1.288645
00:00:00.549	1.293040	1.149451	1.282784
00:00:00.549	1.304762	1.232234	1.296703
00:00:00.549	1.326007	1.248352	1.309890
00:00:00.550	1.314286	1.366300	1.297436
00:00:00.550	1.302564	1.474725	1.300366
00:00:00.550	1.320147	1.422711	1.306227
00:00:00.551	1.318681	1.400000	1.304029
00:00:00.551	1.313553	1.360440	1.311355
00:00:00.551	1.296703	1.324542	1.312821
00:00:00.552	1.286447	1.296703	1.310623
00:00:00.552	1.312821	1.319414	1.315018
00:00:00.553	1.306227	1.376557	1.311355
00:00:00.553	1.302564	1.339927	1.306227
00:00:00.553	1.303297	1.238095	1.308425
00:00:00.554	1.309158	1.172161	1.300366
00:00:00.554	1.329670	1.193407	1.312821
00:00:00.554	1.328205	1.209524	1.318681
00:00:00.555	1.333333	1.248352	1.300366
00:00:00.555	1.345055	1.286447	1.306960
00:00:00.555	1.317949	1.326740	1.292308
00:00:00.556	1.315751	1.347253	1.286447
00:00:00.556	1.318681	1.351648	1.298168
00:00:00.556	1.309158	1.336996	1.295971
00:00:00.557	1.299634	1.311355	1.288645
00:00:00.557	1.290842	1.438828	1.296703
00:00:00.558	1.295971	1.578755	1.323810
00:00:00.558	1.285714	1.532601	1.319414
00:00:00.558	1.293040	1.559707	1.336996
00:00:00.559	1.297436	1.550183	1.329670
00:00:00.559	1.307692	1.444689	1.304762
00:00:00.559	1.322344	1.347253	1.316484
00:00:00.560	1.319414	1.298168	1.289377
00:00:00.560	1.320879	1.035897	1.284982
00:00:00.560	1.300366	0.871795	1.272527
00:00:00.561	1.323077	0.928938	1.306227
00:00:00.561	1.347253	0.954579	1.322344
00:00:00.561	1.323810	1.123810	1.319414
00:00:00.562	1.304762	1.210256	1.298168
00:00:00.562	1.290110	1.296703	1.260806
00:00:00.563	1.279121	1.493773	1.296703
00:00:00.595	1.276923	1.602930	1.319414
00:00:00.595	1.289377	1.509158	1.323810
00:00:00.595	1.305495	1.416850	1.318681
00:00:00.596	1.299634	1.358242	1.328205
00:00:00.597	1.316484	1.283516	1.343590
00:00:00.597	1.297436	1.161172	1.326740
00:00:00.597	1.268132	1.120147	1.295971
00:00:00.597	1.288645	1.178022	1.309158
00:00:00.598	1.328205	1.214652	1.320147
00:00:00.598	1.342125	1.172894	1.300366
00:00:00.598	1.331868	1.131868	1.299634
00:00:00.599	1.315751	1.191941	1.287179
