timestamp	ch1	ch2	ch3
00:00:00.055	1.315018	1.312821	1.303297
00:00:00.055	1.317216	1.317216	1.306960
00:00:00.055	1.299634	1.302564	1.288645
00:00:00.056	1.312088	1.331868	1.310623
00:00:00.056	1.310623	1.358242	1.306960
00:00:00.056	1.303297	1.394872	1.307692
00:00:00.057	1.311355	1.293040	1.300366
00:00:00.057	1.312088	1.243223	1.308425
00:00:00.058	1.297436	1.204396	1.306960
00:00:00.058	1.319414	1.231502	1.310623
00:00:00.058	1.307692	1.289377	1.304762
00:00:00.058	1.304029	1.329670	1.310623
00:00:00.059	1.313553	1.378755	1.305495
00:00:00.059	1.306960	1.372894	1.306960
00:00:00.060	1.303297	1.369231	1.307692
00:00:00.060	1.316484	1.406593	1.304029
00:00:00.060	1.312821	1.442491	1.298901
00:00:00.061	1.326007	1.402930	1.309158
00:00:00.061	1.315018	1.290842	1.302564
00:00:00.061	1.299634	1.211722	1.291575
00:00:00.062	1.315018	1.202930	1.309890
00:00:00.062	1.309158	1.145055	1.302564
00:00:00.062	1.301832	1.164835	1.297436
00:00:00.063	1.306227	1.246886	1.300366
00:00:00.063	1.309890	1.297436	1.299634
00:00:00.063	1.312088	1.317949	1.309158
00:00:00.064	1.312088	1.331136	1.304762
00:00:00.064	1.312088	1.315018	1.306227
00:00:00.065	1.312088	1.343590	1.308425
00:00:00.065	1.315018	1.332601	1.303297
00:00:00.065	1.318681	1.318681	1.306227
00:00:00.066	1.312821	1.307692	1.309890
00:00:00.066	1.303297	1.256410	1.301832
00:00:00.066	1.317949	1.276923	1.307692
00:00:00.067	1.313553	1.305495	1.305495
00:00:00.067	1.301832	1.323810	1.302564
00:00:00.099	1.311355	1.353846	1.309158
00:00:00.100	1.305495	1.309158	1.307692
00:00:00.100	1.316484	1.274725	1.309158
00:00:00.100	1.310623	1.254212	1.303297
00:00:00.101	1.295971	1.299634	1.300366
00:00:00.101	1.312088	1.361172	1.311355
00:00:00.101	1.310623	1.350183	1.312088
00:00:00.102	1.303297	1.359707	1.309890
00:00:00.102	1.313553	1.367033	1.310623
00:00:00.102	1.315751	1.311355	1.307692
00:00:00.104	1.311355	1.334799	1.300366
00:00:00.104	1.310623	1.359707	1.308425
00:00:00.104	1.306227	1.301832	1.295971
00:00:00.104	1.315751	1.255678	1.306227
00:00:00.104	1.304762	1.204396	1.304029
00:00:00.107	1.309158	1.219780	1.292308
00:00:00.107	1.317216	1.278388	1.307692
00:00:00.107	1.307692	1.322344	1.306960
00:00:00.107	1.316484	1.373626	1.307692
00:00:00.107	1.315018	1.386813	1.310623
00:00:00.107	1.315018	1.345788	1.309158
00:00:00.107	1.312088	1.299634	1.299634
00:00:00.107	1.312088	1.278388	1.300366
00:00:00.107	1.311355	1.277656	1.283516
00:00:00.108	1.302564	1.306960	1.288645
00:00:00.108	1.319414	1.345055	1.299634
00:00:00.109	1.309890	1.345788	1.302564
00:00:00.109	1.312088	1.324542	1.306227
00:00:00.109	1.315751	1.312821	1.308425
00:00:00.110	1.312821	1.320147	1.303297
00:00:00.110	1.315018	1.320879	1.306960
00:00:00.110	1.307692	1.298168	1.301832
00:00:00.111	1.323810	1.289377	1.312821
00:00:00.111	1.310623	1.246154	1.300366
00:00:00.111	1.304029	1.252015	1.295971
00:00:00.112	1.313553	1.282051	1.298901
00:00:00.112	1.316484	1.343590	1.310623
00:00:00.112	1.306960	1.445421	1.305495
00:00:00.113	1.319414	1.451282	1.308425
00:00:00.113	1.309890	1.369231	1.307692
00:00:00.114	1.312821	1.270330	1.308425
00:00:00.114	1.305495	1.208791	1.310623
00:00:00.114	1.316484	1.187546	1.303297
00:00:00.115	1.310623	1.202198	1.309158
00:00:00.115	1.303297	1.226374	1.306960
00:00:00.115	1.312088	1.271062	1.308425
00:00:00.116	1.304762	1.299634	1.298168
00:00:00.116	1.308425	1.327473	1.312088
00:00:00.116	1.312821	1.322344	1.303297
00:00:00.117	1.318681	1.369963	1.304762
00:00:00.149	1.304762	1.376557	1.299634
00:00:00.149	1.315751	1.370696	1.306227
00:00:00.150	1.305495	1.330403	1.291575
00:00:00.150	1.308425	1.296703	1.304762
00:00:00.150	1.317949	1.281319	1.309158
00:00:00.151	1.313553	1.343590	1.300366
00:00:00.151	1.312088	1.318681	1.292308
00:00:00.151	1.318681	1.312821	1.307692
00:00:00.152	1.304029	1.276190	1.298901
00:00:00.152	1.319414	1.255678	1.300366
00:00:00.153	1.320879	1.285714	1.306227
00:00:00.153	1.306960	1.321612	1.304029
00:00:00.153	1.316484	1.312088	1.311355
00:00:00.154	1.311355	1.281319	1.303297
00:00:00.154	1.310623	1.250549	1.311355
00:00:00.154	1.315018	1.200000	1.312821
00:00:00.155	1.303297	1.230037	1.300366
00:00:00.155	1.303297	1.282784	1.308425
00:00:00.155	1.308425	1.306960	1.306227
00:00:00.156	1.293773	1.375824	1.297436
00:00:00.156	1.304029	1.422711	1.306960
00:00:00.156	1.298901	1.365568	1.304762
00:00:00.157	1.305495	1.326007	1.307692
00:00:00.157	1.298901	1.369963	1.300366
00:00:00.158	1.312821	1.356777	1.302564
00:00:00.158	1.323810	1.283516	1.306960
00:00:00.158	1.320879	1.215385	1.306960
00:00:00.159	1.312088	1.220513	1.306227
00:00:00.159	1.323810	1.252015	1.310623
00:00:00.159	1.325275	1.304762	1.311355
00:00:00.160	1.316484	1.313553	1.312088
00:00:00.160	1.305495	1.328938	1.304029
00:00:00.160	1.315751	1.363370	1.306960
00:00:00.161	1.304762	1.345788	1.304762
00:00:00.161	1.306960	1.343590	1.305495
00:00:00.161	1.295971	1.334066	1.298168
00:00:00.163	1.314286	1.351648	1.308425
00:00:00.163	1.304762	1.355311	1.303297
00:00:00.163	1.300366	1.320147	1.300366
00:00:00.163	1.314286	1.303297	1.309158
00:00:00.163	1.312088	1.295971	1.300366
00:00:00.164	1.312088	1.300366	1.304029
00:00:00.165	1.316484	1.304762	1.309158
00:00:00.165	1.306960	1.304762	1.309890
00:00:00.165	1.312088	1.298901	1.308425
00:00:00.167	1.319414	1.300366	1.306960
00:00:00.167	1.326740	1.288645	1.305495
00:00:00.167	1.324542	1.298168	1.312821
00:00:00.167	1.315018	1.315751	1.310623
00:00:00.167	1.315018	1.333333	1.301832
00:00:00.200	1.317216	1.357509	1.308425
00:00:00.200	1.315018	1.361172	1.304762
00:00:00.200	1.314286	1.352381	1.301832
00:00:00.200	1.308425	1.306960	1.299634
00:00:00.200	1.306960	1.285714	1.307692
00:00:00.200	1.298168	1.271062	1.300366
00:00:00.203	1.309158	1.323810	1.302564
00:00:00.203	1.317949	1.364835	1.304029
00:00:00.203	1.309158	1.385348	1.304029
00:00:00.203	1.317216	1.265934	1.309890
00:00:00.203	1.313553	1.169231	1.300366
00:00:00.203	1.319414	1.166300	1.304762
00:00:00.203	1.309158	1.134066	1.295238
00:00:00.203	1.303297	1.197802	1.303297
00:00:00.204	1.301832	1.271062	1.299634
00:00:00.205	1.310623	1.353846	1.309158
00:00:00.205	1.316484	1.410989	1.306227
00:00:00.205	1.315018	1.424908	1.309158
00:00:00.205	1.311355	1.448352	1.315751
00:00:00.205	1.304762	1.468864	1.312088
00:00:00.206	1.312821	1.402930	1.322344
00:00:00.206	1.312088	1.324542	1.311355
00:00:00.207	1.316484	1.216117	1.309890
00:00:00.207	1.309890	1.150183	1.298168
00:00:00.207	1.312821	1.132601	1.297436
00:00:00.208	1.300366	1.169231	1.290842
00:00:00.208	1.314286	1.189744	1.287179
00:00:00.208	1.317949	1.316484	1.300366
00:00:00.209	1.311355	1.363370	1.300366
00:00:00.209	1.310623	1.342857	1.297436
00:00:00.209	1.311355	1.336996	1.312821
00:00:00.210	1.306960	1.318681	1.304029
00:00:00.210	1.307692	1.328938	1.306227
00:00:00.210	1.298168	1.328205	1.298901
00:00:00.211	1.296703	1.345788	1.306227
00:00:00.211	1.300366	1.363370	1.304029
00:00:00.212	1.304029	1.387546	1.308425
00:00:00.212	1.314286	1.365568	1.312088
00:00:00.212	1.318681	1.334066	1.311355
00:00:00.213	1.320147	1.285714	1.308425
00:00:00.213	1.311355	1.271795	1.298901
00:00:00.213	1.321612	1.284982	1.303297
00:00:00.214	1.315751	1.274725	1.296703
00:00:00.215	1.316484	1.278388	1.295971
00:00:00.215	1.315751	1.300366	1.298168
00:00:00.215	1.321612	1.343590	1.297436
00:00:00.215	1.321612	1.390476	1.312821
00:00:00.215	1.314286	1.372894	1.315751
00:00:00.216	1.306227	1.354579	1.306227
00:00:00.216	1.318681	1.419780	1.316484
00:00:00.248	1.318681	1.372161	1.327473
00:00:00.249	1.323810	1.306227	1.330403
00:00:00.249	1.320147	1.255678	1.310623
00:00:00.249	1.315018	1.203663	1.300366
00:00:00.250	1.303297	1.110623	1.290110
00:00:00.250	1.285714	1.167033	1.287912
00:00:00.251	1.294505	1.238095	1.288645
00:00:00.251	1.295971	1.320147	1.292308
00:00:00.251	1.299634	1.368498	1.301832
00:00:00.252	1.308425	1.341392	1.309158
00:00:00.252	1.309890	1.356044	1.309158
00:00:00.252	1.315751	1.356044	1.303297
00:00:00.253	1.312088	1.342125	1.303297
00:00:00.253	1.315018	1.326007	1.293040
00:00:00.253	1.318681	1.343590	1.296703
00:00:00.254	1.327473	1.336264	1.304762
00:00:00.254	1.335531	1.391941	1.317949
00:00:00.254	1.331136	1.536996	1.339927
00:00:00.255	1.325275	1.623443	1.341392
00:00:00.255	1.305495	1.502564	1.331868
00:00:00.256	1.310623	1.341392	1.312821
00:00:00.256	1.306227	1.117949	1.299634
00:00:00.256	1.289377	1.012454	1.291575
00:00:00.257	1.295971	1.007326	1.269597
00:00:00.257	1.291575	1.024176	1.268132
00:00:00.257	1.279853	1.101099	1.279853
00:00:00.258	1.308425	1.175092	1.300366
00:00:00.258	1.320879	1.256410	1.295238
00:00:00.258	1.323810	1.369231	1.312088
00:00:00.259	1.301832	1.424908	1.305495
00:00:00.260	1.291575	1.394139	1.300366
00:00:00.260	1.293040	1.391941	1.302564
00:00:00.260	1.306227	1.326740	1.313553
00:00:00.260	1.309890	1.217582	1.315018
00:00:00.262	1.290842	1.090110	1.306227
00:00:00.262	1.334066	1.090110	1.308425
00:00:00.262	1.334799	1.224908	1.294505
00:00:00.263	1.304762	1.288645	1.283516
00:00:00.263	1.305495	1.353114	1.262271
00:00:00.263	1.315751	1.452015	1.243223
00:00:00.263	1.314286	1.427839	1.268132
00:00:00.263	1.351648	1.408791	1.323077
00:00:00.263	1.344322	1.393407	1.351648
00:00:00.266	1.327473	1.380220	1.364103
00:00:00.266	1.309158	1.497436	1.373626
00:00:00.266	1.315018	1.525275	1.383883
00:00:00.266	1.300366	1.471795	1.356777
00:00:00.266	1.285714	1.367033	1.339927
00:00:00.266	1.274725	1.345055	1.313553
00:00:00.266	1.271062	1.375824	1.280586
00:00:00.299	1.292308	1.281319	1.252747
00:00:00.299	1.307692	1.191941	1.264469
00:00:00.299	1.315018	1.098901	1.278388
00:00:00.299	1.317216	1.025641	1.290842
00:00:00.299	1.306227	0.957509	1.287179
00:00:00.300	1.305495	1.128938	1.296703
00:00:00.300	1.303297	1.441026	1.285714
00:00:00.301	1.313553	1.512088	1.322344
00:00:00.301	1.308425	1.577289	1.331868
00:00:00.301	1.317949	1.534799	1.330403
00:00:00.302	1.332601	1.325275	1.317216
00:00:00.302	1.335531	1.123810	1.312821
00:00:00.302	1.334066	1.035897	1.304029
00:00:00.303	1.347253	1.142857	1.306227
00:00:00.303	1.338462	1.391209	1.313553
00:00:00.303	1.307692	1.465201	1.289377
00:00:00.304	1.294505	1.449084	1.284249
00:00:00.304	1.273260	1.412454	1.271062
00:00:00.305	1.292308	1.312821	1.279853
00:00:00.305	1.306227	1.268132	1.295238
00:00:00.305	1.306227	1.208059	1.296703
00:00:00.306	1.320879	1.223443	1.329670
00:00:00.306	1.318681	1.367033	1.334066
00:00:00.306	1.315751	1.429304	1.332601
00:00:00.307	1.315751	1.419048	1.328938
00:00:00.307	1.319414	1.409524	1.323810
00:00:00.307	1.317216	1.398535	1.302564
00:00:00.308	1.335531	1.374359	1.299634
00:00:00.308	1.319414	1.254212	1.279121
00:00:00.308	1.320879	1.096703	1.285714
00:00:00.309	1.311355	1.089377	1.275458
00:00:00.309	1.295971	1.111355	1.287912
00:00:00.310	1.293773	1.168498	1.293040
00:00:00.310	1.279121	1.260806	1.307692
00:00:00.310	1.265201	1.386081	1.326007
00:00:00.311	1.258608	1.405128	1.320147
00:00:00.311	1.273993	1.383883	1.305495
00:00:00.311	1.304029	1.317216	1.308425
00:00:00.312	1.328205	1.331868	1.306227
00:00:00.312	1.322344	1.317949	1.293040
00:00:00.312	1.313553	1.358242	1.309158
00:00:00.313	1.313553	1.432234	1.298168
00:00:00.313	1.317949	1.471795	1.305495
00:00:00.313	1.334799	1.460073	1.312088
00:00:00.314	1.338462	1.406593	1.307692
00:00:00.314	1.338462	1.264469	1.303297
00:00:00.315	1.343590	1.172894	1.308425
00:00:00.315	1.340659	1.172161	1.308425
00:00:00.315	1.328205	1.220513	1.310623
00:00:00.316	1.331136	1.263736	1.294505
00:00:00.348	1.310623	1.276923	1.292308
00:00:00.348	1.292308	1.332601	1.293773
00:00:00.348	1.287179	1.320879	1.299634
00:00:00.349	1.294505	1.285714	1.315751
00:00:00.349	1.297436	1.280586	1.311355
00:00:00.350	1.297436	1.325275	1.293040
00:00:00.350	1.293040	1.407326	1.289377
00:00:00.351	1.292308	1.384615	1.282051
00:00:00.351	1.316484	1.323810	1.314286
00:00:00.351	1.309158	1.259341	1.312821
00:00:00.351	1.317216	1.288645	1.307692
00:00:00.352	1.328938	1.297436	1.300366
00:00:00.352	1.330403	1.306227	1.297436
00:00:00.352	1.333333	1.300366	1.310623
00:00:00.353	1.323810	1.279853	1.312821
00:00:00.353	1.314286	1.280586	1.304762
00:00:00.354	1.326007	1.320879	1.300366
00:00:00.354	1.334066	1.298901	1.309890
00:00:00.354	1.305495	1.253480	1.290842
00:00:00.355	1.317216	1.298168	1.307692
00:00:00.355	1.315018	1.327473	1.306227
00:00:00.355	1.296703	1.402930	1.293040
00:00:00.356	1.301099	1.525275	1.315018
00:00:00.356	1.295238	1.506227	1.304762
00:00:00.356	1.309158	1.345055	1.286447
00:00:00.359	1.300366	1.219780	1.275458
00:00:00.359	1.297436	1.112088	1.252747
00:00:00.359	1.313553	1.049817	1.268132
00:00:00.359	1.318681	1.052015	1.269597
00:00:00.359	1.318681	1.186081	1.299634
00:00:00.359	1.311355	1.252015	1.317216
00:00:00.359	1.315018	1.245421	1.336996
00:00:00.359	1.308425	1.292308	1.361172
00:00:00.361	1.287912	1.366300	1.372161
00:00:00.361	1.274725	1.379487	1.355311
00:00:00.361	1.292308	1.438095	1.349451
00:00:00.361	1.284249	1.492308	1.331136
00:00:00.361	1.276190	1.448352	1.304762
00:00:00.361	1.292308	1.356044	1.304762
00:00:00.362	1.310623	1.269597	1.298168
00:00:00.362	1.310623	1.252015	1.285714
00:00:00.362	1.338462	1.265201	1.299634
00:00:00.363	1.340659	1.279853	1.287912
00:00:00.363	1.326740	1.299634	1.300366
00:00:00.364	1.329670	1.323810	1.314286
00:00:00.364	1.307692	1.245421	1.293040
00:00:00.364	1.322344	1.273260	1.292308
00:00:00.365	1.339927	1.384615	1.295238
00:00:00.365	1.319414	1.383883	1.282051
00:00:00.365	1.295238	1.365568	1.282784
00:00:00.397	1.294505	1.363370	1.283516
00:00:00.398	1.308425	1.332601	1.293040
00:00:00.398	1.324542	1.292308	1.314286
00:00:00.399	1.323077	1.215385	1.305495
00:00:00.399	1.341392	1.163370	1.317216
00:00:00.399	1.347253	1.186081	1.323810
00:00:00.400	1.338462	1.219048	1.320147
00:00:00.400	1.311355	1.317949	1.303297
00:00:00.400	1.293773	1.386813	1.299634
00:00:00.401	1.259341	1.391941	1.299634
00:00:00.401	1.245421	1.394872	1.291575
00:00:00.401	1.259341	1.397802	1.290842
00:00:00.402	1.282051	1.435897	1.302564
00:00:00.402	1.290110	1.414652	1.308425
00:00:00.403	1.315018	1.396337	1.308425
00:00:00.403	1.315751	1.341392	1.296703
00:00:00.403	1.332601	1.310623	1.317216
00:00:00.404	1.315018	1.180952	1.300366
00:00:00.404	1.317949	1.115751	1.303297
00:00:00.404	1.319414	1.090110	1.300366
00:00:00.405	1.309158	1.128205	1.297436
00:00:00.405	1.312088	1.175824	1.300366
00:00:00.405	1.320147	1.304029	1.293040
00:00:00.406	1.324542	1.369231	1.289377
00:00:00.406	1.334066	1.387546	1.321612
00:00:00.406	1.315751	1.485714	1.315751
00:00:00.407	1.317949	1.504762	1.330403
00:00:00.407	1.324542	1.523810	1.320147
00:00:00.408	1.327473	1.498168	1.295971
00:00:00.408	1.327473	1.362637	1.314286
00:00:00.408	1.315751	1.219780	1.299634
00:00:00.409	1.302564	1.060073	1.287179
00:00:00.409	1.298168	1.208059	1.284982
00:00:00.409	1.293040	1.328938	1.298901
00:00:00.410	1.276923	1.237363	1.295971
00:00:00.410	1.287912	1.232234	1.297436
00:00:00.410	1.302564	1.211722	1.313553
00:00:00.411	1.315751	1.191209	1.312821
00:00:00.411	1.306227	1.153846	1.309158
00:00:00.411	1.318681	1.255678	1.309158
00:00:00.412	1.320879	1.420513	1.310623
00:00:00.412	1.306227	1.466667	1.306227
00:00:00.413	1.315018	1.444689	1.314286
00:00:00.413	1.320879	1.399267	1.315751
00:00:00.413	1.310623	1.339927	1.308425
00:00:00.414	1.304029	1.216117	1.303297
00:00:00.414	1.298901	1.180220	1.300366
00:00:00.414	1.310623	1.285714	1.296703
00:00:00.415	1.322344	1.324542	1.304029
00:00:00.415	1.317949	1.249084	1.297436
00:00:00.447	1.320879	1.270330	1.303297
00:00:00.448	1.317216	1.314286	1.296703
00:00:00.448	1.319414	1.369231	1.316484
00:00:00.448	1.317949	1.342125	1.318681
00:00:00.449	1.314286	1.293773	1.313553
00:00:00.449	1.321612	1.267399	1.306960
00:00:00.449	1.326740	1.309158	1.299634
00:00:00.450	1.320147	1.347253	1.296703
00:00:00.450	1.331136	1.337729	1.300366
00:00:00.450	1.320147	1.374359	1.307692
00:00:00.451	1.311355	1.364835	1.287912
00:00:00.451	1.306227	1.363370	1.269597
00:00:00.451	1.298168	1.340659	1.285714
00:00:00.452	1.320879	1.319414	1.306960
00:00:00.452	1.321612	1.247619	1.300366
00:00:00.453	1.292308	1.245421	1.279121
00:00:00.454	1.295238	1.259341	1.310623
00:00:00.454	1.283516	1.232234	1.316484
00:00:00.454	1.263004	1.262271	1.323077
00:00:00.455	1.252015	1.312821	1.337729
00:00:00.455	1.264469	1.339194	1.323810
00:00:00.455	1.265201	1.361172	1.315751
00:00:00.455	1.301832	1.378022	1.319414
00:00:00.455	1.323077	1.374359	1.313553
00:00:00.457	1.336264	1.389011	1.314286
00:00:00.457	1.350183	1.396337	1.304762
00:00:00.457	1.350916	1.416850	1.297436
00:00:00.457	1.329670	1.468864	1.291575
00:00:00.457	1.343590	1.445421	1.297436
00:00:00.459	1.345055	1.287912	1.286447
00:00:00.459	1.323810	1.120147	1.269597
00:00:00.459	1.322344	1.048352	1.282784
00:00:00.459	1.312088	1.146520	1.306960
00:00:00.459	1.320879	1.266667	1.328205
00:00:00.459	1.326740	1.304762	1.334066
00:00:00.460	1.316484	1.304762	1.328205
00:00:00.460	1.295238	1.279853	1.336264
00:00:00.460	1.279853	1.326740	1.322344
00:00:00.461	1.275458	1.339927	1.306227
00:00:00.461	1.276923	1.320147	1.300366
00:00:00.462	1.312088	1.268132	1.298168
00:00:00.462	1.328938	1.320879	1.312821
00:00:00.462	1.323077	1.366300	1.308425
00:00:00.463	1.332601	1.318681	1.300366
00:00:00.463	1.334799	1.370696	1.300366
00:00:00.463	1.314286	1.293773	1.289377
00:00:00.464	1.323810	1.256410	1.285714
00:00:00.464	1.315751	1.191941	1.292308
00:00:00.464	1.299634	1.178755	1.300366
00:00:00.465	1.290110	1.187546	1.301832
00:00:00.497	1.292308	1.252015	1.303297
00:00:00.497	1.296703	1.342125	1.293040
00:00:00.498	1.298901	1.384615	1.305495
00:00:00.498	1.300366	1.386081	1.298168
00:00:00.498	1.328205	1.415385	1.303297
00:00:00.499	1.322344	1.419048	1.312821
00:00:00.499	1.309158	1.368498	1.303297
00:00:00.499	1.296703	1.347985	1.300366
00:00:00.500	1.309158	1.345788	1.317216
00:00:00.500	1.311355	1.292308	1.308425
00:00:00.500	1.300366	1.268132	1.304029
00:00:00.501	1.329670	1.349451	1.315751
00:00:00.501	1.341392	1.342125	1.304762
00:00:00.502	1.330403	1.275458	1.296703
00:00:00.502	1.321612	1.235165	1.301832
00:00:00.502	1.315018	1.258608	1.309158
00:00:00.503	1.306960	1.298901	1.309158
00:00:00.503	1.294505	1.325275	1.299634
00:00:00.503	1.303297	1.373626	1.306227
00:00:00.504	1.305495	1.339194	1.303297
00:00:00.504	1.315018	1.293040	1.311355
00:00:00.504	1.308425	1.317949	1.294505
00:00:00.505	1.297436	1.357509	1.291575
00:00:00.505	1.293773	1.367766	1.315018
00:00:00.505	1.291575	1.296703	1.302564
00:00:00.506	1.283516	1.194872	1.285714
00:00:00.506	1.295971	1.135531	1.295238
00:00:00.508	1.303297	1.188278	1.300366
00:00:00.508	1.315018	1.346520	1.308425
00:00:00.508	1.340659	1.380952	1.306227
00:00:00.508	1.340659	1.358242	1.304762
00:00:00.508	1.324542	1.324542	1.306960
00:00:00.508	1.313553	1.267399	1.309158
00:00:00.509	1.307692	1.253480	1.310623
00:00:00.509	1.313553	1.321612	1.309158
00:00:00.509	1.315751	1.367766	1.311355
00:00:00.510	1.317216	1.364103	1.312088
00:00:00.510	1.318681	1.341392	1.315018
00:00:00.511	1.309890	1.277656	1.298901
00:00:00.511	1.318681	1.242491	1.297436
00:00:00.511	1.304762	1.323077	1.284982
00:00:00.512	1.298901	1.456410	1.298901
00:00:00.512	1.300366	1.495971	1.304029
00:00:00.512	1.309890	1.446154	1.310623
00:00:00.513	1.319414	1.375824	1.312821
00:00:00.513	1.312821	1.259341	1.309158
00:00:00.513	1.317949	1.109890	1.310623
00:00:00.514	1.320147	1.069597	1.279121
00:00:00.514	1.340659	1.143590	1.277656
00:00:00.514	1.309890	1.150916	1.254945
00:00:00.547	1.300366	1.219048	1.276923
00:00:00.547	1.300366	1.347985	1.281319
00:00:00.547	1.303297	1.531136	1.315018
00:00:00.548	1.302564	1.595604	1.324542
00:00:00.548	1.326740	1.579487	1.331868
00:00:00.548	1.343590	1.435165	1.335531
00:00:00.549	1.353114	1.279121	1.362637
00:00:00.549	1.326007	1.128205	1.345055
00:00:00.550	1.312821	0.992674	1.335531
00:00:00.550	1.287912	1.010256	1.333333
00:00:00.550	1.275458	1.170696	1.313553
00:00:00.552	1.268864	1.353846	1.310623
00:00:00.552	1.298901	1.370696	1.318681
00:00:00.552	1.300366	1.302564	1.312088
00:00:00.552	1.290842	1.216117	1.287912
00:00:00.552	1.287179	1.173626	1.273993
00:00:00.552	1.298901	1.276923	1.295238
00:00:00.553	1.306960	1.364835	1.297436
00:00:00.553	1.297436	1.411722	1.305495
00:00:00.553	1.309890	1.395604	1.302564
00:00:00.555	1.315018	1.370696	1.295238
00:00:00.555	1.323810	1.379487	1.299634
00:00:00.555	1.328205	1.454212	1.293773
00:00:00.555	1.319414	1.470330	1.297436
00:00:00.555	1.326007	1.440293	1.309158
00:00:00.556	1.318681	1.414652	1.312088
00:00:00.556	1.316484	1.297436	1.299634
00:00:00.556	1.312821	1.239560	1.306227
00:00:00.557	1.312088	1.187546	1.300366
00:00:00.557	1.317949	1.187546	1.310623
00:00:00.557	1.320879	1.216117	1.309890
00:00:00.558	1.323810	1.246886	1.308425
00:00:00.558	1.331868	1.284982	1.298168
00:00:00.558	1.345788	1.320879	1.304029
00:00:00.560	1.335531	1.350183	1.312088
00:00:00.560	1.317216	1.370696	1.301832
00:00:00.560	1.283516	1.369231	1.300366
00:00:00.560	1.289377	1.378755	1.302564
00:00:00.560	1.287179	1.366300	1.295971
00:00:00.561	1.316484	1.336264	1.308425
00:00:00.561	1.312088	1.301099	1.305495
00:00:00.561	1.301832	1.287179	1.306960
00:00:00.562	1.303297	1.295238	1.304762
00:00:00.562	1.298168	1.276923	1.290842
00:00:00.562	1.302564	1.304029	1.304029
00:00:00.563	1.311355	1.306227	1.301832
00:00:00.563	1.306227	1.283516	1.289377
00:00:00.563	1.328205	1.295238	1.304762
00:00:00.564	1.325275	1.312821	1.294505
00:00:00.564	1.314286	1.330403	1.308425
00:00:00.596	1.328205	1.353846	1.307692
00:00:00.597	1.326740	1.404396	1.311355
00:00:00.597	1.306227	1.402930	1.299634
00:00:00.597	1.314286	1.316484	1.302564
00:00:00.598	1.306960	1.249084	1.282051
00:00:00.598	1.308425	1.326007	1.301832
00:00:00.598	1.297436	1.315751	1.293040
