timestamp	ch1	ch2	ch3
00:00:00.055	1.298901	1.257875	1.304029
00:00:00.055	1.309890	1.249817	1.307692
00:00:00.055	1.317949	1.260073	1.310623
00:00:00.056	1.323077	1.282784	1.300366
00:00:00.056	1.301832	1.304762	1.292308
00:00:00.056	1.315751	1.342125	1.297436
00:00:00.057	1.308425	1.309158	1.292308
00:00:00.057	1.301099	1.273260	1.303297
00:00:00.057	1.293773	1.260073	1.300366
00:00:00.058	1.304029	1.282784	1.296703
00:00:00.058	1.326740	1.312821	1.306227
00:00:00.059	1.321612	1.335531	1.302564
00:00:00.059	1.306960	1.270330	1.295971
00:00:00.059	1.304762	1.294505	1.304029
00:00:00.060	1.312088	1.328205	1.300366
00:00:00.060	1.299634	1.339927	1.304762
00:00:00.060	1.312088	1.327473	1.309158
00:00:00.062	1.317949	1.305495	1.300366
00:00:00.062	1.314286	1.310623	1.312821
00:00:00.062	1.297436	1.304029	1.306227
00:00:00.064	1.307692	1.299634	1.303297
00:00:00.064	1.312088	1.313553	1.309158
00:00:00.064	1.298168	1.320879	1.304029
00:00:00.064	1.295971	1.326007	1.297436
00:00:00.064	1.309890	1.331868	1.298901
00:00:00.064	1.304029	1.307692	1.295238
00:00:00.064	1.302564	1.326007	1.305495
00:00:00.096	1.316484	1.345788	1.306960
00:00:00.096	1.320879	1.378755	1.306960
00:00:00.099	1.318681	1.367033	1.312821
00:00:00.099	1.317949	1.311355	1.308425
00:00:00.099	1.296703	1.268132	1.303297
00:00:00.099	1.314286	1.257143	1.305495
00:00:00.099	1.315018	1.172894	1.297436
00:00:00.099	1.303297	1.237363	1.298168
00:00:00.099	1.308425	1.316484	1.308425
00:00:00.100	1.316484	1.249817	1.300366
00:00:00.100	1.296703	1.191941	1.295971
00:00:00.100	1.317216	1.219048	1.305495
00:00:00.100	1.312088	1.290110	1.301832
00:00:00.101	1.310623	1.370696	1.310623
00:00:00.101	1.316484	1.477656	1.307692
00:00:00.101	1.311355	1.445421	1.298168
00:00:00.102	1.309158	1.328938	1.318681
00:00:00.102	1.316484	1.261538	1.319414
00:00:00.103	1.306960	1.219780	1.306227
00:00:00.103	1.318681	1.254212	1.312088
00:00:00.103	1.317949	1.290110	1.296703
00:00:00.104	1.316484	1.305495	1.295238
00:00:00.104	1.304762	1.322344	1.283516
00:00:00.104	1.311355	1.360440	1.290842
00:00:00.105	1.309158	1.326740	1.300366
00:00:00.105	1.312088	1.292308	1.298901
00:00:00.105	1.313553	1.302564	1.302564
00:00:00.106	1.320879	1.323077	1.304762
00:00:00.106	1.317216	1.304762	1.308425
00:00:00.106	1.291575	1.275458	1.301832
00:00:00.107	1.287179	1.259341	1.292308
00:00:00.107	1.308425	1.302564	1.312088
00:00:00.108	1.303297	1.329670	1.306227
00:00:00.108	1.319414	1.337729	1.309890
00:00:00.108	1.318681	1.332601	1.304762
00:00:00.109	1.305495	1.333333	1.303297
00:00:00.109	1.302564	1.316484	1.297436
00:00:00.109	1.296703	1.307692	1.302564
00:00:00.110	1.304762	1.315751	1.299634
00:00:00.110	1.314286	1.332601	1.311355
00:00:00.110	1.313553	1.334799	1.310623
00:00:00.111	1.312088	1.320147	1.304029
00:00:00.111	1.304762	1.301099	1.299634
00:00:00.112	1.322344	1.300366	1.309158
00:00:00.112	1.309890	1.283516	1.309890
00:00:00.112	1.311355	1.252747	1.306960
00:00:00.113	1.309158	1.238095	1.296703
00:00:00.113	1.311355	1.293773	1.304029
00:00:00.113	1.315018	1.318681	1.308425
00:00:00.114	1.302564	1.326007	1.299634
00:00:00.146	1.297436	1.325275	1.303297
00:00:00.146	1.315018	1.321612	1.307692
00:00:00.147	1.319414	1.310623	1.316484
00:00:00.147	1.314286	1.310623	1.306960
00:00:00.147	1.318681	1.312821	1.307692
00:00:00.148	1.320879	1.309158	1.313553
00:00:00.148	1.314286	1.312088	1.308425
00:00:00.148	1.309158	1.306227	1.304029
00:00:00.149	1.315018	1.302564	1.295238
00:00:00.149	1.318681	1.316484	1.303297
00:00:00.149	1.309890	1.324542	1.293040
00:00:00.150	1.310623	1.337729	1.307692
00:00:00.150	1.303297	1.364835	1.308425
00:00:00.150	1.295238	1.381685	1.309890
00:00:00.151	1.302564	1.329670	1.312821
00:00:00.151	1.298901	1.276923	1.298168
00:00:00.152	1.315018	1.208791	1.297436
00:00:00.152	1.317216	1.213919	1.304762
00:00:00.152	1.318681	1.265201	1.306960
00:00:00.153	1.309890	1.306960	1.311355
00:00:00.153	1.311355	1.304762	1.301832
00:00:00.153	1.312088	1.306227	1.295971
00:00:00.154	1.310623	1.302564	1.297436
00:00:00.154	1.305495	1.290110	1.300366
00:00:00.154	1.316484	1.309890	1.311355
00:00:00.155	1.317949	1.309158	1.296703
00:00:00.155	1.318681	1.301832	1.308425
00:00:00.157	1.307692	1.277656	1.306960
00:00:00.158	1.291575	1.284982	1.303297
00:00:00.158	1.310623	1.312088	1.310623
00:00:00.158	1.300366	1.278388	1.290110
00:00:00.158	1.295971	1.309158	1.298168
00:00:00.158	1.298168	1.365568	1.301832
00:00:00.160	1.312088	1.378755	1.308425
00:00:00.160	1.317949	1.345055	1.312088
00:00:00.160	1.327473	1.298901	1.298901
00:00:00.160	1.331868	1.271795	1.304029
00:00:00.160	1.338462	1.260073	1.312821
00:00:00.160	1.326740	1.262271	1.308425
00:00:00.160	1.323810	1.260806	1.303297
00:00:00.160	1.306960	1.284249	1.299634
00:00:00.163	1.318681	1.326740	1.304029
00:00:00.163	1.300366	1.331136	1.304029
00:00:00.163	1.300366	1.330403	1.306227
00:00:00.163	1.299634	1.315018	1.303297
00:00:00.163	1.304029	1.309158	1.310623
00:00:00.163	1.298901	1.328205	1.302564
00:00:00.163	1.284982	1.350183	1.296703
00:00:00.163	1.293773	1.369963	1.309890
00:00:00.163	1.315018	1.361172	1.305495
00:00:00.196	1.311355	1.348718	1.303297
00:00:00.196	1.318681	1.309158	1.309158
00:00:00.196	1.326007	1.263736	1.308425
00:00:00.197	1.331868	1.264469	1.311355
00:00:00.197	1.317216	1.255678	1.304762
00:00:00.197	1.315751	1.292308	1.307692
00:00:00.198	1.320879	1.322344	1.312088
00:00:00.198	1.317949	1.345788	1.307692
00:00:00.198	1.298901	1.365568	1.293773
00:00:00.199	1.316484	1.345055	1.304029
00:00:00.199	1.313553	1.319414	1.306227
00:00:00.199	1.288645	1.350183	1.300366
00:00:00.200	1.301832	1.361905	1.314286
00:00:00.200	1.309890	1.248352	1.315751
00:00:00.201	1.309890	1.138462	1.310623
00:00:00.201	1.317949	1.197070	1.303297
00:00:00.201	1.296703	1.260806	1.294505
00:00:00.202	1.309890	1.323810	1.303297
00:00:00.202	1.307692	1.324542	1.296703
00:00:00.202	1.320879	1.317949	1.314286
00:00:00.203	1.313553	1.307692	1.308425
00:00:00.203	1.313553	1.323077	1.307692
00:00:00.203	1.315751	1.332601	1.309890
00:00:00.205	1.314286	1.350183	1.306227
00:00:00.205	1.318681	1.331136	1.306227
00:00:00.205	1.313553	1.315018	1.298901
00:00:00.205	1.317949	1.301099	1.303297
00:00:00.205	1.319414	1.276190	1.300366
00:00:00.206	1.305495	1.271795	1.294505
00:00:00.206	1.304762	1.279853	1.305495
00:00:00.206	1.305495	1.285714	1.299634
00:00:00.207	1.301832	1.329670	1.311355
00:00:00.207	1.300366	1.379487	1.309158
00:00:00.207	1.299634	1.366300	1.298901
00:00:00.208	1.309890	1.343590	1.310623
00:00:00.208	1.319414	1.295238	1.316484
00:00:00.208	1.312088	1.268864	1.306227
00:00:00.209	1.323077	1.265934	1.311355
00:00:00.209	1.320879	1.229304	1.298901
00:00:00.210	1.319414	1.271062	1.314286
00:00:00.210	1.303297	1.284249	1.293040
00:00:00.210	1.308425	1.292308	1.295238
00:00:00.211	1.321612	1.315018	1.304762
00:00:00.211	1.312088	1.320147	1.296703
00:00:00.211	1.309158	1.340659	1.298901
00:00:00.212	1.301832	1.360440	1.300366
00:00:00.212	1.302564	1.359707	1.304029
00:00:00.212	1.298168	1.328938	1.302564
00:00:00.213	1.309158	1.287912	1.300366
00:00:00.213	1.306227	1.281319	1.303297
00:00:00.245	1.310623	1.292308	1.306227
00:00:00.246	1.323810	1.324542	1.308425
00:00:00.246	1.314286	1.308425	1.303297
00:00:00.246	1.315018	1.323077	1.306960
00:00:00.247	1.311355	1.354579	1.312088
00:00:00.247	1.323810	1.337729	1.309158
00:00:00.247	1.323077	1.314286	1.317949
00:00:00.248	1.328938	1.320147	1.312821
00:00:00.248	1.320879	1.310623	1.310623
00:00:00.249	1.317949	1.306960	1.315018
00:00:00.249	1.306960	1.289377	1.295971
00:00:00.249	1.294505	1.252747	1.294505
00:00:00.250	1.326007	1.254212	1.295971
00:00:00.250	1.295971	1.260073	1.276190
00:00:00.250	1.301832	1.279121	1.304762
00:00:00.251	1.294505	1.285714	1.297436
00:00:00.251	1.302564	1.300366	1.306227
00:00:00.251	1.310623	1.314286	1.312088
00:00:00.252	1.306227	1.303297	1.313553
00:00:00.252	1.315018	1.306960	1.313553
00:00:00.252	1.317949	1.320147	1.306227
00:00:00.257	1.297436	1.326740	1.309158
00:00:00.257	1.312821	1.339194	1.314286
00:00:00.257	1.320147	1.326740	1.298168
00:00:00.257	1.303297	1.342125	1.304762
00:00:00.257	1.311355	1.351648	1.305495
00:00:00.257	1.314286	1.342125	1.290110
00:00:00.257	1.323810	1.331868	1.306960
00:00:00.257	1.320147	1.315751	1.305495
00:00:00.257	1.306227	1.298168	1.304762
00:00:00.257	1.310623	1.289377	1.312088
00:00:00.257	1.298901	1.262271	1.306227
00:00:00.257	1.309158	1.270330	1.309158
00:00:00.257	1.304762	1.260073	1.298168
00:00:00.257	1.312821	1.271062	1.309158
00:00:00.260	1.321612	1.300366	1.309890
00:00:00.260	1.315018	1.324542	1.306227
00:00:00.260	1.318681	1.320147	1.305495
00:00:00.260	1.311355	1.307692	1.300366
00:00:00.260	1.320147	1.308425	1.304762
00:00:00.260	1.320879	1.310623	1.307692
00:00:00.260	1.322344	1.326740	1.312821
00:00:00.260	1.312088	1.337729	1.300366
00:00:00.261	1.320147	1.342857	1.305495
00:00:00.261	1.315018	1.331136	1.302564
00:00:00.261	1.306960	1.321612	1.300366
00:00:00.262	1.316484	1.313553	1.313553
00:00:00.262	1.309158	1.296703	1.306960
00:00:00.262	1.314286	1.302564	1.304762
00:00:00.263	1.299634	1.292308	1.300366
00:00:00.295	1.318681	1.310623	1.306227
00:00:00.295	1.312088	1.316484	1.309890
00:00:00.296	1.302564	1.321612	1.305495
00:00:00.296	1.306227	1.323810	1.295238
00:00:00.296	1.319414	1.312821	1.295971
00:00:00.297	1.317216	1.308425	1.295238
00:00:00.297	1.320879	1.306227	1.300366
00:00:00.298	1.312088	1.286447	1.302564
00:00:00.298	1.322344	1.285714	1.306227
00:00:00.298	1.315751	1.279853	1.294505
00:00:00.299	1.315751	1.292308	1.302564
00:00:00.299	1.309158	1.301832	1.304762
00:00:00.299	1.305495	1.306227	1.308425
00:00:00.300	1.297436	1.318681	1.306960
00:00:00.300	1.295971	1.326007	1.306227
00:00:00.300	1.306960	1.333333	1.303297
00:00:00.301	1.306227	1.350916	1.300366
00:00:00.301	1.297436	1.363370	1.304029
00:00:00.301	1.314286	1.348718	1.307692
00:00:00.302	1.301832	1.311355	1.307692
00:00:00.302	1.294505	1.301099	1.300366
00:00:00.303	1.322344	1.316484	1.310623
00:00:00.303	1.336264	1.257875	1.307692
00:00:00.303	1.328205	1.226374	1.299634
00:00:00.304	1.313553	1.254945	1.296703
00:00:00.304	1.315751	1.287179	1.298901
00:00:00.304	1.300366	1.333333	1.298901
00:00:00.305	1.309158	1.325275	1.312088
00:00:00.305	1.308425	1.307692	1.300366
00:00:00.305	1.298901	1.297436	1.309890
00:00:00.306	1.306227	1.301099	1.305495
00:00:00.306	1.300366	1.287179	1.303297
00:00:00.306	1.308425	1.302564	1.318681
00:00:00.307	1.311355	1.325275	1.315018
00:00:00.307	1.290842	1.350916	1.309890
00:00:00.308	1.303297	1.348718	1.309158
00:00:00.308	1.342857	1.315751	1.300366
00:00:00.309	1.322344	1.261538	1.290842
00:00:00.309	1.298901	1.236630	1.293773
00:00:00.309	1.307692	1.210256	1.295238
00:00:00.309	1.312821	1.233700	1.304029
00:00:00.310	1.329670	1.239560	1.297436
00:00:00.310	1.317949	1.296703	1.303297
00:00:00.310	1.313553	1.346520	1.312088
00:00:00.311	1.304762	1.397070	1.317216
00:00:00.311	1.301832	1.437363	1.305495
00:00:00.312	1.295971	1.406593	1.317216
00:00:00.312	1.281319	1.346520	1.312821
00:00:00.312	1.281319	1.303297	1.310623
00:00:00.313	1.326740	1.269597	1.296703
00:00:00.345	1.326740	1.260073	1.300366
00:00:00.345	1.320879	1.221245	1.300366
00:00:00.345	1.332601	1.208059	1.304029
00:00:00.346	1.317949	1.298168	1.306227
00:00:00.346	1.326007	1.408059	1.306227
00:00:00.347	1.320147	1.423443	1.295971
00:00:00.347	1.312088	1.413919	1.311355
00:00:00.347	1.321612	1.547253	1.326740
00:00:00.348	1.310623	1.440293	1.302564
00:00:00.348	1.319414	1.270330	1.315018
00:00:00.348	1.317216	1.110623	1.315018
00:00:00.351	1.309158	1.057143	1.304029
00:00:00.351	1.295971	1.132601	1.298901
00:00:00.351	1.306960	1.167766	1.290842
00:00:00.351	1.308425	1.153114	1.286447
00:00:00.351	1.295238	1.272527	1.291575
00:00:00.351	1.312088	1.338462	1.296703
00:00:00.351	1.295971	1.355311	1.295238
00:00:00.351	1.305495	1.375824	1.308425
00:00:00.355	1.321612	1.374359	1.317216
00:00:00.355	1.317216	1.357509	1.314286
00:00:00.355	1.317216	1.348718	1.311355
00:00:00.355	1.319414	1.349451	1.312821
00:00:00.355	1.312088	1.331868	1.298901
00:00:00.355	1.308425	1.340659	1.299634
00:00:00.355	1.328938	1.409524	1.300366
00:00:00.355	1.330403	1.402198	1.294505
00:00:00.355	1.326740	1.389011	1.285714
00:00:00.355	1.305495	1.356777	1.256410
00:00:00.355	1.304029	1.309158	1.272527
00:00:00.356	1.297436	1.236630	1.279853
00:00:00.356	1.302564	1.188278	1.308425
00:00:00.356	1.294505	1.191209	1.318681
00:00:00.357	1.290842	1.240293	1.336264
00:00:00.357	1.299634	1.230037	1.354579
00:00:00.357	1.301832	1.266667	1.361905
00:00:00.358	1.292308	1.353114	1.346520
00:00:00.358	1.289377	1.441758	1.332601
00:00:00.358	1.287179	1.391209	1.323077
00:00:00.359	1.308425	1.345788	1.309890
00:00:00.359	1.323077	1.372894	1.293773
00:00:00.359	1.327473	1.320147	1.282051
00:00:00.360	1.320879	1.290110	1.283516
00:00:00.360	1.323810	1.245421	1.273260
00:00:00.361	1.299634	1.229304	1.274725
00:00:00.361	1.327473	1.277656	1.290842
00:00:00.361	1.324542	1.288645	1.300366
00:00:00.362	1.293040	1.278388	1.304762
00:00:00.362	1.306227	1.277656	1.322344
00:00:00.362	1.295971	1.353114	1.314286
00:00:00.394	1.303297	1.440293	1.305495
00:00:00.395	1.301099	1.425641	1.309890
00:00:00.395	1.298901	1.310623	1.311355
00:00:00.396	1.309158	1.437363	1.317216
00:00:00.396	1.320879	1.409524	1.323077
00:00:00.396	1.331136	1.411722	1.309158
00:00:00.397	1.331868	1.510623	1.328938
00:00:00.397	1.325275	1.370696	1.295971
00:00:00.397	1.332601	1.213187	1.285714
00:00:00.398	1.350916	1.024908	1.276923
00:00:00.398	1.324542	0.850549	1.253480
00:00:00.398	1.323077	0.910623	1.254945
00:00:00.399	1.315751	0.983150	1.240293
00:00:00.399	1.311355	1.082784	1.267399
00:00:00.400	1.304762	1.299634	1.306227
00:00:00.400	1.269597	1.440293	1.331136
00:00:00.400	1.248352	1.452747	1.339927
00:00:00.401	1.245421	1.432234	1.347253
00:00:00.401	1.267399	1.427839	1.339927
00:00:00.401	1.290110	1.510623	1.361905
00:00:00.402	1.288645	1.616850	1.344322
00:00:00.402	1.318681	1.583883	1.342125
00:00:00.402	1.347985	1.432967	1.323810
00:00:00.403	1.347253	1.457143	1.320147
00:00:00.403	1.351648	1.563370	1.328938
00:00:00.403	1.353846	1.315751	1.276923
00:00:00.404	1.338462	1.086447	1.253480
00:00:00.404	1.328938	1.082051	1.247619
00:00:00.405	1.321612	1.200733	1.260073
00:00:00.405	1.336264	1.157509	1.265201
00:00:00.405	1.318681	0.959707	1.271795
00:00:00.406	1.298901	1.048352	1.281319
00:00:00.406	1.312821	1.207326	1.329670
00:00:00.406	1.309158	1.367766	1.350916
00:00:00.407	1.312821	1.336264	1.350916
00:00:00.407	1.321612	1.336996	1.342857
00:00:00.407	1.298901	1.298168	1.323810
00:00:00.408	1.251282	1.266667	1.317949
00:00:00.408	1.272527	1.304762	1.314286
00:00:00.408	1.304762	1.309158	1.317216
00:00:00.409	1.317216	1.336996	1.306227
00:00:00.409	1.296703	1.306227	1.291575
00:00:00.410	1.300366	1.320879	1.300366
00:00:00.410	1.311355	1.378755	1.300366
00:00:00.410	1.317216	1.423443	1.296703
00:00:00.411	1.322344	1.443956	1.305495
00:00:00.411	1.326740	1.459341	1.300366
00:00:00.411	1.336996	1.487179	1.317949
00:00:00.413	1.329670	1.550183	1.323810
00:00:00.413	1.323077	1.584615	1.332601
00:00:00.444	1.309158	1.515751	1.318681
00:00:00.446	1.315751	1.458608	1.319414
00:00:00.446	1.309158	1.378022	1.306960
00:00:00.446	1.309890	1.291575	1.300366
00:00:00.447	1.320147	1.076923	1.293773
00:00:00.447	1.316484	1.007326	1.284249
00:00:00.447	1.298901	0.977289	1.276923
00:00:00.447	1.297436	1.028571	1.282051
00:00:00.447	1.297436	1.064469	1.273993
00:00:00.447	1.285714	1.195604	1.276923
00:00:00.448	1.314286	1.407326	1.293773
00:00:00.448	1.331136	1.720879	1.320147
00:00:00.451	1.324542	1.728205	1.323810
00:00:00.451	1.326007	1.350183	1.320879
00:00:00.451	1.315751	1.068864	1.316484
00:00:00.451	1.300366	0.920147	1.307692
00:00:00.451	1.306227	0.896703	1.308425
00:00:00.451	1.300366	0.858608	1.290110
00:00:00.451	1.298168	1.111355	1.279853
00:00:00.451	1.307692	1.529670	1.316484
00:00:00.451	1.323810	1.625641	1.338462
00:00:00.452	1.302564	1.522344	1.323810
00:00:00.452	1.312821	1.498168	1.317949
00:00:00.452	1.286447	1.414652	1.315018
00:00:00.453	1.305495	1.334799	1.314286
00:00:00.453	1.312088	1.312821	1.294505
00:00:00.454	1.316484	1.331136	1.297436
00:00:00.454	1.326740	1.342857	1.299634
00:00:00.454	1.318681	1.312088	1.297436
00:00:00.455	1.308425	1.314286	1.303297
00:00:00.455	1.303297	1.361905	1.308425
00:00:00.455	1.293040	1.320879	1.296703
00:00:00.456	1.297436	1.353846	1.317949
00:00:00.456	1.300366	1.486447	1.322344
00:00:00.456	1.313553	1.533333	1.328938
00:00:00.457	1.311355	1.413187	1.317949
00:00:00.457	1.337729	1.364103	1.323077
00:00:00.457	1.343590	1.361172	1.317216
00:00:00.458	1.338462	1.264469	1.313553
00:00:00.458	1.336264	1.156044	1.302564
00:00:00.459	1.323077	1.245421	1.290110
00:00:00.459	1.302564	1.354579	1.295238
00:00:00.459	1.302564	1.254945	1.291575
00:00:00.460	1.292308	1.124542	1.273993
00:00:00.460	1.309158	1.202930	1.287912
00:00:00.460	1.326740	1.245421	1.298901
00:00:00.461	1.337729	1.167033	1.301832
00:00:00.461	1.336264	1.161172	1.300366
00:00:00.461	1.311355	1.267399	1.306227
00:00:00.462	1.304029	1.373626	1.309158
00:00:00.494	1.293773	1.408059	1.323077
00:00:00.494	1.283516	1.402198	1.328205
00:00:00.495	1.293040	1.356044	1.330403
00:00:00.495	1.309158	1.320147	1.306960
00:00:00.495	1.324542	1.394139	1.301832
00:00:00.496	1.318681	1.347253	1.280586
00:00:00.496	1.334799	1.358974	1.293040
00:00:00.496	1.333333	1.235165	1.287912
00:00:00.497	1.323077	1.155311	1.284982
00:00:00.497	1.287179	1.126740	1.270330
00:00:00.498	1.269597	1.127473	1.293040
00:00:00.498	1.259341	1.201465	1.304029
00:00:00.498	1.262271	1.276923	1.317949
00:00:00.499	1.268132	1.378755	1.302564
00:00:00.499	1.295238	1.389011	1.329670
00:00:00.499	1.304029	1.347253	1.320879
00:00:00.500	1.304762	1.329670	1.318681
00:00:00.500	1.333333	1.354579	1.330403
00:00:00.500	1.330403	1.383150	1.323810
00:00:00.501	1.336996	1.368498	1.323077
00:00:00.501	1.324542	1.386813	1.305495
00:00:00.501	1.326007	1.441758	1.299634
00:00:00.502	1.331868	1.339194	1.304029
00:00:00.502	1.339927	1.299634	1.309158
00:00:00.503	1.349451	1.306960	1.308425
00:00:00.503	1.319414	1.274725	1.308425
00:00:00.503	1.320147	1.223443	1.309158
00:00:00.504	1.328938	1.254212	1.304762
00:00:00.504	1.320879	1.260073	1.286447
00:00:00.504	1.316484	1.310623	1.307692
00:00:00.505	1.312088	1.357509	1.298901
00:00:00.505	1.304762	1.397070	1.282784
00:00:00.505	1.309890	1.370696	1.294505
00:00:00.506	1.301832	1.390476	1.279853
00:00:00.506	1.297436	1.342125	1.298901
00:00:00.506	1.294505	1.277656	1.299634
00:00:00.507	1.296703	1.226374	1.305495
00:00:00.507	1.308425	1.189011	1.312088
00:00:00.508	1.310623	1.278388	1.316484
00:00:00.508	1.310623	1.391209	1.320147
00:00:00.508	1.300366	1.342857	1.312821
00:00:00.510	1.309158	1.323077	1.313553
00:00:00.510	1.318681	1.446886	1.313553
00:00:00.510	1.316484	1.462271	1.306227
00:00:00.512	1.317216	1.315018	1.302564
00:00:00.512	1.309158	1.204396	1.289377
00:00:00.512	1.318681	1.319414	1.302564
00:00:00.512	1.327473	1.303297	1.300366
00:00:00.512	1.312088	1.139194	1.287179
00:00:00.512	1.307692	1.177289	1.287912
00:00:00.544	1.297436	1.131868	1.289377
00:00:00.544	1.311355	1.180220	1.299634
00:00:00.544	1.318681	1.318681	1.309158
00:00:00.547	1.316484	1.383883	1.317949
00:00:00.547	1.315751	1.382418	1.300366
00:00:00.547	1.315018	1.364103	1.317216
00:00:00.547	1.308425	1.405128	1.311355
00:00:00.547	1.309890	1.396337	1.308425
00:00:00.547	1.318681	1.350916	1.311355
00:00:00.547	1.303297	1.246886	1.295238
00:00:00.547	1.303297	1.262271	1.302564
00:00:00.549	1.300366	1.294505	1.298168
00:00:00.549	1.287912	1.229304	1.295238
00:00:00.549	1.276923	1.291575	1.299634
00:00:00.550	1.274725	1.298901	1.302564
00:00:00.550	1.279853	1.205861	1.306960
00:00:00.550	1.296703	1.183883	1.302564
00:00:00.550	1.334799	1.283516	1.304762
00:00:00.550	1.341392	1.327473	1.315751
00:00:00.550	1.337729	1.317216	1.314286
00:00:00.551	1.334066	1.393407	1.304762
00:00:00.551	1.361172	1.347253	1.312088
00:00:00.552	1.355311	1.304762	1.304762
00:00:00.552	1.345788	1.334799	1.299634
00:00:00.552	1.322344	1.285714	1.295238
00:00:00.553	1.297436	1.309890	1.303297
00:00:00.553	1.285714	1.378755	1.303297
00:00:00.553	1.282784	1.349451	1.304762
00:00:00.554	1.266667	1.302564	1.300366
00:00:00.554	1.264469	1.227839	1.294505
00:00:00.554	1.282784	1.263736	1.288645
00:00:00.555	1.293773	1.398535	1.298168
00:00:00.555	1.315751	1.471062	1.306960
00:00:00.555	1.311355	1.387546	1.299634
00:00:00.556	1.312821	1.304029	1.291575
00:00:00.556	1.319414	1.289377	1.313553
00:00:00.557	1.333333	1.262271	1.336996
00:00:00.557	1.318681	1.315018	1.330403
00:00:00.557	1.333333	1.380220	1.337729
00:00:00.558	1.324542	1.306227	1.336996
00:00:00.558	1.290110	1.235897	1.314286
00:00:00.558	1.279853	1.236630	1.298168
00:00:00.559	1.281319	1.265201	1.287179
00:00:00.559	1.294505	1.328205	1.287179
00:00:00.559	1.339194	1.384615	1.298168
00:00:00.560	1.342125	1.461538	1.295971
00:00:00.560	1.329670	1.377289	1.296703
00:00:00.561	1.315018	1.243223	1.306960
00:00:00.561	1.331868	1.187546	1.309158
00:00:00.561	1.306227	1.138462	1.298168
00:00:00.593	1.300366	1.183150	1.298168
00:00:00.594	1.300366	1.250549	1.303297
00:00:00.594	1.287179	1.317949	1.300366
00:00:00.594	1.296703	1.278388	1.301832
00:00:00.595	1.307692	1.223443	1.295971
00:00:00.595	1.323810	1.495238	1.306227
00:00:00.596	1.329670	1.706960	1.323810
00:00:00.596	1.328205	1.621978	1.323810
00:00:00.596	1.335531	1.437363	1.293773
00:00:00.597	1.316484	1.197802	1.286447
00:00:00.597	1.317949	0.994139	1.276923
00:00:00.597	1.305495	0.970696	1.279853
00:00:00.598	1.315018	1.269597	1.293773
00:00:00.598	1.297436	1.369231	1.309158
00:00:00.598	1.308425	1.316484	1.322344
