timestamp	ch1	ch2	ch3
00:00:00.050	1.311355	1.328938	1.305495
00:00:00.050	1.296703	1.325275	1.303297
00:00:00.051	1.314286	1.321612	1.312088
00:00:00.051	1.311355	1.293773	1.297436
00:00:00.051	1.309890	1.288645	1.310623
00:00:00.052	1.323077	1.294505	1.306227
00:00:00.052	1.312088	1.269597	1.300366
00:00:00.052	1.311355	1.282051	1.305495
00:00:00.053	1.322344	1.307692	1.306227
00:00:00.053	1.314286	1.292308	1.300366
00:00:00.085	1.306960	1.284249	1.303297
00:00:00.086	1.319414	1.298901	1.308425
00:00:00.086	1.308425	1.295238	1.304029
00:00:00.086	1.299634	1.303297	1.295971
00:00:00.087	1.309158	1.319414	1.309158
00:00:00.087	1.300366	1.331868	1.300366
00:00:00.087	1.306227	1.330403	1.300366
00:00:00.088	1.306960	1.328938	1.306227
00:00:00.088	1.306227	1.320147	1.299634
00:00:00.089	1.307692	1.306227	1.300366
00:00:00.089	1.309158	1.312088	1.303297
00:00:00.089	1.312088	1.323077	1.309890
00:00:00.090	1.312088	1.322344	1.305495
00:00:00.090	1.318681	1.311355	1.312088
00:00:00.090	1.319414	1.295238	1.314286
00:00:00.091	1.321612	1.284982	1.308425
00:00:00.091	1.318681	1.293040	1.309158
00:00:00.091	1.319414	1.292308	1.310623
00:00:00.092	1.312088	1.270330	1.293040
00:00:00.092	1.313553	1.272527	1.306227
00:00:00.093	1.314286	1.295971	1.309890
00:00:00.093	1.315018	1.312821	1.306960
00:00:00.093	1.304762	1.307692	1.295971
00:00:00.094	1.310623	1.319414	1.312821
00:00:00.094	1.305495	1.315751	1.297436
00:00:00.094	1.310623	1.311355	1.309890
00:00:00.095	1.306960	1.309890	1.303297
00:00:00.095	1.309158	1.306960	1.303297
00:00:00.095	1.308425	1.304029	1.293040
00:00:00.096	1.317949	1.301099	1.306960
00:00:00.096	1.314286	1.289377	1.298901
00:00:00.096	1.304762	1.303297	1.299634
00:00:00.097	1.315751	1.321612	1.305495
00:00:00.097	1.315751	1.320147	1.302564
00:00:00.098	1.311355	1.311355	1.297436
00:00:00.098	1.316484	1.382418	1.304762
00:00:00.098	1.312088	1.376557	1.303297
00:00:00.099	1.312088	1.326007	1.305495
00:00:00.099	1.315018	1.250549	1.307692
00:00:00.099	1.309158	1.243223	1.304029
00:00:00.100	1.301832	1.263004	1.302564
00:00:00.100	1.304762	1.283516	1.291575
00:00:00.100	1.304762	1.291575	1.304029
00:00:00.102	1.299634	1.302564	1.306960
00:00:00.102	1.303297	1.289377	1.298168
00:00:00.102	1.307692	1.295238	1.295238
00:00:00.102	1.317216	1.309158	1.314286
00:00:00.102	1.304762	1.286447	1.302564
00:00:00.104	1.312821	1.300366	1.308425
00:00:00.104	1.312088	1.325275	1.288645
00:00:00.135	1.312088	1.370696	1.303297
00:00:00.135	1.317949	1.326740	1.304029
00:00:00.136	1.315751	1.284982	1.300366
00:00:00.136	1.310623	1.268864	1.302564
00:00:00.136	1.307692	1.282051	1.300366
00:00:00.138	1.310623	1.311355	1.306960
00:00:00.138	1.312088	1.324542	1.302564
00:00:00.138	1.291575	1.313553	1.296703
00:00:00.138	1.306960	1.303297	1.309158
00:00:00.138	1.314286	1.297436	1.308425
00:00:00.139	1.315751	1.302564	1.306227
00:00:00.139	1.325275	1.334799	1.311355
00:00:00.139	1.320879	1.402930	1.306227
00:00:00.140	1.310623	1.534066	1.317949
00:00:00.140	1.310623	1.567033	1.319414
00:00:00.140	1.315018	1.432234	1.309158
00:00:00.141	1.308425	1.230769	1.304029
00:00:00.141	1.318681	1.107692	1.308425
00:00:00.141	1.315751	1.114286	1.304762
00:00:00.142	1.315018	1.144322	1.305495
00:00:00.142	1.312088	1.147985	1.307692
00:00:00.143	1.306960	1.150916	1.304762
00:00:00.143	1.307692	1.240293	1.297436
00:00:00.143	1.310623	1.315751	1.300366
00:00:00.144	1.309158	1.313553	1.309158
00:00:00.144	1.314286	1.291575	1.303297
00:00:00.144	1.306227	1.290842	1.302564
00:00:00.146	1.314286	1.296703	1.305495
00:00:00.146	1.317216	1.320147	1.305495
00:00:00.146	1.319414	1.343590	1.298168
00:00:00.146	1.310623	1.375824	1.306960
00:00:00.146	1.314286	1.377289	1.309890
00:00:00.147	1.302564	1.349451	1.304762
00:00:00.147	1.315751	1.356044	1.310623
00:00:00.147	1.315018	1.331868	1.300366
00:00:00.148	1.305495	1.315751	1.307692
00:00:00.148	1.315018	1.320879	1.315751
00:00:00.148	1.298901	1.293773	1.298901
00:00:00.149	1.313553	1.314286	1.311355
00:00:00.149	1.306960	1.319414	1.306960
00:00:00.149	1.295238	1.315018	1.307692
00:00:00.150	1.306960	1.318681	1.306960
00:00:00.150	1.310623	1.328205	1.306227
00:00:00.150	1.317949	1.323077	1.295971
00:00:00.151	1.318681	1.333333	1.307692
00:00:00.151	1.312088	1.331136	1.307692
00:00:00.152	1.319414	1.336264	1.307692
00:00:00.152	1.321612	1.335531	1.306960
00:00:00.152	1.317216	1.302564	1.302564
00:00:00.153	1.317216	1.281319	1.312088
00:00:00.185	1.317216	1.282051	1.305495
00:00:00.185	1.315018	1.293773	1.309890
00:00:00.185	1.315751	1.297436	1.305495
00:00:00.186	1.312088	1.301832	1.305495
00:00:00.186	1.305495	1.302564	1.297436
00:00:00.187	1.297436	1.307692	1.304029
00:00:00.187	1.313553	1.315751	1.306227
00:00:00.187	1.304029	1.295971	1.295238
00:00:00.188	1.309158	1.298901	1.313553
00:00:00.188	1.298168	1.287179	1.293040
00:00:00.188	1.296703	1.292308	1.303297
00:00:00.189	1.312088	1.315018	1.305495
00:00:00.189	1.316484	1.318681	1.306960
00:00:00.189	1.315751	1.292308	1.309890
00:00:00.190	1.318681	1.287179	1.306960
00:00:00.190	1.325275	1.308425	1.304029
00:00:00.190	1.312088	1.306227	1.309890
00:00:00.191	1.318681	1.297436	1.311355
00:00:00.191	1.320879	1.321612	1.304762
00:00:00.192	1.320879	1.350916	1.308425
00:00:00.192	1.312088	1.323810	1.305495
00:00:00.192	1.310623	1.307692	1.298901
00:00:00.193	1.303297	1.300366	1.313553
00:00:00.193	1.302564	1.298901	1.306227
00:00:00.193	1.312821	1.309890	1.314286
00:00:00.194	1.306227	1.304762	1.302564
00:00:00.194	1.300366	1.315018	1.306960
00:00:00.194	1.290842	1.282784	1.297436
00:00:00.195	1.303297	1.287912	1.299634
00:00:00.195	1.315751	1.296703	1.308425
00:00:00.195	1.318681	1.309890	1.304762
00:00:00.198	1.315018	1.309890	1.304029
00:00:00.198	1.320147	1.321612	1.303297
00:00:00.199	1.323810	1.332601	1.300366
00:00:00.199	1.311355	1.336264	1.306227
00:00:00.199	1.320147	1.331136	1.307692
00:00:00.199	1.316484	1.309158	1.306227
00:00:00.199	1.317216	1.284982	1.306960
00:00:00.199	1.305495	1.296703	1.309158
00:00:00.199	1.311355	1.334066	1.315751
00:00:00.199	1.307692	1.400733	1.306227
00:00:00.199	1.308425	1.373626	1.309158
00:00:00.202	1.315018	1.317216	1.304762
00:00:00.202	1.315018	1.263004	1.312821
00:00:00.202	1.314286	1.239560	1.310623
00:00:00.202	1.301099	1.250549	1.306960
00:00:00.202	1.312088	1.282784	1.308425
00:00:00.202	1.322344	1.299634	1.309890
00:00:00.202	1.318681	1.301099	1.306960
00:00:00.202	1.317949	1.285714	1.306227
00:00:00.234	1.319414	1.291575	1.307692
00:00:00.235	1.304029	1.298168	1.293040
00:00:00.235	1.309890	1.316484	1.298901
00:00:00.236	1.300366	1.342125	1.295971
00:00:00.236	1.314286	1.372894	1.307692
00:00:00.236	1.309890	1.341392	1.304762
00:00:00.237	1.312821	1.306960	1.303297
00:00:00.237	1.318681	1.263004	1.310623
00:00:00.237	1.306960	1.246154	1.308425
00:00:00.238	1.319414	1.279853	1.309158
00:00:00.238	1.306227	1.312088	1.298901
00:00:00.238	1.311355	1.334066	1.306227
00:00:00.239	1.312088	1.429304	1.308425
00:00:00.239	1.313553	1.430037	1.299634
00:00:00.239	1.315018	1.488645	1.303297
00:00:00.240	1.310623	1.491575	1.298901
00:00:00.240	1.318681	1.319414	1.310623
00:00:00.241	1.311355	1.136264	1.303297
00:00:00.241	1.322344	1.054212	1.308425
00:00:00.241	1.308425	1.039560	1.297436
00:00:00.242	1.304029	1.155311	1.298168
00:00:00.242	1.300366	1.257875	1.297436
00:00:00.242	1.304029	1.312088	1.307692
00:00:00.243	1.309890	1.343590	1.310623
00:00:00.243	1.308425	1.349451	1.309158
00:00:00.243	1.315751	1.331868	1.305495
00:00:00.244	1.316484	1.339194	1.304762
00:00:00.244	1.320879	1.287179	1.309158
00:00:00.244	1.315751	1.279853	1.306227
00:00:00.245	1.306960	1.314286	1.303297
00:00:00.245	1.311355	1.369231	1.300366
00:00:00.246	1.316484	1.386081	1.307692
00:00:00.246	1.309890	1.326740	1.305495
00:00:00.246	1.309890	1.271062	1.301832
00:00:00.247	1.309158	1.271062	1.302564
00:00:00.247	1.309890	1.287912	1.303297
00:00:00.247	1.311355	1.304762	1.300366
00:00:00.248	1.309158	1.361172	1.302564
00:00:00.248	1.319414	1.410256	1.308425
00:00:00.248	1.312088	1.435897	1.297436
00:00:00.249	1.307692	1.453480	1.307692
00:00:00.250	1.309158	1.413187	1.306960
00:00:00.250	1.300366	1.346520	1.298168
00:00:00.250	1.312821	1.249084	1.300366
00:00:00.250	1.306960	1.167033	1.301832
00:00:00.251	1.315751	1.157509	1.306960
00:00:00.251	1.314286	1.186081	1.300366
00:00:00.251	1.314286	1.200733	1.300366
00:00:00.252	1.306227	1.263736	1.306227
00:00:00.252	1.312821	1.309158	1.309158
00:00:00.284	1.320879	1.348718	1.309158
00:00:00.285	1.315751	1.364835	1.306960
00:00:00.285	1.320147	1.372161	1.311355
00:00:00.285	1.312088	1.344322	1.306227
00:00:00.286	1.312821	1.334799	1.304029
00:00:00.286	1.315018	1.326007	1.309890
00:00:00.286	1.299634	1.304762	1.308425
00:00:00.287	1.316484	1.313553	1.314286
00:00:00.287	1.309158	1.328205	1.309890
00:00:00.287	1.307692	1.357509	1.302564
00:00:00.288	1.312088	1.373626	1.319414
00:00:00.288	1.301099	1.324542	1.320879
00:00:00.288	1.311355	1.305495	1.317949
00:00:00.289	1.314286	1.282051	1.313553
00:00:00.289	1.310623	1.251282	1.253480
00:00:00.290	1.306960	1.247619	1.287179
00:00:00.291	1.319414	1.312088	1.308425
00:00:00.291	1.310623	1.345788	1.306960
00:00:00.291	1.306227	1.331136	1.316484
00:00:00.291	1.309890	1.279853	1.328205
00:00:00.291	1.310623	1.224908	1.328205
00:00:00.293	1.315018	1.273993	1.310623
00:00:00.293	1.315018	1.431502	1.262271
00:00:00.293	1.304029	1.482784	1.261538
00:00:00.293	1.308425	1.430037	1.334066
00:00:00.293	1.301099	1.304762	1.323810
00:00:00.293	1.293773	1.226374	1.244689
00:00:00.295	1.306227	1.217582	1.245421
00:00:00.295	1.317949	1.200733	1.305495
00:00:00.295	1.322344	1.245421	1.321612
00:00:00.295	1.317949	1.390476	1.329670
00:00:00.295	1.311355	1.418315	1.304762
00:00:00.298	1.304762	1.361172	1.311355
00:00:00.298	1.312088	1.326007	1.313553
00:00:00.298	1.310623	1.293040	1.297436
00:00:00.298	1.333333	1.285714	1.311355
00:00:00.298	1.332601	1.227839	1.310623
00:00:00.298	1.313553	1.158974	1.298901
00:00:00.298	1.313553	1.236630	1.307692
00:00:00.298	1.303297	1.516484	1.321612
00:00:00.298	1.287912	1.611722	1.326740
00:00:00.299	1.301832	1.343590	1.296703
00:00:00.299	1.304762	1.178755	1.302564
00:00:00.300	1.304762	1.131868	1.294505
00:00:00.300	1.309158	1.073993	1.300366
00:00:00.300	1.300366	1.017582	1.293773
00:00:00.301	1.300366	1.004396	1.283516
00:00:00.301	1.297436	1.127473	1.295238
00:00:00.302	1.304762	1.413919	1.314286
00:00:00.302	1.309890	1.597802	1.339194
00:00:00.334	1.320147	1.531868	1.326740
00:00:00.334	1.339194	1.443223	1.306960
00:00:00.335	1.356044	1.350916	1.316484
00:00:00.335	1.345055	1.316484	1.312088
00:00:00.335	1.317949	1.285714	1.306227
00:00:00.336	1.319414	1.236630	1.293040
00:00:00.336	1.304029	1.213919	1.282784
00:00:00.336	1.303297	1.310623	1.298901
00:00:00.337	1.304029	1.350183	1.309158
00:00:00.337	1.300366	1.369231	1.301832
00:00:00.337	1.313553	1.369231	1.310623
00:00:00.338	1.320879	1.413187	1.307692
00:00:00.338	1.323077	1.371429	1.307692
00:00:00.339	1.325275	1.326007	1.322344
00:00:00.339	1.323810	1.245421	1.313553
00:00:00.339	1.323810	1.219048	1.300366
00:00:00.340	1.322344	1.179487	1.288645
00:00:00.340	1.301832	1.149451	1.287179
00:00:00.340	1.291575	1.226374	1.276923
00:00:00.341	1.295971	1.372161	1.301832
00:00:00.341	1.309890	1.497436	1.326740
00:00:00.341	1.306227	1.576557	1.323810
00:00:00.342	1.322344	1.561905	1.323077
00:00:00.342	1.318681	1.391209	1.317216
00:00:00.342	1.307692	1.237363	1.308425
00:00:00.343	1.300366	1.156777	1.287179
00:00:00.343	1.290110	1.180952	1.290842
00:00:00.344	1.283516	1.221245	1.283516
00:00:00.344	1.279853	1.182418	1.288645
00:00:00.344	1.281319	1.353114	1.298901
00:00:00.345	1.307692	1.436630	1.323077
00:00:00.345	1.322344	1.307692	1.328205
00:00:00.345	1.333333	1.202930	1.332601
00:00:00.346	1.333333	1.204396	1.323077
00:00:00.346	1.332601	1.233700	1.318681
00:00:00.346	1.336264	1.339927	1.320879
00:00:00.347	1.323810	1.320147	1.304762
00:00:00.347	1.311355	1.344322	1.298168
00:00:00.347	1.312088	1.307692	1.301832
00:00:00.348	1.308425	1.258608	1.307692
00:00:00.348	1.280586	1.315018	1.287912
00:00:00.349	1.281319	1.364103	1.300366
00:00:00.349	1.287912	1.282051	1.306227
00:00:00.349	1.297436	1.278388	1.300366
00:00:00.350	1.312821	1.285714	1.309158
00:00:00.350	1.321612	1.333333	1.312821
00:00:00.350	1.332601	1.357509	1.305495
00:00:00.351	1.321612	1.325275	1.294505
00:00:00.351	1.323810	1.384615	1.292308
00:00:00.351	1.322344	1.353114	1.306960
00:00:00.384	1.313553	1.367033	1.294505
00:00:00.384	1.309158	1.368498	1.289377
00:00:00.384	1.309158	1.396337	1.298168
00:00:00.385	1.317216	1.381685	1.312088
00:00:00.385	1.307692	1.353846	1.303297
00:00:00.386	1.297436	1.265201	1.300366
00:00:00.386	1.284249	1.183150	1.297436
00:00:00.386	1.279853	1.235165	1.298168
00:00:00.386	1.284982	1.249084	1.302564
00:00:00.387	1.295971	1.213187	1.301832
00:00:00.387	1.312088	1.218315	1.296703
00:00:00.388	1.318681	1.320147	1.302564
00:00:00.388	1.321612	1.361172	1.295971
00:00:00.388	1.325275	1.322344	1.309158
00:00:00.390	1.329670	1.474725	1.306960
00:00:00.390	1.317949	1.506960	1.319414
00:00:00.390	1.318681	1.369963	1.312821
00:00:00.392	1.323810	1.145055	1.303297
00:00:00.392	1.330403	1.138462	1.312821
00:00:00.392	1.332601	1.121612	1.306960
00:00:00.392	1.305495	1.039560	1.290110
00:00:00.392	1.295971	1.151648	1.290110
00:00:00.392	1.282051	1.311355	1.302564
00:00:00.392	1.290842	1.391209	1.312821
00:00:00.392	1.296703	1.381685	1.304029
00:00:00.395	1.317949	1.331136	1.309158
00:00:00.395	1.315751	1.345055	1.290110
00:00:00.395	1.339194	1.453480	1.300366
00:00:00.395	1.339927	1.539194	1.323077
00:00:00.395	1.344322	1.570696	1.326007
00:00:00.395	1.317949	1.578755	1.320879
00:00:00.395	1.309158	1.589744	1.319414
00:00:00.395	1.305495	1.287912	1.314286
00:00:00.395	1.306960	1.028571	1.306227
00:00:00.396	1.310623	0.895971	1.286447
00:00:00.396	1.296703	0.881319	1.276923
00:00:00.396	1.271062	0.943590	1.276190
00:00:00.397	1.297436	1.162637	1.300366
00:00:00.397	1.304029	1.328938	1.305495
00:00:00.398	1.311355	1.394139	1.305495
00:00:00.398	1.311355	1.452747	1.323810
00:00:00.398	1.323077	1.532601	1.334799
00:00:00.399	1.331868	1.476923	1.323810
00:00:00.399	1.345055	1.375824	1.319414
00:00:00.399	1.338462	1.277656	1.300366
00:00:00.400	1.307692	1.276923	1.292308
00:00:00.400	1.312088	1.339194	1.300366
00:00:00.400	1.295238	1.413187	1.296703
00:00:00.401	1.297436	1.465201	1.306227
00:00:00.401	1.304029	1.387546	1.300366
00:00:00.433	1.306227	1.306227	1.302564
00:00:00.434	1.309890	1.271062	1.309158
00:00:00.434	1.309890	1.286447	1.302564
00:00:00.434	1.317949	1.335531	1.304029
00:00:00.435	1.305495	1.392674	1.305495
00:00:00.435	1.297436	1.370696	1.305495
00:00:00.435	1.288645	1.295971	1.297436
00:00:00.436	1.287179	1.218315	1.299634
00:00:00.436	1.304029	1.189744	1.300366
00:00:00.437	1.323077	1.192674	1.306227
00:00:00.437	1.315751	1.183883	1.306227
00:00:00.437	1.309158	1.241758	1.305495
00:00:00.438	1.314286	1.326740	1.308425
00:00:00.438	1.313553	1.366300	1.308425
00:00:00.438	1.317949	1.383150	1.305495
00:00:00.439	1.305495	1.364835	1.293773
00:00:00.439	1.314286	1.374359	1.308425
00:00:00.439	1.320147	1.364835	1.305495
00:00:00.440	1.320879	1.347253	1.302564
00:00:00.440	1.340659	1.378755	1.313553
00:00:00.440	1.330403	1.311355	1.302564
00:00:00.441	1.310623	1.230037	1.297436
00:00:00.441	1.315018	1.201465	1.310623
00:00:00.442	1.306960	1.189744	1.296703
00:00:00.442	1.306227	1.235165	1.304029
00:00:00.442	1.288645	1.286447	1.306227
00:00:00.443	1.280586	1.389011	1.306227
00:00:00.443	1.289377	1.405128	1.303297
00:00:00.443	1.312088	1.371429	1.293773
00:00:00.444	1.311355	1.304762	1.290842
00:00:00.444	1.317949	1.261538	1.290110
00:00:00.444	1.315018	1.270330	1.286447
00:00:00.445	1.301832	1.224908	1.276923
00:00:00.445	1.323077	1.271795	1.297436
00:00:00.445	1.318681	1.345055	1.306960
00:00:00.446	1.316484	1.435897	1.312088
00:00:00.446	1.313553	1.416850	1.317949
00:00:00.447	1.309158	1.369963	1.323810
00:00:00.447	1.297436	1.291575	1.328938
00:00:00.447	1.312821	1.160440	1.326007
00:00:00.448	1.312088	1.155311	1.323077
00:00:00.448	1.305495	1.175092	1.312821
00:00:00.448	1.303297	1.195604	1.290842
00:00:00.449	1.306960	1.263736	1.292308
00:00:00.449	1.315751	1.371429	1.315018
00:00:00.449	1.328205	1.432234	1.308425
00:00:00.450	1.323077	1.460806	1.309158
00:00:00.450	1.330403	1.463004	1.312088
00:00:00.451	1.323810	1.417582	1.309158
00:00:00.451	1.319414	1.431502	1.307692
00:00:00.483	1.328938	1.427106	1.304029
00:00:00.483	1.303297	1.364103	1.302564
00:00:00.484	1.291575	1.233700	1.306227
00:00:00.484	1.306960	1.239560	1.306960
00:00:00.484	1.303297	1.230769	1.306227
00:00:00.486	1.306227	1.112821	1.303297
00:00:00.486	1.300366	1.075458	1.287179
00:00:00.488	1.320879	1.084249	1.287912
00:00:00.488	1.331868	1.177289	1.298168
00:00:00.488	1.316484	1.306960	1.284249
00:00:00.488	1.300366	1.398535	1.285714
00:00:00.488	1.296703	1.476923	1.276923
00:00:00.488	1.290110	1.447619	1.287179
00:00:00.488	1.306960	1.472527	1.297436
00:00:00.488	1.331136	1.498901	1.307692
00:00:00.488	1.335531	1.446154	1.315018
00:00:00.491	1.315751	1.402930	1.317216
00:00:00.491	1.292308	1.286447	1.323810
00:00:00.491	1.294505	1.191209	1.330403
00:00:00.491	1.312088	1.045421	1.323077
00:00:00.491	1.303297	1.024908	1.318681
00:00:00.491	1.305495	1.104029	1.305495
00:00:00.491	1.285714	1.194139	1.306227
00:00:00.491	1.276923	1.279853	1.314286
00:00:00.492	1.282051	1.386813	1.311355
00:00:00.492	1.305495	1.454945	1.313553
00:00:00.492	1.324542	1.472527	1.316484
00:00:00.493	1.339194	1.511355	1.318681
00:00:00.493	1.350183	1.504762	1.330403
00:00:00.493	1.328205	1.421978	1.305495
00:00:00.494	1.328205	1.377289	1.309158
00:00:00.494	1.319414	1.215385	1.294505
00:00:00.494	1.304762	1.095238	1.298168
00:00:00.495	1.306960	1.087179	1.295238
00:00:00.495	1.310623	1.196337	1.298901
00:00:00.496	1.320147	1.287179	1.296703
00:00:00.496	1.316484	1.347985	1.300366
00:00:00.496	1.295238	1.397802	1.305495
00:00:00.497	1.291575	1.384615	1.292308
00:00:00.497	1.307692	1.410256	1.305495
00:00:00.497	1.307692	1.326740	1.312088
00:00:00.498	1.302564	1.269597	1.306227
00:00:00.498	1.313553	1.347253	1.288645
00:00:00.498	1.312088	1.408059	1.287912
00:00:00.499	1.326740	1.412454	1.300366
00:00:00.499	1.307692	1.294505	1.287912
00:00:00.500	1.312088	1.271062	1.299634
00:00:00.500	1.309158	1.191209	1.298901
00:00:00.500	1.311355	1.125275	1.312821
00:00:00.501	1.293773	1.149451	1.306960
00:00:00.533	1.291575	1.184615	1.298901
00:00:00.533	1.293773	1.260806	1.296703
00:00:00.533	1.294505	1.376557	1.290842
00:00:00.534	1.325275	1.391941	1.320147
00:00:00.534	1.325275	1.350183	1.311355
00:00:00.535	1.320147	1.335531	1.312088
00:00:00.535	1.308425	1.321612	1.304029
00:00:00.535	1.293040	1.350183	1.284249
00:00:00.536	1.297436	1.402930	1.303297
00:00:00.536	1.300366	1.358974	1.303297
00:00:00.536	1.306227	1.334799	1.323810
00:00:00.537	1.329670	1.315751	1.320147
00:00:00.537	1.346520	1.318681	1.315751
00:00:00.537	1.336264	1.310623	1.314286
00:00:00.538	1.361905	1.464469	1.318681
00:00:00.538	1.336996	1.452015	1.304029
00:00:00.538	1.326007	1.259341	1.305495
00:00:00.539	1.314286	1.168498	1.300366
00:00:00.539	1.295971	1.145055	1.298168
00:00:00.540	1.308425	1.143590	1.291575
00:00:00.540	1.299634	1.230037	1.297436
00:00:00.540	1.283516	1.468864	1.300366
00:00:00.541	1.301832	1.534799	1.320147
00:00:00.541	1.293040	1.376557	1.298901
00:00:00.541	1.300366	1.226374	1.305495
00:00:00.542	1.306960	1.156777	1.299634
00:00:00.543	1.293040	1.208791	1.291575
00:00:00.543	1.320879	1.270330	1.302564
00:00:00.543	1.313553	1.387546	1.298168
00:00:00.543	1.314286	1.366300	1.307692
00:00:00.543	1.313553	1.238095	1.301832
00:00:00.544	1.316484	1.266667	1.306960
00:00:00.544	1.321612	1.320147	1.306227
00:00:00.545	1.323077	1.360440	1.296703
00:00:00.545	1.347985	1.401465	1.306227
00:00:00.545	1.317949	1.485714	1.292308
00:00:00.546	1.295971	1.428571	1.298168
00:00:00.546	1.304029	1.289377	1.313553
00:00:00.546	1.300366	1.178022	1.300366
00:00:00.547	1.306960	1.178755	1.298901
00:00:00.547	1.308425	1.290842	1.306227
00:00:00.547	1.339927	1.263004	1.309890
00:00:00.548	1.334066	1.264469	1.287912
00:00:00.548	1.331136	1.285714	1.316484
00:00:00.550	1.292308	1.227106	1.309890
00:00:00.552	1.258608	1.127473	1.292308
00:00:00.552	1.230769	1.166300	1.290110
00:00:00.552	1.229304	1.298901	1.282784
00:00:00.552	1.293040	1.335531	1.303297
00:00:00.552	1.306960	1.374359	1.306960
00:00:00.582	1.317949	1.437363	1.306960
00:00:00.584	1.331868	1.421978	1.301832
00:00:00.584	1.336264	1.337729	1.306960
00:00:00.584	1.334799	1.280586	1.295238
00:00:00.584	1.328938	1.294505	1.298901
00:00:00.584	1.333333	1.265934	1.302564
00:00:00.585	1.326740	1.255678	1.303297
00:00:00.585	1.317949	1.236630	1.318681
00:00:00.585	1.308425	1.205128	1.322344
00:00:00.588	1.303297	1.218315	1.308425
00:00:00.588	1.331868	1.363370	1.328938
00:00:00.588	1.310623	1.413919	1.318681
00:00:00.588	1.304762	1.397070	1.325275
00:00:00.588	1.301832	1.452015	1.312821
00:00:00.588	1.291575	1.490842	1.310623
00:00:00.588	1.309890	1.375824	1.309158
00:00:00.588	1.317949	1.236630	1.306227
00:00:00.590	1.317216	1.219048	1.294505
00:00:00.590	1.310623	1.216117	1.295971
00:00:00.590	1.320147	1.243956	1.295971
00:00:00.590	1.326740	1.302564	1.288645
00:00:00.590	1.323810	1.378755	1.298168
00:00:00.590	1.309158	1.384615	1.300366
00:00:00.591	1.310623	1.378755	1.308425
00:00:00.591	1.295238	1.371429	1.305495
00:00:00.591	1.274725	1.366300	1.297436
00:00:00.592	1.281319	1.330403	1.306960
00:00:00.592	1.268132	1.262271	1.296703
00:00:00.592	1.283516	1.197802	1.289377
00:00:00.593	1.302564	1.205861	1.290110
00:00:00.593	1.339927	1.227106	1.276923
00:00:00.594	1.388278	1.299634	1.283516
00:00:00.595	1.385348	1.442491	1.306227
00:00:00.595	1.348718	1.566300	1.332601
00:00:00.595	1.306960	1.540659	1.332601
00:00:00.595	1.286447	1.396337	1.315018
00:00:00.595	1.317949	1.237363	1.311355
00:00:00.596	1.308425	1.088645	1.304762
00:00:00.596	1.271062	0.908425	1.276923
00:00:00.596	1.276190	1.008059	1.284982
00:00:00.597	1.292308	1.200000	1.293040
00:00:00.597	1.293040	1.342857	1.302564
00:00:00.597	1.285714	1.353114	1.312088
00:00:00.598	1.289377	1.328205	1.296703
00:00:00.598	1.308425	1.342125	1.320879
00:00:00.599	1.312088	1.366300	1.326007
00:00:00.599	1.312821	1.366300	1.314286
