timestamp	ch1	ch2	ch3
00:00:00.058	1.309158	1.252015	1.306227
00:00:00.059	1.300366	1.273993	1.305495
00:00:00.059	1.312821	1.276923	1.309158
00:00:00.059	1.298168	1.294505	1.303297
00:00:00.060	1.317216	1.333333	1.304762
00:00:00.060	1.326740	1.340659	1.306227
00:00:00.060	1.322344	1.338462	1.308425
00:00:00.063	1.320147	1.342125	1.314286
00:00:00.063	1.301099	1.336264	1.303297
00:00:00.063	1.291575	1.335531	1.309890
00:00:00.063	1.316484	1.310623	1.294505
00:00:00.063	1.312821	1.310623	1.295238
00:00:00.063	1.305495	1.313553	1.305495
00:00:00.063	1.314286	1.320879	1.311355
00:00:00.063	1.312821	1.295971	1.303297
00:00:00.066	1.321612	1.296703	1.314286
00:00:00.066	1.319414	1.301099	1.306960
00:00:00.066	1.321612	1.317949	1.308425
00:00:00.066	1.322344	1.313553	1.312821
00:00:00.066	1.318681	1.298168	1.304029
00:00:00.066	1.307692	1.289377	1.298901
00:00:00.067	1.301099	1.276190	1.302564
00:00:00.098	1.296703	1.279121	1.295238
00:00:00.098	1.309158	1.296703	1.306960
00:00:00.099	1.300366	1.301832	1.290110
00:00:00.099	1.300366	1.317216	1.293040
00:00:00.099	1.314286	1.329670	1.309158
00:00:00.100	1.312088	1.298168	1.295971
00:00:00.100	1.309890	1.282784	1.300366
00:00:00.100	1.316484	1.287912	1.310623
00:00:00.101	1.315751	1.314286	1.297436
00:00:00.101	1.312821	1.348718	1.309158
00:00:00.102	1.315018	1.362637	1.305495
00:00:00.102	1.293773	1.364835	1.295971
00:00:00.102	1.312088	1.333333	1.310623
00:00:00.103	1.312821	1.323810	1.300366
00:00:00.103	1.306227	1.282051	1.303297
00:00:00.103	1.315751	1.270330	1.309158
00:00:00.104	1.312088	1.299634	1.297436
00:00:00.104	1.306227	1.432234	1.307692
00:00:00.104	1.315751	1.450549	1.306227
00:00:00.105	1.313553	1.365568	1.306960
00:00:00.105	1.317949	1.222711	1.309158
00:00:00.105	1.309158	1.167766	1.306960
00:00:00.106	1.313553	1.157509	1.302564
00:00:00.106	1.311355	1.172894	1.306227
00:00:00.107	1.309158	1.218315	1.293773
00:00:00.107	1.312821	1.290842	1.314286
00:00:00.107	1.312088	1.326740	1.306227
00:00:00.108	1.306960	1.339194	1.307692
00:00:00.108	1.315751	1.346520	1.309158
00:00:00.108	1.321612	1.339927	1.306960
00:00:00.109	1.305495	1.324542	1.300366
00:00:00.109	1.320879	1.320147	1.313553
00:00:00.109	1.301099	1.305495	1.303297
00:00:00.110	1.300366	1.317949	1.302564
00:00:00.110	1.306960	1.320147	1.303297
00:00:00.111	1.312821	1.327473	1.312821
00:00:00.111	1.311355	1.338462	1.313553
00:00:00.111	1.314286	1.336264	1.312088
00:00:00.112	1.312821	1.323077	1.300366
00:00:00.112	1.314286	1.324542	1.304762
00:00:00.112	1.310623	1.300366	1.307692
00:00:00.113	1.306227	1.321612	1.301832
00:00:00.113	1.320147	1.339194	1.314286
00:00:00.113	1.312088	1.301099	1.295238
00:00:00.114	1.311355	1.284982	1.300366
00:00:00.114	1.297436	1.255678	1.290110
00:00:00.114	1.303297	1.265934	1.293040
00:00:00.115	1.318681	1.279121	1.308425
00:00:00.115	1.304029	1.255678	1.293773
00:00:00.116	1.308425	1.287179	1.308425
00:00:00.148	1.310623	1.347253	1.297436
00:00:00.148	1.307692	1.365568	1.309158
00:00:00.148	1.313553	1.350916	1.311355
00:00:00.149	1.314286	1.321612	1.309890
00:00:00.149	1.312088	1.290110	1.290842
00:00:00.149	1.313553	1.294505	1.307692
00:00:00.151	1.309158	1.263004	1.298901
00:00:00.151	1.309890	1.246886	1.304029
00:00:00.151	1.307692	1.260806	1.298901
00:00:00.151	1.306960	1.287179	1.304762
00:00:00.152	1.304762	1.309158	1.309158
00:00:00.152	1.315018	1.312821	1.312821
00:00:00.152	1.311355	1.324542	1.300366
00:00:00.152	1.308425	1.335531	1.308425
00:00:00.153	1.310623	1.326007	1.305495
00:00:00.153	1.316484	1.349451	1.297436
00:00:00.153	1.312088	1.369963	1.312088
00:00:00.154	1.313553	1.334799	1.306960
00:00:00.154	1.301832	1.303297	1.299634
00:00:00.154	1.309158	1.289377	1.297436
00:00:00.155	1.306227	1.282784	1.309890
00:00:00.155	1.308425	1.271795	1.306960
00:00:00.159	1.313553	1.271795	1.305495
00:00:00.159	1.312088	1.292308	1.304029
00:00:00.159	1.309158	1.313553	1.306960
00:00:00.159	1.307692	1.312088	1.295238
00:00:00.159	1.309158	1.328938	1.310623
00:00:00.159	1.314286	1.309158	1.310623
00:00:00.159	1.326007	1.289377	1.295238
00:00:00.159	1.326740	1.344322	1.309158
00:00:00.159	1.318681	1.355311	1.311355
00:00:00.159	1.301832	1.340659	1.306227
00:00:00.159	1.309158	1.312088	1.309158
00:00:00.162	1.304029	1.284249	1.298901
00:00:00.162	1.312821	1.285714	1.309158
00:00:00.162	1.310623	1.306960	1.311355
00:00:00.162	1.302564	1.318681	1.308425
00:00:00.162	1.303297	1.322344	1.305495
00:00:00.162	1.304762	1.343590	1.290842
00:00:00.162	1.304762	1.331136	1.286447
00:00:00.163	1.315751	1.328205	1.308425
00:00:00.163	1.306960	1.298901	1.309890
00:00:00.163	1.310623	1.273993	1.307692
00:00:00.163	1.311355	1.232234	1.304762
00:00:00.163	1.307692	1.236630	1.303297
00:00:00.164	1.318681	1.260806	1.303297
00:00:00.164	1.319414	1.281319	1.311355
00:00:00.165	1.315751	1.320147	1.306227
00:00:00.165	1.322344	1.316484	1.302564
00:00:00.165	1.319414	1.325275	1.312821
00:00:00.197	1.314286	1.310623	1.306227
00:00:00.198	1.303297	1.284249	1.293773
00:00:00.198	1.314286	1.302564	1.312821
00:00:00.198	1.309890	1.317949	1.309890
00:00:00.199	1.303297	1.306227	1.305495
00:00:00.199	1.302564	1.317216	1.295238
00:00:00.200	1.308425	1.345788	1.315751
00:00:00.200	1.306227	1.332601	1.305495
00:00:00.200	1.309158	1.323077	1.305495
00:00:00.201	1.307692	1.300366	1.300366
00:00:00.201	1.300366	1.296703	1.298168
00:00:00.201	1.317949	1.300366	1.304762
00:00:00.202	1.312088	1.289377	1.298901
00:00:00.203	1.319414	1.291575	1.309890
00:00:00.203	1.312821	1.308425	1.300366
00:00:00.203	1.300366	1.320147	1.298168
00:00:00.203	1.311355	1.325275	1.306227
00:00:00.204	1.299634	1.298168	1.300366
00:00:00.204	1.306960	1.314286	1.304029
00:00:00.204	1.312088	1.340659	1.305495
00:00:00.205	1.303297	1.335531	1.302564
00:00:00.205	1.301099	1.323810	1.304029
00:00:00.205	1.320147	1.298168	1.294505
00:00:00.206	1.313553	1.309158	1.300366
00:00:00.206	1.306227	1.298168	1.302564
00:00:00.206	1.312088	1.307692	1.306227
00:00:00.207	1.312088	1.294505	1.300366
00:00:00.207	1.315751	1.297436	1.305495
00:00:00.207	1.320879	1.304029	1.306960
00:00:00.208	1.312088	1.327473	1.301832
00:00:00.208	1.317216	1.339194	1.310623
00:00:00.209	1.309158	1.343590	1.308425
00:00:00.209	1.309158	1.333333	1.303297
00:00:00.209	1.313553	1.319414	1.294505
00:00:00.210	1.301099	1.304762	1.301832
00:00:00.210	1.317216	1.290842	1.308425
00:00:00.210	1.296703	1.246154	1.306960
00:00:00.211	1.305495	1.268864	1.307692
00:00:00.211	1.308425	1.263004	1.303297
00:00:00.211	1.307692	1.279121	1.302564
00:00:00.212	1.303297	1.280586	1.305495
00:00:00.212	1.313553	1.329670	1.308425
00:00:00.212	1.318681	1.342857	1.309890
00:00:00.213	1.312088	1.367766	1.306960
00:00:00.213	1.312088	1.347253	1.300366
00:00:00.214	1.320147	1.306960	1.308425
00:00:00.214	1.322344	1.254212	1.306960
00:00:00.214	1.313553	1.243956	1.306227
00:00:00.215	1.315751	1.232967	1.311355
00:00:00.215	1.320147	1.235165	1.304029
00:00:00.248	1.315751	1.254212	1.297436
00:00:00.248	1.312088	1.302564	1.300366
00:00:00.248	1.306960	1.341392	1.305495
00:00:00.248	1.297436	1.342857	1.295238
00:00:00.249	1.315018	1.342125	1.305495
00:00:00.249	1.305495	1.323810	1.298901
00:00:00.249	1.309890	1.323077	1.314286
00:00:00.250	1.315018	1.319414	1.301832
00:00:00.250	1.312821	1.324542	1.305495
00:00:00.250	1.315018	1.328205	1.309890
00:00:00.251	1.312821	1.315751	1.309890
00:00:00.251	1.309158	1.294505	1.299634
00:00:00.251	1.316484	1.309890	1.310623
00:00:00.253	1.321612	1.336264	1.307692
00:00:00.253	1.318681	1.369963	1.309158
00:00:00.253	1.314286	1.389011	1.308425
00:00:00.253	1.303297	1.349451	1.299634
00:00:00.253	1.312088	1.297436	1.312088
00:00:00.254	1.301832	1.226374	1.308425
00:00:00.254	1.293040	1.235897	1.306960
00:00:00.255	1.309890	1.273260	1.309890
00:00:00.255	1.300366	1.247619	1.287912
00:00:00.255	1.304029	1.311355	1.306960
00:00:00.255	1.308425	1.341392	1.296703
00:00:00.256	1.306960	1.346520	1.311355
00:00:00.256	1.303297	1.327473	1.295971
00:00:00.256	1.314286	1.310623	1.302564
00:00:00.257	1.310623	1.303297	1.292308
00:00:00.257	1.315751	1.295238	1.303297
00:00:00.258	1.314286	1.276190	1.306227
00:00:00.258	1.325275	1.295238	1.309890
00:00:00.258	1.315018	1.306227	1.303297
00:00:00.259	1.312088	1.312088	1.306227
00:00:00.259	1.322344	1.295238	1.301832
00:00:00.259	1.311355	1.308425	1.300366
00:00:00.260	1.309890	1.320147	1.306960
00:00:00.260	1.315751	1.317949	1.309158
00:00:00.260	1.293773	1.305495	1.304029
00:00:00.261	1.306960	1.316484	1.306960
00:00:00.261	1.298901	1.323810	1.306960
00:00:00.261	1.314286	1.304029	1.300366
00:00:00.262	1.312088	1.312821	1.303297
00:00:00.262	1.306960	1.313553	1.303297
00:00:00.263	1.309158	1.315751	1.305495
00:00:00.263	1.323077	1.308425	1.300366
00:00:00.263	1.323810	1.300366	1.306227
00:00:00.264	1.304762	1.282051	1.299634
00:00:00.264	1.321612	1.288645	1.309890
00:00:00.264	1.323077	1.297436	1.304762
00:00:00.265	1.315751	1.307692	1.303297
00:00:00.297	1.329670	1.336996	1.308425
00:00:00.297	1.316484	1.334066	1.299634
00:00:00.298	1.310623	1.328205	1.306960
00:00:00.298	1.295971	1.317949	1.298168
00:00:00.298	1.300366	1.322344	1.298168
00:00:00.299	1.320879	1.332601	1.295238
00:00:00.299	1.303297	1.309890	1.299634
00:00:00.299	1.281319	1.289377	1.296703
00:00:00.300	1.293040	1.304762	1.301832
00:00:00.300	1.301832	1.284982	1.306960
00:00:00.300	1.293040	1.254945	1.306960
00:00:00.301	1.310623	1.249084	1.306227
00:00:00.301	1.308425	1.246154	1.294505
00:00:00.302	1.303297	1.256410	1.304029
00:00:00.302	1.299634	1.259341	1.299634
00:00:00.302	1.290842	1.287179	1.291575
00:00:00.303	1.301099	1.300366	1.306227
00:00:00.303	1.298901	1.336264	1.311355
00:00:00.303	1.294505	1.338462	1.309158
00:00:00.304	1.326007	1.345055	1.310623
00:00:00.304	1.333333	1.350916	1.300366
00:00:00.304	1.326740	1.433700	1.306227
00:00:00.305	1.312088	1.405861	1.306960
00:00:00.305	1.302564	1.347253	1.300366
00:00:00.305	1.308425	1.308425	1.308425
00:00:00.306	1.300366	1.260806	1.312821
00:00:00.307	1.309158	1.207326	1.304762
00:00:00.307	1.316484	1.204396	1.305495
00:00:00.307	1.319414	1.228571	1.307692
00:00:00.307	1.328938	1.282051	1.290842
00:00:00.308	1.329670	1.356777	1.298901
00:00:00.308	1.330403	1.349451	1.293040
00:00:00.308	1.329670	1.365568	1.298901
00:00:00.309	1.323810	1.401465	1.307692
00:00:00.309	1.314286	1.347253	1.312088
00:00:00.309	1.295971	1.229304	1.312821
00:00:00.310	1.297436	1.190476	1.326740
00:00:00.310	1.300366	1.210256	1.316484
00:00:00.310	1.305495	1.293773	1.311355
00:00:00.311	1.305495	1.355311	1.306227
00:00:00.311	1.323077	1.398535	1.318681
00:00:00.312	1.317216	1.391209	1.311355
00:00:00.312	1.315018	1.368498	1.310623
00:00:00.312	1.322344	1.591209	1.328938
00:00:00.313	1.328205	1.724542	1.344322
00:00:00.313	1.323810	1.482051	1.321612
00:00:00.313	1.320879	1.224176	1.313553
00:00:00.314	1.322344	1.047619	1.300366
00:00:00.315	1.317949	0.944322	1.291575
00:00:00.315	1.325275	0.977289	1.272527
00:00:00.348	1.306960	0.977289	1.226374
00:00:00.348	1.287179	1.175092	1.220513
00:00:00.348	1.295971	1.398535	1.268132
00:00:00.348	1.296703	1.407326	1.291575
00:00:00.348	1.292308	1.342125	1.314286
00:00:00.348	1.287912	1.305495	1.342125
00:00:00.351	1.287912	1.283516	1.347253
00:00:00.351	1.301832	1.255678	1.361172
00:00:00.351	1.324542	1.376557	1.354579
00:00:00.351	1.315751	1.477656	1.338462
00:00:00.351	1.334066	1.585348	1.367033
00:00:00.351	1.316484	1.560440	1.333333
00:00:00.351	1.316484	1.414652	1.315018
00:00:00.351	1.309890	1.296703	1.300366
00:00:00.354	1.304029	1.201465	1.286447
00:00:00.354	1.317949	1.109158	1.293773
00:00:00.354	1.309158	1.062271	1.287912
00:00:00.354	1.306227	1.122344	1.286447
00:00:00.354	1.310623	1.256410	1.287179
00:00:00.354	1.293773	1.407326	1.302564
00:00:00.354	1.293773	1.395604	1.310623
00:00:00.354	1.301832	1.354579	1.301832
00:00:00.354	1.297436	1.294505	1.299634
00:00:00.355	1.306960	1.208059	1.284249
00:00:00.355	1.319414	1.215385	1.292308
00:00:00.356	1.328205	1.311355	1.286447
00:00:00.356	1.330403	1.364835	1.295238
00:00:00.356	1.312821	1.389011	1.295238
00:00:00.357	1.304762	1.507692	1.317216
00:00:00.357	1.294505	1.513553	1.330403
00:00:00.357	1.284982	1.433700	1.320147
00:00:00.358	1.300366	1.356777	1.318681
00:00:00.358	1.332601	1.236630	1.313553
00:00:00.359	1.317216	1.126007	1.300366
00:00:00.359	1.340659	1.180220	1.317949
00:00:00.359	1.350916	1.286447	1.314286
00:00:00.359	1.335531	1.331136	1.307692
00:00:00.360	1.325275	1.353114	1.309890
00:00:00.360	1.302564	1.328205	1.309158
00:00:00.361	1.309158	1.296703	1.308425
00:00:00.361	1.288645	1.191209	1.292308
00:00:00.361	1.291575	1.216850	1.299634
00:00:00.362	1.287179	1.257143	1.293040
00:00:00.362	1.289377	1.233700	1.296703
00:00:00.362	1.300366	1.257143	1.295971
00:00:00.363	1.305495	1.276190	1.300366
00:00:00.363	1.305495	1.312821	1.312088
00:00:00.363	1.334066	1.303297	1.294505
00:00:00.364	1.322344	1.306960	1.295971
00:00:00.364	1.309890	1.393407	1.312821
00:00:00.396	1.319414	1.466667	1.316484
00:00:00.397	1.328205	1.533333	1.343590
00:00:00.397	1.323810	1.464469	1.326007
00:00:00.397	1.311355	1.391209	1.314286
00:00:00.398	1.300366	1.327473	1.308425
00:00:00.398	1.298901	1.302564	1.308425
00:00:00.398	1.297436	1.241026	1.298901
00:00:00.399	1.313553	1.202198	1.295971
00:00:00.399	1.319414	1.176557	1.294505
00:00:00.400	1.312088	1.221978	1.289377
00:00:00.400	1.312821	1.176557	1.290110
00:00:00.400	1.316484	1.197070	1.297436
00:00:00.401	1.320879	1.431502	1.309158
00:00:00.401	1.315751	1.434432	1.318681
00:00:00.401	1.309158	1.317949	1.306960
00:00:00.402	1.300366	1.238095	1.307692
00:00:00.402	1.329670	1.300366	1.300366
00:00:00.402	1.323810	1.427106	1.276923
00:00:00.403	1.334799	1.665934	1.313553
00:00:00.403	1.332601	1.679121	1.327473
00:00:00.403	1.320147	1.481319	1.322344
00:00:00.404	1.310623	1.266667	1.326007
00:00:00.404	1.293040	1.018315	1.311355
00:00:00.405	1.282051	0.800733	1.293773
00:00:00.405	1.286447	0.755311	1.276923
00:00:00.405	1.294505	1.068864	1.297436
00:00:00.406	1.304029	1.359707	1.312821
00:00:00.406	1.299634	1.486447	1.320147
00:00:00.406	1.300366	1.480586	1.315751
00:00:00.407	1.309158	1.413919	1.309890
00:00:00.407	1.328205	1.312088	1.295238
00:00:00.407	1.356777	1.221245	1.310623
00:00:00.409	1.367766	1.205128	1.293773
00:00:00.409	1.356044	1.249084	1.293773
00:00:00.409	1.348718	1.343590	1.300366
00:00:00.409	1.328205	1.433700	1.289377
00:00:00.409	1.332601	1.467399	1.300366
00:00:00.410	1.297436	1.450549	1.308425
00:00:00.410	1.275458	1.320879	1.309890
00:00:00.410	1.283516	1.273993	1.317216
00:00:00.413	1.294505	1.287179	1.315018
00:00:00.413	1.295238	1.372894	1.308425
00:00:00.413	1.294505	1.375824	1.304762
00:00:00.413	1.288645	1.364835	1.304762
00:00:00.413	1.297436	1.340659	1.306227
00:00:00.413	1.301832	1.276923	1.287912
00:00:00.413	1.283516	1.188278	1.287912
00:00:00.416	1.282051	1.155311	1.283516
00:00:00.416	1.275458	1.260073	1.287912
00:00:00.416	1.285714	1.312088	1.295238
00:00:00.447	1.300366	1.342857	1.286447
00:00:00.447	1.326007	1.408059	1.309890
00:00:00.447	1.328205	1.458608	1.311355
00:00:00.447	1.323810	1.493773	1.311355
00:00:00.447	1.328938	1.361172	1.312821
00:00:00.450	1.328205	1.212454	1.307692
00:00:00.450	1.320147	1.084249	1.300366
00:00:00.450	1.331136	1.098901	1.303297
00:00:00.450	1.347253	1.189744	1.308425
00:00:00.450	1.350183	1.268864	1.312821
00:00:00.450	1.345788	1.386813	1.315018
00:00:00.450	1.336996	1.443223	1.315751
00:00:00.450	1.323810	1.432234	1.304762
00:00:00.451	1.304029	1.360440	1.298168
00:00:00.451	1.307692	1.318681	1.306960
00:00:00.451	1.304029	1.320879	1.315018
00:00:00.452	1.284249	1.318681	1.313553
00:00:00.452	1.288645	1.280586	1.309890
00:00:00.453	1.282051	1.241026	1.290110
00:00:00.453	1.294505	1.276923	1.298168
00:00:00.453	1.296703	1.276923	1.295971
00:00:00.454	1.303297	1.289377	1.295238
00:00:00.454	1.315018	1.350916	1.317216
00:00:00.454	1.317216	1.463004	1.313553
00:00:00.455	1.321612	1.485714	1.326740
00:00:00.455	1.317949	1.404396	1.321612
00:00:00.455	1.315751	1.331136	1.323077
00:00:00.456	1.315751	1.206593	1.318681
00:00:00.456	1.328938	1.151648	1.305495
00:00:00.456	1.323077	1.150183	1.304029
00:00:00.457	1.315018	1.275458	1.289377
00:00:00.457	1.309890	1.292308	1.295971
00:00:00.458	1.313553	1.274725	1.300366
00:00:00.458	1.308425	1.317216	1.306960
00:00:00.458	1.302564	1.410256	1.306960
00:00:00.459	1.286447	1.376557	1.295971
00:00:00.459	1.287912	1.307692	1.290842
00:00:00.459	1.293773	1.306960	1.296703
00:00:00.460	1.298168	1.264469	1.296703
00:00:00.460	1.312088	1.241026	1.312088
00:00:00.460	1.304029	1.192674	1.290110
00:00:00.461	1.307692	1.247619	1.304029
00:00:00.461	1.315018	1.301832	1.306960
00:00:00.461	1.314286	1.372894	1.304029
00:00:00.462	1.314286	1.400733	1.305495
00:00:00.462	1.316484	1.397802	1.304762
00:00:00.463	1.320879	1.371429	1.302564
00:00:00.464	1.317216	1.299634	1.305495
00:00:00.464	1.315018	1.229304	1.304029
00:00:00.464	1.337729	1.231502	1.312821
00:00:00.496	1.333333	1.259341	1.312821
00:00:00.496	1.333333	1.449084	1.308425
00:00:00.496	1.314286	1.469597	1.304762
00:00:00.497	1.317949	1.457143	1.304762
00:00:00.497	1.301832	1.399267	1.308425
00:00:00.498	1.288645	1.296703	1.298168
00:00:00.498	1.284982	1.141392	1.296703
00:00:00.498	1.282784	1.095238	1.291575
00:00:00.499	1.285714	1.038828	1.298168
00:00:00.499	1.308425	1.090110	1.310623
00:00:00.499	1.326007	1.219780	1.303297
00:00:00.500	1.318681	1.279853	1.298168
00:00:00.500	1.301832	1.386081	1.284982
00:00:00.500	1.279853	1.509890	1.286447
00:00:00.501	1.295971	1.713553	1.306227
00:00:00.501	1.302564	1.649084	1.303297
00:00:00.502	1.337729	1.432234	1.300366
00:00:00.502	1.336996	1.213919	1.312088
00:00:00.502	1.346520	1.027106	1.315751
00:00:00.503	1.339194	0.936996	1.309158
00:00:00.503	1.326007	1.052747	1.309158
00:00:00.503	1.314286	1.238095	1.316484
00:00:00.504	1.309890	1.373626	1.345055
00:00:00.504	1.287912	1.378022	1.341392
00:00:00.504	1.294505	1.375092	1.343590
00:00:00.505	1.297436	1.351648	1.331136
00:00:00.505	1.291575	1.391209	1.315751
00:00:00.505	1.298901	1.473993	1.316484
00:00:00.507	1.296703	1.452015	1.295971
00:00:00.507	1.312088	1.398535	1.306227
00:00:00.507	1.327473	1.327473	1.309158
00:00:00.507	1.328938	1.246886	1.313553
00:00:00.507	1.325275	1.227106	1.311355
00:00:00.510	1.321612	1.266667	1.309890
00:00:00.510	1.322344	1.230769	1.304762
00:00:00.510	1.297436	1.262271	1.292308
00:00:00.510	1.300366	1.365568	1.288645
00:00:00.510	1.314286	1.427106	1.284982
00:00:00.510	1.309890	1.463736	1.282051
00:00:00.512	1.326007	1.364835	1.285714
00:00:00.512	1.329670	1.284249	1.301832
00:00:00.512	1.330403	1.235897	1.300366
00:00:00.512	1.320879	1.118681	1.312088
00:00:00.512	1.298901	1.148718	1.300366
00:00:00.512	1.287912	1.189744	1.286447
00:00:00.512	1.282784	1.356777	1.299634
00:00:00.512	1.290842	1.464469	1.303297
00:00:00.516	1.312088	1.449084	1.316484
00:00:00.516	1.313553	1.307692	1.309890
00:00:00.516	1.321612	1.239560	1.313553
00:00:00.548	1.317949	1.180952	1.309890
00:00:00.548	1.309890	1.139194	1.300366
00:00:00.548	1.316484	1.208791	1.298901
00:00:00.548	1.323077	1.357509	1.304762
00:00:00.548	1.325275	1.508425	1.323810
00:00:00.548	1.321612	1.541392	1.320879
00:00:00.548	1.306960	1.411722	1.300366
00:00:00.548	1.310623	1.268132	1.309158
00:00:00.548	1.306227	1.199267	1.302564
00:00:00.549	1.307692	1.181685	1.310623
00:00:00.549	1.299634	1.210256	1.300366
00:00:00.549	1.289377	1.306227	1.298168
00:00:00.550	1.301099	1.371429	1.302564
00:00:00.550	1.301832	1.397802	1.304029
00:00:00.551	1.313553	1.464469	1.322344
00:00:00.551	1.313553	1.452747	1.315751
00:00:00.551	1.322344	1.386813	1.312821
00:00:00.552	1.314286	1.277656	1.304762
00:00:00.552	1.312821	1.203663	1.314286
00:00:00.552	1.317216	1.186813	1.304029
00:00:00.553	1.321612	1.217582	1.298901
00:00:00.553	1.320879	1.321612	1.300366
00:00:00.553	1.308425	1.391941	1.309158
00:00:00.554	1.300366	1.323077	1.300366
00:00:00.554	1.302564	1.210989	1.298168
00:00:00.554	1.306960	1.161172	1.290842
00:00:00.555	1.317949	1.247619	1.311355
00:00:00.555	1.323077	1.265201	1.315751
00:00:00.556	1.318681	1.354579	1.309890
00:00:00.556	1.309890	1.377289	1.301832
00:00:00.556	1.315751	1.337729	1.299634
00:00:00.557	1.317949	1.336996	1.300366
00:00:00.557	1.312821	1.366300	1.298901
00:00:00.557	1.320879	1.328205	1.317216
00:00:00.558	1.305495	1.301099	1.305495
00:00:00.558	1.311355	1.324542	1.309890
00:00:00.558	1.318681	1.346520	1.309158
00:00:00.559	1.320879	1.333333	1.304762
00:00:00.559	1.312088	1.224176	1.300366
00:00:00.559	1.308425	1.244689	1.305495
00:00:00.560	1.304029	1.282784	1.311355
00:00:00.560	1.288645	1.284982	1.305495
00:00:00.561	1.284249	1.247619	1.296703
00:00:00.561	1.297436	1.284249	1.300366
00:00:00.561	1.306960	1.342857	1.291575
00:00:00.562	1.331868	1.350183	1.300366
00:00:00.562	1.344322	1.446154	1.300366
00:00:00.562	1.355311	1.466667	1.309890
00:00:00.563	1.323077	1.413919	1.310623
00:00:00.563	1.303297	1.354579	1.309158
00:00:00.595	1.314286	1.310623	1.307692
00:00:00.596	1.298901	1.238095	1.308425
00:00:00.596	1.263736	1.167766	1.292308
00:00:00.596	1.285714	1.139194	1.303297
00:00:00.597	1.294505	1.252015	1.313553
00:00:00.597	1.318681	1.420513	1.316484
00:00:00.597	1.333333	1.439560	1.312821
00:00:00.598	1.331136	1.301832	1.318681
00:00:00.598	1.314286	1.201465	1.306227
00:00:00.598	1.298901	1.158974	1.303297
