timestamp	ch1	ch2	ch3
00:00:00.158	1.312821	1.293040	1.301832
00:00:00.159	1.309158	1.304029	1.289377
00:00:00.159	1.307692	1.321612	1.309158
00:00:00.159	1.304029	1.377289	1.309890
00:00:00.160	1.315018	1.394872	1.306960
00:00:00.160	1.309158	1.356777	1.300366
00:00:00.161	1.309158	1.339194	1.306960
00:00:00.161	1.320879	1.323810	1.317216
00:00:00.161	1.312088	1.276190	1.308425
00:00:00.162	1.301099	1.227839	1.298901
00:00:00.162	1.310623	1.208059	1.294505
00:00:00.162	1.309890	1.244689	1.287912
00:00:00.163	1.309158	1.282784	1.306960
00:00:00.163	1.310623	1.320147	1.293040
00:00:00.163	1.302564	1.301832	1.281319
00:00:00.164	1.313553	1.313553	1.302564
00:00:00.164	1.312821	1.320147	1.301832
00:00:00.164	1.317949	1.314286	1.305495
00:00:00.165	1.304762	1.292308	1.304029
00:00:00.165	1.305495	1.293773	1.295238
00:00:00.166	1.309158	1.315751	1.306960
00:00:00.198	1.301832	1.313553	1.303297
00:00:00.198	1.311355	1.323810	1.303297
00:00:00.198	1.311355	1.323077	1.308425
00:00:00.199	1.313553	1.315018	1.303297
00:00:00.200	1.306227	1.300366	1.302564
00:00:00.200	1.320879	1.319414	1.312088
00:00:00.200	1.312088	1.320879	1.309158
00:00:00.200	1.308425	1.298901	1.300366
00:00:00.201	1.313553	1.317216	1.305495
00:00:00.201	1.302564	1.320879	1.295971
00:00:00.201	1.318681	1.332601	1.303297
00:00:00.202	1.307692	1.332601	1.299634
00:00:00.202	1.298901	1.316484	1.304762
00:00:00.202	1.312088	1.306960	1.304029
00:00:00.205	1.298168	1.283516	1.295238
00:00:00.205	1.308425	1.293040	1.316484
00:00:00.205	1.310623	1.284982	1.307692
00:00:00.205	1.285714	1.279121	1.301099
00:00:00.205	1.313553	1.331136	1.309158
00:00:00.206	1.312088	1.358974	1.304029
00:00:00.206	1.309158	1.360440	1.305495
00:00:00.206	1.322344	1.294505	1.305495
00:00:00.207	1.321612	1.227839	1.294505
00:00:00.207	1.326740	1.235165	1.304762
00:00:00.207	1.321612	1.271795	1.305495
00:00:00.207	1.317949	1.293773	1.300366
00:00:00.207	1.307692	1.318681	1.300366
00:00:00.207	1.310623	1.306227	1.310623
00:00:00.211	1.312088	1.309158	1.306960
00:00:00.211	1.299634	1.318681	1.295971
00:00:00.211	1.315018	1.333333	1.306960
00:00:00.211	1.308425	1.331136	1.303297
00:00:00.211	1.304029	1.302564	1.307692
00:00:00.211	1.312821	1.294505	1.305495
00:00:00.211	1.300366	1.298901	1.305495
00:00:00.211	1.311355	1.316484	1.306227
00:00:00.211	1.311355	1.317949	1.311355
00:00:00.211	1.312821	1.321612	1.307692
00:00:00.211	1.304762	1.311355	1.298901
00:00:00.213	1.321612	1.332601	1.307692
00:00:00.213	1.319414	1.331136	1.311355
00:00:00.213	1.311355	1.313553	1.291575
00:00:00.213	1.314286	1.306960	1.309158
00:00:00.213	1.312088	1.287179	1.306227
00:00:00.213	1.304029	1.263004	1.300366
00:00:00.214	1.311355	1.294505	1.314286
00:00:00.214	1.306960	1.299634	1.302564
00:00:00.215	1.309890	1.309890	1.308425
00:00:00.215	1.309158	1.321612	1.304029
00:00:00.215	1.304029	1.323077	1.306227
00:00:00.247	1.303297	1.331868	1.306960
00:00:00.248	1.314286	1.328938	1.304029
00:00:00.248	1.302564	1.313553	1.304762
00:00:00.248	1.312088	1.309158	1.303297
00:00:00.249	1.309890	1.287912	1.300366
00:00:00.249	1.315751	1.284249	1.307692
00:00:00.250	1.308425	1.274725	1.292308
00:00:00.250	1.320879	1.295971	1.313553
00:00:00.250	1.312088	1.299634	1.306960
00:00:00.251	1.310623	1.300366	1.298901
00:00:00.251	1.312821	1.303297	1.306960
00:00:00.251	1.300366	1.309158	1.294505
00:00:00.252	1.316484	1.327473	1.309158
00:00:00.252	1.307692	1.317949	1.304029
00:00:00.252	1.306227	1.322344	1.305495
00:00:00.253	1.303297	1.312088	1.303297
00:00:00.253	1.305495	1.301832	1.301832
00:00:00.254	1.306960	1.294505	1.304029
00:00:00.254	1.311355	1.309158	1.310623
00:00:00.254	1.310623	1.306227	1.300366
00:00:00.255	1.309890	1.312821	1.303297
00:00:00.255	1.314286	1.314286	1.305495
00:00:00.255	1.312088	1.304029	1.303297
00:00:00.256	1.312088	1.303297	1.302564
00:00:00.256	1.312821	1.328205	1.297436
00:00:00.256	1.315018	1.317216	1.302564
00:00:00.257	1.315018	1.293773	1.301832
00:00:00.257	1.314286	1.295971	1.307692
00:00:00.257	1.313553	1.298168	1.305495
00:00:00.258	1.306960	1.299634	1.301832
00:00:00.258	1.302564	1.276923	1.290110
00:00:00.259	1.311355	1.279853	1.305495
00:00:00.259	1.307692	1.306227	1.309158
00:00:00.259	1.312821	1.331136	1.307692
00:00:00.261	1.299634	1.347253	1.297436
00:00:00.261	1.314286	1.329670	1.304029
00:00:00.261	1.310623	1.308425	1.309890
00:00:00.261	1.315018	1.295971	1.307692
00:00:00.261	1.316484	1.289377	1.308425
00:00:00.261	1.315018	1.300366	1.309890
00:00:00.262	1.315018	1.306960	1.298168
00:00:00.262	1.309158	1.344322	1.295971
00:00:00.262	1.313553	1.345055	1.304762
00:00:00.263	1.314286	1.342125	1.304029
00:00:00.263	1.307692	1.301832	1.301832
00:00:00.264	1.314286	1.290842	1.310623
00:00:00.264	1.314286	1.257875	1.309158
00:00:00.264	1.312088	1.203663	1.312088
00:00:00.265	1.315018	1.222711	1.305495
00:00:00.265	1.313553	1.291575	1.307692
