timestamp	ch1	ch2	ch3
00:00:00.049	1.300366	1.276190	1.295971
00:00:00.049	1.313553	1.295238	1.309158
00:00:00.050	1.306227	1.286447	1.312821
00:00:00.050	1.300366	1.271795	1.307692
00:00:00.050	1.304762	1.295971	1.309158
00:00:00.051	1.315751	1.320147	1.309158
00:00:00.051	1.314286	1.315751	1.309158
00:00:00.052	1.311355	1.312088	1.305495
00:00:00.052	1.309158	1.316484	1.303297
00:00:00.052	1.312821	1.304762	1.305495
00:00:00.053	1.309158	1.290842	1.304762
00:00:00.053	1.315751	1.294505	1.311355
00:00:00.053	1.312088	1.282784	1.304762
00:00:00.054	1.301832	1.270330	1.298168
00:00:00.054	1.310623	1.303297	1.315018
00:00:00.054	1.311355	1.304029	1.312088
00:00:00.055	1.312088	1.298901	1.302564
00:00:00.055	1.312821	1.339927	1.310623
00:00:00.055	1.309158	1.335531	1.298901
00:00:00.057	1.312088	1.336264	1.305495
00:00:00.057	1.309158	1.359707	1.301832
00:00:00.057	1.306227	1.349451	1.306227
00:00:00.057	1.307692	1.312088	1.298168
00:00:00.057	1.311355	1.287912	1.305495
00:00:00.058	1.315751	1.271062	1.299634
00:00:00.058	1.312088	1.267399	1.309890
00:00:00.058	1.315018	1.234432	1.303297
00:00:00.059	1.315018	1.235165	1.302564
00:00:00.059	1.310623	1.286447	1.304762
00:00:00.059	1.300366	1.295238	1.299634
00:00:00.060	1.314286	1.322344	1.309158
00:00:00.060	1.315018	1.325275	1.304762
00:00:00.061	1.300366	1.308425	1.293773
00:00:00.061	1.312821	1.316484	1.304029
00:00:00.061	1.306960	1.326740	1.296703
00:00:00.062	1.300366	1.330403	1.307692
00:00:00.062	1.313553	1.328205	1.310623
00:00:00.062	1.315751	1.308425	1.311355
00:00:00.063	1.315018	1.311355	1.313553
00:00:00.063	1.314286	1.330403	1.304762
00:00:00.095	1.317216	1.330403	1.306227
00:00:00.096	1.313553	1.310623	1.304762
00:00:00.096	1.309158	1.304029	1.300366
00:00:00.096	1.312821	1.320147	1.298168
00:00:00.097	1.314286	1.320879	1.307692
00:00:00.097	1.316484	1.315751	1.309890
00:00:00.097	1.304762	1.303297	1.295971
00:00:00.098	1.312821	1.308425	1.308425
00:00:00.098	1.308425	1.325275	1.304029
00:00:00.098	1.302564	1.332601	1.305495
00:00:00.099	1.304029	1.332601	1.306960
00:00:00.099	1.309158	1.330403	1.304762
00:00:00.099	1.302564	1.328205	1.306960
00:00:00.100	1.317949	1.304762	1.313553
00:00:00.100	1.312088	1.288645	1.307692
00:00:00.102	1.305495	1.275458	1.290842
00:00:00.102	1.310623	1.273993	1.287912
00:00:00.102	1.312821	1.256410	1.306227
00:00:00.102	1.312821	1.273260	1.306227
00:00:00.102	1.320147	1.281319	1.302564
00:00:00.102	1.308425	1.265934	1.302564
00:00:00.103	1.310623	1.230037	1.298901
00:00:00.103	1.313553	1.249817	1.306227
00:00:00.103	1.309158	1.306227	1.302564
00:00:00.104	1.308425	1.343590	1.306227
00:00:00.104	1.320147	1.368498	1.309158
00:00:00.104	1.308425	1.345055	1.294505
00:00:00.107	1.312088	1.352381	1.309890
00:00:00.107	1.310623	1.332601	1.303297
00:00:00.107	1.298168	1.312821	1.309158
00:00:00.107	1.307692	1.304762	1.298168
00:00:00.107	1.315018	1.298901	1.312821
00:00:00.107	1.308425	1.287179	1.309158
00:00:00.109	1.317216	1.305495	1.315751
00:00:00.109	1.317216	1.304029	1.304762
00:00:00.109	1.304762	1.304029	1.298901
00:00:00.109	1.319414	1.317949	1.311355
00:00:00.109	1.315018	1.334799	1.310623
00:00:00.109	1.312821	1.369963	1.307692
00:00:00.109	1.319414	1.371429	1.310623
00:00:00.109	1.312821	1.363370	1.311355
00:00:00.110	1.313553	1.342125	1.313553
00:00:00.110	1.306960	1.293040	1.308425
00:00:00.114	1.310623	1.243223	1.306960
00:00:00.114	1.314286	1.196337	1.308425
00:00:00.114	1.296703	1.202198	1.300366
00:00:00.114	1.306960	1.282784	1.292308
00:00:00.114	1.318681	1.358974	1.307692
00:00:00.114	1.312821	1.414652	1.297436
00:00:00.114	1.306960	1.376557	1.306227
00:00:00.145	1.312088	1.318681	1.303297
00:00:00.145	1.316484	1.265934	1.308425
00:00:00.146	1.308425	1.224908	1.290842
00:00:00.146	1.306227	1.205128	1.302564
00:00:00.146	1.317216	1.217582	1.302564
00:00:00.147	1.306227	1.278388	1.307692
00:00:00.147	1.317949	1.343590	1.303297
00:00:00.147	1.309158	1.345055	1.304762
00:00:00.148	1.307692	1.316484	1.306227
00:00:00.148	1.312821	1.330403	1.308425
00:00:00.148	1.317216	1.335531	1.306960
00:00:00.149	1.297436	1.337729	1.300366
00:00:00.149	1.311355	1.341392	1.304029
00:00:00.150	1.310623	1.338462	1.299634
00:00:00.150	1.307692	1.315018	1.302564
00:00:00.150	1.310623	1.306960	1.310623
00:00:00.151	1.319414	1.298168	1.309158
00:00:00.151	1.308425	1.274725	1.309158
00:00:00.151	1.322344	1.308425	1.311355
00:00:00.152	1.323810	1.355311	1.310623
00:00:00.152	1.306960	1.315018	1.293040
00:00:00.152	1.313553	1.298168	1.300366
00:00:00.153	1.312088	1.301832	1.298901
00:00:00.153	1.308425	1.321612	1.304762
00:00:00.153	1.304762	1.332601	1.309158
00:00:00.154	1.311355	1.315751	1.304029
00:00:00.154	1.309890	1.319414	1.302564
00:00:00.155	1.295238	1.316484	1.295971
00:00:00.155	1.310623	1.295971	1.305495
00:00:00.155	1.302564	1.245421	1.304029
00:00:00.156	1.311355	1.232234	1.304029
00:00:00.156	1.309158	1.246886	1.292308
00:00:00.156	1.317216	1.298168	1.309158
00:00:00.157	1.315018	1.311355	1.304029
00:00:00.157	1.312088	1.312088	1.306227
00:00:00.157	1.315751	1.312821	1.303297
00:00:00.158	1.318681	1.320879	1.300366
00:00:00.158	1.313553	1.331868	1.307692
00:00:00.158	1.304762	1.336264	1.309158
00:00:00.159	1.316484	1.306960	1.307692
00:00:00.159	1.314286	1.312821	1.303297
00:00:00.160	1.302564	1.312821	1.297436
00:00:00.160	1.301832	1.306960	1.292308
00:00:00.161	1.305495	1.314286	1.302564
00:00:00.161	1.310623	1.309890	1.302564
00:00:00.161	1.308425	1.322344	1.306227
00:00:00.161	1.307692	1.321612	1.304762
00:00:00.162	1.312088	1.326740	1.305495
00:00:00.162	1.319414	1.336264	1.311355
00:00:00.162	1.317216	1.327473	1.309158
00:00:00.195	1.308425	1.306960	1.307692
00:00:00.195	1.315018	1.293773	1.305495
00:00:00.195	1.303297	1.292308	1.306227
00:00:00.196	1.301832	1.295238	1.305495
00:00:00.196	1.300366	1.298168	1.300366
00:00:00.196	1.308425	1.296703	1.308425
00:00:00.197	1.312088	1.286447	1.308425
00:00:00.197	1.312088	1.287179	1.305495
00:00:00.197	1.312088	1.298901	1.308425
00:00:00.198	1.315018	1.310623	1.309158
00:00:00.198	1.309890	1.305495	1.300366
00:00:00.199	1.318681	1.312821	1.311355
00:00:00.199	1.306960	1.316484	1.302564
00:00:00.199	1.301832	1.316484	1.306227
00:00:00.200	1.315018	1.318681	1.308425
00:00:00.200	1.311355	1.323077	1.306227
00:00:00.200	1.317949	1.321612	1.311355
00:00:00.202	1.314286	1.291575	1.308425
00:00:00.202	1.304762	1.299634	1.302564
00:00:00.202	1.320147	1.307692	1.309890
00:00:00.202	1.312088	1.295971	1.298901
00:00:00.203	1.308425	1.288645	1.298168
00:00:00.203	1.306227	1.311355	1.304029
00:00:00.203	1.300366	1.309890	1.294505
00:00:00.203	1.306227	1.332601	1.300366
00:00:00.204	1.308425	1.301099	1.305495
00:00:00.204	1.298168	1.304029	1.290842
00:00:00.204	1.306960	1.310623	1.304029
00:00:00.206	1.300366	1.280586	1.287179
00:00:00.206	1.311355	1.304029	1.312088
00:00:00.206	1.319414	1.312088	1.312821
00:00:00.206	1.315018	1.266667	1.314286
00:00:00.206	1.314286	1.260073	1.312088
00:00:00.206	1.310623	1.268132	1.312821
00:00:00.210	1.319414	1.265201	1.312088
00:00:00.210	1.310623	1.278388	1.303297
00:00:00.210	1.317216	1.306227	1.306960
00:00:00.210	1.317949	1.323077	1.309890
00:00:00.210	1.304029	1.323810	1.296703
00:00:00.210	1.312088	1.347985	1.306227
00:00:00.210	1.306227	1.357509	1.305495
00:00:00.210	1.300366	1.345788	1.303297
00:00:00.210	1.308425	1.331868	1.293040
00:00:00.210	1.297436	1.322344	1.291575
00:00:00.210	1.316484	1.332601	1.309158
00:00:00.211	1.307692	1.301099	1.312821
00:00:00.211	1.305495	1.284982	1.295971
00:00:00.211	1.309158	1.287179	1.312821
00:00:00.212	1.306227	1.270330	1.303297
00:00:00.212	1.306227	1.246154	1.300366
00:00:00.245	1.323077	1.293040	1.311355
00:00:00.245	1.320879	1.342857	1.306960
00:00:00.245	1.320879	1.344322	1.316484
00:00:00.245	1.312821	1.317949	1.304029
00:00:00.246	1.313553	1.309890	1.304762
00:00:00.246	1.306960	1.304029	1.300366
00:00:00.246	1.309890	1.299634	1.304029
00:00:00.247	1.306960	1.309158	1.309158
00:00:00.247	1.304762	1.316484	1.300366
00:00:00.248	1.308425	1.320879	1.304029
00:00:00.248	1.302564	1.318681	1.308425
00:00:00.248	1.312088	1.308425	1.306960
00:00:00.249	1.315751	1.306227	1.304029
00:00:00.249	1.310623	1.299634	1.305495
00:00:00.249	1.315751	1.331868	1.308425
00:00:00.250	1.312088	1.353846	1.312088
00:00:00.250	1.312821	1.320879	1.305495
00:00:00.250	1.309158	1.287179	1.291575
00:00:00.251	1.311355	1.288645	1.300366
00:00:00.251	1.319414	1.300366	1.310623
00:00:00.251	1.317216	1.304029	1.306960
00:00:00.252	1.316484	1.288645	1.306960
00:00:00.252	1.306227	1.290110	1.290842
00:00:00.253	1.304762	1.290842	1.303297
00:00:00.253	1.307692	1.279121	1.302564
00:00:00.253	1.309158	1.268132	1.300366
00:00:00.254	1.318681	1.272527	1.309890
00:00:00.254	1.314286	1.306960	1.308425
00:00:00.254	1.306960	1.300366	1.298168
00:00:00.255	1.314286	1.312088	1.312088
00:00:00.255	1.309158	1.323077	1.306960
00:00:00.255	1.314286	1.328938	1.312088
00:00:00.256	1.317216	1.319414	1.307692
00:00:00.256	1.302564	1.309158	1.306227
00:00:00.256	1.304762	1.306960	1.305495
00:00:00.257	1.315751	1.310623	1.304762
00:00:00.257	1.316484	1.311355	1.296703
00:00:00.258	1.315018	1.318681	1.307692
00:00:00.258	1.316484	1.317216	1.306227
00:00:00.258	1.309158	1.301832	1.295238
00:00:00.259	1.318681	1.320147	1.306227
00:00:00.259	1.306960	1.306227	1.282784
00:00:00.259	1.301099	1.314286	1.307692
00:00:00.260	1.296703	1.307692	1.300366
00:00:00.260	1.310623	1.315751	1.305495
00:00:00.260	1.315751	1.317949	1.307692
00:00:00.261	1.310623	1.299634	1.305495
00:00:00.261	1.314286	1.297436	1.308425
00:00:00.262	1.311355	1.305495	1.307692
00:00:00.262	1.316484	1.306960	1.302564
00:00:00.294	1.302564	1.305495	1.304762
00:00:00.294	1.315751	1.315751	1.304762
00:00:00.295	1.313553	1.311355	1.310623
00:00:00.295	1.314286	1.295971	1.308425
00:00:00.295	1.316484	1.295971	1.301832
00:00:00.296	1.304029	1.288645	1.298168
00:00:00.297	1.312821	1.300366	1.309890
00:00:00.297	1.307692	1.306960	1.306960
00:00:00.297	1.308425	1.331136	1.309890
00:00:00.297	1.313553	1.309890	1.307692
00:00:00.299	1.309890	1.290110	1.299634
00:00:00.299	1.313553	1.298168	1.307692
